,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
57,58,1565656456744,-0.5111,-1.5791,-0.5667,-0.21136013,-1.2111213,9.237242,-1
58,59,1565656456755,-0.5453,-1.7073,-0.4393,-0.26007733,-1.3490465,9.328547,-1
59,60,1565656456765,-0.51669997,-1.8126999,-0.52779996,-0.23063825,-1.4763415000000002,9.136283,-1
60,61,1565656456775,-0.40289998,-1.9259,-0.97929996,-0.16478811,-1.5624273000000002,8.703219,-1
61,62,1565656456785,-0.271,-2.0249999,-1.6175,-0.04879383,-1.6644107,8.03428,-1
62,63,1565656456795,-0.1734,-2.0869,-2.0205998,0.0033806129999999998,-1.7465892,7.757567999999999,-1
63,64,1565656456805,-0.0756,-2.2363,-2.0513,0.11659762,-2.0173736,7.797330400000001,-1
64,65,1565656456816,-0.0207,-2.5219998,-1.7684,0.08903558,-2.2217328999999997,8.155128999999999,-1
65,66,1565656456826,-0.0131,-2.6519999999999997,-1.1422,0.1470806,-2.340246,8.818841,-1
66,67,1565656456836,0.3125,-2.5679998,-0.88869995,0.5676365,-2.2709386,8.871427,-1
67,68,1565656456846,0.5391,-2.4754,-0.968,0.5462419,-2.2255637999999998,8.818946,-1
68,69,1565656456856,0.4033,-2.2826998,-0.8609,0.49007395,-1.9654384999999999,9.156232000000001,-1
69,70,1565656456866,0.5498,-2.0025,-0.4791,0.72159326,-1.7823395,9.525484,-1
70,71,1565656456877,0.71239996,-1.7463,0.0011,0.71388394,-1.476667,9.872088,-1
71,72,1565656456887,0.5725,-1.5364,-0.0381,0.7418769000000001,-1.4521695,9.604531,-1
72,73,1565656456897,0.6878,-1.5194,-0.4791,0.90270984,-1.3773555,9.150839999999999,-1
73,74,1565656456907,0.7912,-1.3641,-0.7633,1.0676223999999999,-1.2348527,9.016602,-1
74,75,1565656456917,1.0728999,-1.179,-0.8907,1.4001291999999999,-1.0991587999999999,8.746622,-1
75,76,1565656456927,1.2032,-1.0694,-1.1753,1.3421128999999998,-1.0424259,8.583165,-1
76,77,1565656456938,1.0239999,-0.9054,-1.2146,1.0346398,-0.8853854,8.659445,-1
77,78,1565656456949,0.7363,-0.6847,-1.028,0.41243476,-0.6486466999999999,9.262066,-1
78,79,1565656456959,0.2135,-0.36429998,-0.40899998,0.16399324,-0.40468714,9.747446,-1
79,80,1565656456969,0.093399994,0.0655,0.1618,0.4609317,0.12914324,10.19251,-1
80,81,1565656456979,0.42209998,0.6035,0.4096,0.7548535,0.65584844,10.201310000000001,-1
81,82,1565656456989,0.7929999999999999,1.3627,0.4908,1.5220035,1.6477853999999998,10.456284,-1
82,83,1565656456999,1.5701,2.3030999,0.6993,2.3541324,2.3319428,10.583827000000001,-1
83,84,1565656457010,2.531,3.0911,0.7506,3.2146467999999997,3.0369587000000005,10.336583000000001,-1
84,85,1565656457020,3.1148999,3.6531,0.5074,3.4730387,3.3911855,10.100093,-1
85,86,1565656457030,3.2247,3.9489,0.3035,3.0787616,3.4639502,10.020826,-1
86,87,1565656457040,2.6417,4.0369,0.22739999,2.0252552,3.4103584000000002,10.252163000000001,-1
87,88,1565656457050,1.7547,4.0403,0.4558,1.4861958999999998,3.2171654999999997,10.850072,-1
88,89,1565656457061,1.1228,3.8797998,1.1652,0.913637,3.09124,11.234237,-1
89,90,1565656457071,0.6813,3.832,1.4533,0.40011898,2.9941025000000003,11.2329235,-1
90,91,1565656457081,0.0598,3.7393,1.4962,-0.3559795,2.6390805,11.527784,-1
91,92,1565656457091,-0.71349996,3.1016998,1.9819,-0.5434838000000001,2.3232949,11.773066,-1
92,93,1565656457101,-0.8954,2.7912998,1.8646,-0.74982566,1.9202646,11.642045,-1
93,94,1565656457112,-0.8954,2.7912998,1.8646,-0.7278182,1.8327421999999998,11.644210000000001,-1
94,95,1565656457122,0.1821,2.9622998,1.8021,0.39877823,2.1497347,11.58354,-1
95,96,1565656457132,1.0674,3.3235997999999998,1.2791,1.180667,2.4876617999999997,11.227829,-1
96,97,1565656457142,1.5331,3.4547,0.4714,1.8165575,2.7449427,10.264038000000001,-1
97,98,1565656457152,1.7816,3.1295,-0.2674,2.0358186000000003,2.5497673,9.646162,-1
98,99,1565656457162,1.7816,3.1295,-0.2674,2.0292296000000003,2.1466412999999998,9.007657,-1
99,100,1565656457173,1.2406,2.2539,-0.802,1.3720978000000001,1.5365603,9.021111999999999,-1
100,101,1565656457183,0.5811,1.5565,-0.6466,0.7943578,0.9762405000000001,9.152018,-1
101,102,1565656457193,0.070099995,0.86719996,-0.5595,0.18171991,0.18104953,9.274486999999999,-1
102,103,1565656457203,-0.2988,0.4204,-0.49199998,-0.13490848,-0.15540285,9.305736,-1
103,104,1565656457213,-0.2628,0.1408,-0.65999997,-0.1323036,-0.37172374,9.214248,-1
104,105,1565656457224,0.0537,0.1174,-0.5438,0.25539428,-0.3967671,9.257439999999999,-1
105,106,1565656457233,0.2007,0.2679,-0.1821,0.5180286000000001,-0.20129491,9.645309,-1
106,107,1565656457243,0.29819998,0.21319999,-0.1732,0.5555505000000001,-0.23185450000000002,9.627697999999999,-1
107,108,1565656457253,0.070599996,-0.0245,-0.33089998,0.30142042,-0.53242254,9.456427,-1
108,109,1565656457263,-0.213,-0.3037,-0.5082,0.08377791,-0.69503677,9.292721,-1
109,110,1565656457273,-0.4147,-0.4646,-0.4206,-0.20107463,-0.8506982,9.406827999999999,-1
110,111,1565656457283,-0.5791,-0.5489,-0.36229998,-0.31943437,-0.91973734,9.448047,-1
111,112,1565656457294,-0.6513,-0.6094,-0.27449998,-0.40100965,-0.9837392,9.508649,-1
112,113,1565656457304,-0.5668,-0.52059996,-0.2357,-0.27113855,-0.8492329,9.552156,-1
113,114,1565656457314,-0.3196,-0.3243,-0.285,-0.05571786,-0.6471623000000001,9.503889,-1
114,115,1565656457324,-0.060599997999999995,-0.032199997,-0.3832,0.22869416,-0.3440851,9.467497,-1
115,116,1565656457335,0.059699997000000005,0.0603,-0.27539998,0.29693848,-0.28443116,9.592417,-1
116,117,1565656457344,0.07,0.0709,-0.0202,0.3183522,-0.28651893,9.782564,-1
117,118,1565656457354,-0.0016999998999999999,-0.0185,0.19559999,0.2518221,-0.3245867,10.037375,-1
118,119,1565656457364,-0.049399998,0.0685,0.4017,0.30684087,-0.2004713,10.251109,d
119,120,1565656457374,0.060399997999999996,0.2253,0.42119998,0.36379415,-0.07035122,10.209058,-1
120,121,1565656457384,0.096099995,0.2945,0.1854,0.38410658,-0.055823207,9.846145,-1
121,122,1565656457394,0.115399994,0.2175,-0.2762,0.36298972,-0.08210196,9.454444,-1
122,123,1565656457405,-0.1392,0.1538,-0.65959996,0.08027279400000001,-0.18767668,8.962617,-1
123,124,1565656457415,-0.1822,0.0556,-0.98399997,0.024009055,-0.2773156,8.733991,-1
124,125,1565656457425,-0.2082,-0.0779,-1.1611,-0.08558792,-0.39837602,8.7203045,-1
125,126,1565656457435,-0.2633,-0.1104,-0.94549996,-0.13872005,-0.41577706,8.994336,-1
126,127,1565656457445,-0.25259998,-0.0735,-0.63159996,-0.13120225,-0.38668275,9.174609,-1
127,128,1565656457456,-0.2545,-0.0982,-0.49409997,-0.11404062,-0.43696097,9.3077755,-1
128,129,1565656457466,-0.1858,-0.1349,-0.4547,-0.055851936,-0.4758907,9.44164,-1
129,130,1565656457477,-0.1603,-0.0827,-0.17,0.07777324,-0.27636750000000004,10.019888,-1
130,131,1565656457487,-0.0655,0.1479,0.4089,0.10472238,-0.04153461,10.342222999999999,-1
131,132,1565656457497,-0.1797,0.3292,0.5171,-0.11895351,-0.008025364,10.166566,-1
132,133,1565656457507,-0.3709,0.2534,0.23269999,-0.31929073,-0.18534952,9.877672,-1
133,134,1565656457518,-0.6303,0.059499998,-0.1204,-0.5846353,-0.32320765,9.646268,d
134,135,1565656457528,-0.82379997,0.0167,-0.100999996,-0.78392863,-0.28651893,9.7906475,-1
135,136,1565656457538,-1.0231,0.1052,0.0067999995999999995,-0.9800042,-0.23118411,9.825545,-1
136,137,1565656457548,-1.1437,0.1452,0.0462,-1.1615133999999998,-0.27173233,9.790072,-1
137,138,1565656457558,-1.2506,0.112799995,-0.0321,-1.2723553,-0.26374528,9.676061,-1
138,139,1565656457568,-1.3755,0.1339,-0.23799999,-1.4251341999999998,-0.20032765,9.583377,-1
139,140,1565656457579,-1.4602,0.1997,-0.1891,-1.2900437,-0.038814798,9.9861,-1
140,141,1565656457590,-1.2008,0.4887,0.4775,-0.98597056,0.49310023,10.700339,-1
141,142,1565656457600,-0.9982,0.9111,0.9381,-0.70581067,1.04188,10.901527999999999,-1
142,143,1565656457610,-0.7765,1.3658,1.0946,-0.6020747,1.4056933,10.851107,-1
143,144,1565656457620,-0.6477,1.8251,0.9959,-0.41155368,2.0130928,10.61454,-1
144,145,1565656457631,-0.48459998,2.3037,0.8088,-0.33249715,2.3900645000000003,10.492828,-1
145,146,1565656457641,-0.3822,2.7373998,0.71989995,-0.3800843,2.8394465,10.841434,-1
146,147,1565656457651,-0.3913,3.0993998,1.0332999,-0.40525216,3.0224497,11.203629,-1
147,148,1565656457661,-0.37919998,3.3193,1.5529,-0.41700290000000007,3.2564206,12.073146000000001,-1
148,149,1565656457671,-0.3162,3.5073998,2.2591,-0.30975223,3.5180209000000002,12.564205000000001,-1
149,150,1565656457681,-0.124299996,3.7912,2.8279,0.00031603462000000005,3.8239807999999997,12.896808,-1
150,151,1565656457691,0.1608,4.0049,3.0823998,0.193078,3.9590042000000003,12.897038,-1
151,152,1565656457702,0.85179996,4.1356,2.9041997999999998,0.69202965,4.1103463,12.718489,-1
152,153,1565656457712,1.1974,3.8748998999999995,2.855,1.0903770000000002,3.9059962999999995,12.647936,-1
153,154,1565656457722,1.3748,3.4664998,2.6306998999999998,1.2616293,3.6576699999999995,12.444907,-1
154,155,1565656457732,1.5963999,3.1201,2.4177,1.5702708,3.3914251,12.1997595,-1
155,156,1565656457742,2.0541,2.8463,2.04,1.9471947,3.2854002,11.839978,-1
156,157,1565656457752,2.6680999,2.5358999,1.2818999,2.7171125,3.0883863,10.961497999999999,-1
157,158,1565656457763,3.6608998999999995,2.3658,0.50659996,3.5351538999999996,3.0744615,10.303342,-1
158,159,1565656457773,5.0291,2.1127,-0.2759,5.1503587,2.925092,9.313177,-1
159,160,1565656457783,6.2679,1.6998,-1.2325,6.118708,2.703887,8.529133,-1
160,161,1565656457793,7.1568,0.98249996,-2.0595,7.1093616,1.9648063999999998,7.6149883,-1
161,162,1565656457804,7.2576,-0.2103,-2.3064,7.106881,1.0898023000000001,7.431381699999999,-1
162,163,1565656457814,6.4803,-1.3844,-2.3272,6.1854677,-0.14424586,7.4439945000000005,-1
163,164,1565656457824,5.5652,-2.6172,-1.7986,5.1715235999999996,-1.5319538000000001,8.225883,-1
164,165,1565656457834,4.8563,-3.7933,-1.0049,4.6947517,-2.3778157,8.81683,-1
165,166,1565656457844,4.0698,-4.8865,-0.7102,4.127422,-3.1126822999999995,8.939987,-1
166,167,1565656457854,3.2763999,-5.7899,-1.0027,3.2706997,-4.042169,8.466922,-1
167,168,1565656457865,2.8846998,-6.2843,-1.8442999,3.118371,-4.411537,7.291675,-1
168,169,1565656457875,3.0005,-6.5476,-2.8841999,3.2281213,-4.499844599999999,6.5083117,-1
169,170,1565656457885,2.786,-6.5903997,-3.4559998999999997,2.8234725,-4.405618700000001,6.1926413,-1
170,171,1565656457895,2.2031,-6.5713,-3.1471,2.2852848,-4.446032499999999,6.5749474,-1
171,172,1565656457905,1.1729,-6.8936996,-2.4411,0.87986916,-4.891172,7.371038400000001,-1
172,173,1565656457915,-0.3818,-7.2314,-1.944,-0.43853155,-5.1397379999999995,7.7305517,-1
173,174,1565656457926,-2.1627998,-7.3801,-1.7511,-2.5714781,-5.268776,7.817125999999999,-1
174,175,1565656457936,-3.9656,-7.2956,-1.7436,-3.9270843999999996,-5.1140532,7.8344309999999995,-1
175,176,1565656457946,-5.3609,-6.8798,-1.5583,-5.3325,-4.611041,8.165942,-1
176,177,1565656457956,-6.1731,-6.3173,-1.2738999,-5.8681209999999995,-3.8405104,8.338372,-1
177,178,1565656457967,-6.5183,-5.5741997,-1.2054,-6.0861849999999995,-3.1626543999999996,8.374888,-1
178,179,1565656457977,-6.757899799999999,-4.584,-1.0609,-6.1766763,-1.9062538,8.900319999999999,-1
179,180,1565656457987,-6.8304,-3.4963,-0.391,-6.2715635,-1.1809927,9.575543,-1
180,181,1565656457997,-7.2335997,-2.6352,0.6179,-6.986682400000001,-0.37610993,10.834779,-1
181,182,1565656458007,-7.9244,-2.0558999,1.5454999,-7.4307213,-0.10661859,11.4921875,-1
182,183,1565656458017,-8.4890995,-1.7363,2.1773,-7.9914527,0.13176729,11.977827,-1
183,184,1565656458028,-8.779699,-1.5655999,2.3674998,-8.104727,0.15708837,12.067399,-1
184,185,1565656458038,-8.5946,-1.3507999,2.4896,-7.3982363,0.5531564,12.318886000000001,-1
185,186,1565656458048,-7.5663,-0.7116,2.6030998,-5.572064,1.5745323999999998,12.207671000000001,-1
186,187,1565656458058,-5.8142,0.2895,2.5124,-3.9232921999999997,2.4376995999999997,12.018663,-1
187,188,1565656458069,-3.5363998,1.4240999,2.1103,-0.9222369,3.6861703,11.463611,-1
188,189,1565656458078,-0.88159996,2.4464998,1.6711999,1.2715796999999998,4.4214487,10.973958,-1
189,190,1565656458088,1.7846999,3.3095999,0.98899996,4.0202765,5.100023,10.0763235,-1
190,191,1565656458098,4.0018997,3.7998998,0.2007,5.372637,5.3511367,9.36764,-1
191,192,1565656458108,5.6198997,4.0176,-0.67429996,6.654329300000001,5.3519315999999995,8.568513000000001,-1
192,193,1565656458119,6.5954,3.9074998,-1.2737,7.230604,5.037496,8.25333,-1
193,194,1565656458129,7.2091,3.4724998,-1.5978999,7.542655,4.365645,7.9347577000000005,-1
194,195,1565656458139,7.361799700000001,2.8028,-1.8237,7.5186649999999995,3.805574,7.88425,-1
195,196,1565656458149,7.3378,2.1553,-1.9124,7.313845599999999,3.0369203,7.9039589999999995,-1
196,197,1565656458159,7.1271996,1.5516,-1.7465,7.199010400000001,2.64815,8.235269,-1
197,198,1565656458170,7.0063,1.0885,-1.3258,7.0680666,2.1419102999999997,8.799275,-1
198,199,1565656458180,6.8761997,0.69089997,-0.85539997,6.6893899999999995,1.5154914,9.007494,-1
199,200,1565656458190,6.4888,0.1511,-0.71739995,6.2940497,1.0864886999999999,8.996663,-1
200,201,1565656458200,5.9853997,-0.3574,-0.7267,5.7051815999999995,0.51558656,8.863967,-1
201,202,1565656458211,4.5285997,-1.3076,-0.92649996,4.9763002,0.14202406,8.794583,-1
202,203,1565656458221,3.5154998,-1.7849,-0.8134,3.7642884,-0.5045445,8.90983,-1
203,204,1565656458231,3.5154998,-1.7849,-0.8134,2.9612157000000003,-0.9391974000000001,8.883877,-1
204,205,1565656458241,1.367,-2.6071,-1.1477,1.5989723999999998,-1.4003973,8.591756,-1
205,206,1565656458251,1.367,-2.6071,-1.1477,0.7246291,-1.6089323,8.557164,-1
206,207,1565656458261,-0.59459996,-2.8662,-1.0282999,-0.34194946,-1.7411401000000002,8.720248,-1
207,208,1565656458272,-1.3851,-2.8427,-0.75619996,-1.2813959,-1.7170736,9.086513,-1
208,209,1565656458282,-2.2092,-2.6659,-0.4339,-1.8562724999999998,-1.5934561,9.313856,-1
209,210,1565656458292,-3.0706,-2.6202998,-0.4242,-2.8481520000000002,-1.5926517,9.271891,-1
210,211,1565656458302,-3.9610999,-2.6526,-0.4924,-3.4760934999999997,-1.6356133,9.252267999999999,-1
211,212,1565656458312,-4.5197997,-2.5795,-0.4437,-4.0699515,-1.5959748,9.338297,-1
212,213,1565656458322,-5.0922,-2.4737,-0.0928,-4.5060124,-1.5411955,9.660508,-1
213,214,1565656458332,-5.9129,-2.4218,0.2952,-5.059264,-1.5390598999999998,9.980134,-1
214,215,1565656458342,-6.6619997,-2.5158,0.9174,-6.0284758,-1.7232218999999998,10.685984,-1
215,216,1565656458353,-7.2085,-2.5163,1.6472,-6.6557565,-1.7847625,11.526098,-1
216,217,1565656458362,-7.6141,-2.3436,2.1815,-6.972173700000001,-1.6979581999999998,11.961097,-1
217,218,1565656458372,-7.595,-2.0952,2.0990999,-6.917299000000001,-1.472051,11.818144,-1
218,219,1565656458382,-7.0983,-1.6334,1.8801,-6.462170599999999,-1.0950505,11.658317,-1
219,220,1565656458392,-6.2556,-1.0194,1.6409999,-5.468261,-0.42413762,11.379411,-1
220,221,1565656458402,-5.3533,-0.47309998,1.3519999999999999,-4.7742968,-0.02936249,11.147039,-1
221,222,1565656458412,-4.4098997,-0.0488,1.1305,-3.7411125,0.41656238,10.899000000000001,-1
222,223,1565656458423,-3.6229,0.3146,1.1633999,-3.183072,0.6641228,10.96532,-1
223,224,1565656458433,-2.9582999,0.6162,1.5301,-2.518001,0.9611475,11.396285,-1
224,225,1565656458443,-2.1550999,0.96809995,1.8783,-1.9235398999999997,1.1833773,11.688033,-1
225,226,1565656458453,-1.1501,1.4114,2.1790000000000003,-0.73504865,1.6827311999999999,11.99654,-1
226,227,1565656458463,0.2798,2.0277,2.1677,1.0068191999999998,2.4031272,11.819168,-1
227,228,1565656458473,1.9849,2.6462,1.6286,2.2523885,2.9114547,11.241208,-1
228,229,1565656458484,3.4596998999999995,3.2373,0.7576,3.2478113,3.3132591000000002,10.5690975,-1
229,230,1565656458494,4.4802,3.5384998,-0.0438,4.351653,3.6020381,9.574978,-1
230,231,1565656458504,5.0425,3.4761998999999997,-0.91359997,4.73281,3.5493657999999995,8.660757,-1
231,232,1565656458514,5.196399700000001,3.3611,-1.3813,4.7181287,3.414965,8.39295,-1
232,233,1565656458524,4.9124,2.9847,-1.2315999,4.1656523000000005,2.98533,8.706467,-1
233,234,1565656458534,4.2235,2.6057,-0.7686,3.5572474,2.6469913,9.154163,-1
234,235,1565656458545,3.5116,2.194,-0.22739999,2.6671789,2.129403,9.779701,-1
235,236,1565656458555,2.7254999,1.6798999,0.19649999,1.9419273000000001,1.6835738,10.017905,-1
236,237,1565656458565,1.8373,1.1348,0.0822,0.7521241,0.95069915,9.741404,-1
237,238,1565656458575,0.83739996,0.3698,-0.32479998,-0.020082563,0.34505233,9.413742,-1
238,239,1565656458585,0.152,-0.19029999,-0.5238,-0.9979415999999999,-0.31553662,9.285347,-1
239,240,1565656458595,-0.501,-0.5046,-0.3427,-1.6385342,-0.59406847,9.767595,-1
240,241,1565656458606,-0.80869997,-0.593,0.2498,-1.7107338,-0.5357074000000001,10.194626,-1
241,242,1565656458616,-0.5869,-0.34219998,0.5749,-1.0429238,0.027629087000000004,10.215694000000001,-1
242,243,1565656458626,0.22569999,0.34019998,0.3385,-0.32274795,0.70208526,9.979137,-1
243,244,1565656458636,1.0322,1.0928,-0.007999999,0.6017011999999999,1.4772607,9.366749,-1
244,245,1565656458646,1.6056,1.4916999,-0.5617,0.9544533000000002,1.6315814,9.106748,-1
245,246,1565656458656,1.8730999,1.4717,-0.8111,1.0574423000000002,1.4875557,8.983677,-1
246,247,1565656458666,1.6538,1.2006999,-0.7944,0.67753994,1.1980968,9.001298,-1
247,248,1565656458676,1.0540999,0.7618,-0.7861,0.080751635,0.6748776,9.121095,-1
248,249,1565656458686,0.7017,0.359,-0.55079997,-0.14567281,0.40488824,9.421654,-1
249,250,1565656458696,0.5171,0.2104,-0.0991,-0.14748281,0.36135209999999995,9.823353,-1
250,251,1565656458706,0.69549996,0.2862,0.078,0.09394847,0.47921383,9.82996,-1
251,252,1565656458716,0.9766,0.52099997,-0.029399997999999997,0.25288516,0.6788519000000001,9.731424,-1
252,253,1565656458726,0.92179996,0.6199,-0.2162,0.089026,0.6467409000000001,9.489945,d
253,254,1565656458736,0.6451,0.3283,-0.38439998,-0.25689784,0.33894235,9.3465805,-1
254,255,1565656458746,0.29600000000000004,0.1094,-0.5535,-0.5181148,0.16794845,9.192383999999999,-1
255,256,1565656458756,-0.0995,-0.091,-0.5366,-0.9363148000000001,-0.026556486,9.541708,-1
256,257,1565656458767,-0.42929998,-0.2093,0.0195,-1.1587936,-0.12173079,10.082212,-1
257,258,1565656458777,-0.7434,-0.3619,0.58599997,-1.4066796,-0.23602998,10.494561000000001,-1
258,259,1565656458787,-0.8240000000000001,-0.36229998,0.7123,-1.3466426999999999,-0.2402342,10.381727,-1
259,260,1565656458797,-0.7643,-0.4069,0.5358,-1.2238296999999998,-0.25251165,10.250229,-1
260,261,1565656458807,-0.5402,-0.3403,0.3601,-0.97830915,-0.1224299,10.107363000000001,-1
261,262,1565656458817,-0.27899998,-0.25259998,0.2144,-0.8565783000000001,-0.12813768,9.8483,-1
262,263,1565656458828,-0.2615,-0.2241,0.01,-0.9075844000000001,-0.10755711,9.775161,-1
263,264,1565656458838,-0.31849998,-0.22559999,-0.018000000000000002,-1.0149308000000001,-0.1451365,9.831445,-1
264,265,1565656458848,-0.43609998,-0.2597,0.0315,-1.187141,-0.13743675,9.872691,-1
265,266,1565656458858,-0.62509996,-0.2112,0.080299996,-1.3102316999999999,-0.11460564,9.798864,-1
266,267,1565656458868,-0.6739,-0.23609999,-0.027999998999999998,-1.3914716,-0.16814956,9.749247,-1
267,268,1565656458879,-0.76159996,-0.2814,-0.0187,-1.3694643,-0.08224561,9.890457000000001,-1
268,269,1565656458889,-0.7158,-0.1274,0.1674,-1.1814332,0.26687688,9.954018,-1
269,270,1565656458899,-0.4944,0.16679999,0.1285,-0.9212408999999999,0.44340616,9.834767,d
270,271,1565656458909,-0.13699999999999998,0.4131,0.0117,-0.4552718,0.7993186,9.765049000000001,-1
271,272,1565656458919,0.30339998,0.74759996,-0.0458,-0.19255129,1.0264326,9.611972999999999,-1
272,273,1565656458929,0.5862,0.98219997,-0.2995,-0.019517532,1.1784643999999997,9.300497,-1
273,274,1565656458940,0.6868,1.0364,-0.5438,0.024277205,1.1168376,9.200783,-1
