,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
74,75,1565750527269,1.3738999,3.7047,2.6118,1.5413296,2.855191,12.33398,-1
75,76,1565750527279,1.4767,3.7666,2.1227,1.6290531000000001,2.876576,11.681032,-1
76,77,1565750527289,1.3994,3.7466998,1.4851999,1.4866843,2.8376653,10.890103,-1
77,78,1565750527299,1.272,3.7105,0.8961,1.349372,2.7926064,10.518293,-1
78,79,1565750527309,1.1012,3.5358998999999995,0.6009,1.2269901,2.5938783,10.339694999999999,-1
79,80,1565750527320,0.81409997,3.2338998,0.3646,0.75371385,2.239881,9.9947,-1
80,81,1565750527330,0.3899,2.9117,0.118599996,0.23126073,1.7922418999999998,9.827374,-1
81,82,1565750527340,0.0307,2.5008,0.0098,0.04592079,1.4643608,9.737936999999999,-1
82,83,1565750527350,-0.0691,2.0595999,-0.0499,-0.093373865,0.8684153,9.783196,-1
83,84,1565750527360,-0.1933,1.5875,-0.0411,-0.18091545,0.5275288,9.64078,-1
84,85,1565750527370,-0.2419,1.2008,-0.3365,-0.11234552,0.29621065,9.185882000000001,-1
85,86,1565750527381,-0.0787,1.0954,-0.74979997,0.16969144,0.26547867,9.039472,-1
86,87,1565750527391,0.48029998,1.175,-0.6728,1.1074811000000002,0.64339864,9.4078245,-1
87,88,1565750527401,1.2951,1.6264,-0.1839,1.7370794999999999,1.0882221,9.716178,-1
88,89,1565750527411,1.6498,1.8378999,-0.0874,1.7986773999999999,0.94136184,9.532581,-1
89,90,1565750527421,1.5504,1.5314,-0.364,1.5359762,0.60435396,9.093522,-1
90,91,1565750527431,1.3026999,1.1905999,-0.72889996,1.4256035,0.42173386,9.095898,-1
91,92,1565750527442,1.1364,0.99079996,-0.54429996,1.1311262,0.21463539,9.473703,-1
92,93,1565750527452,0.80939996,0.78069997,-0.2511,0.8296292,0.05226063400000001,9.778169,-1
93,94,1565750527462,0.37579998,0.5819,0.2288,0.23644179,-0.35226366,10.543499,-1
94,95,1565750527472,-0.107499994,0.2149,0.86609995,-0.027581203999999998,-0.57479036,10.808796000000001,-1
95,96,1565750527482,-0.3375,0.025799999,1.003,-0.13607684,-0.49874094,10.411128999999999,-1
96,97,1565750527493,-0.33499998,0.1546,0.5021,0.0043382933000000005,-0.40311652,9.8857155,-1
97,98,1565750527503,-0.0982,0.2462,-0.0973,0.41417775,-0.30048192,9.293505999999999,-1
98,99,1565750527513,0.2677,0.3037,-0.5987,0.63229907,-0.1973301,9.114486999999999,-1
99,100,1565750527523,0.4446,0.3888,-0.70769995,0.7361883,-0.06765056400000001,9.151109,-1
100,101,1565750527533,0.4815,0.4838,-0.5809,0.609286,-0.19079871,9.602463,-1
101,102,1565750527543,0.31239998,0.32479998,-0.1987,0.39403772,-0.29632556,9.61995,-1
102,103,1565750527553,0.027999998999999998,0.159,-0.1595,0.17042884,-0.35121983,9.645453,d
103,104,1565750527563,-0.253,0.1072,-0.1988,-0.08966764,-0.4681526,9.51927,-1
104,105,1565750527573,-0.43039998,-0.014699998999999998,-0.2872,-0.12947842,-0.5946239999999999,9.532208,-1
105,106,1565750527584,-0.45749998,-0.17819999,-0.2189,-0.101246,-0.66810673,9.788052,-1
106,107,1565750527594,-0.22659999,-0.0786,0.0747,0.07029376,-0.57099795,9.875986,-1
107,108,1565750527604,-0.22659999,-0.0786,0.0747,0.25193706,-0.5118899,9.884749000000001,-1
108,109,1565750527614,0.1859,0.0896,-0.0143,0.48359042,-0.37647384,9.779405,-1
109,110,1565750527625,0.30859998,0.13769999,-0.21100000000000002,0.5807471,-0.3176148,9.654388,-1
110,111,1565750527635,0.44739997,0.16489999,-0.16229999,0.7698699000000001,-0.26638845,9.638942,-1
111,112,1565750527645,0.4631,0.17629999,-0.2411,0.7943195,-0.2422549,9.616138000000001,-1
112,113,1565750527655,0.2665,0.08800000000000001,-0.3003,0.60774416,-0.30971393,9.502510000000001,-1
113,114,1565750527665,-0.0568,0.007999999,-0.21239999,0.32772790000000007,-0.37490326,9.564109,-1
114,115,1565750527675,-0.2738,0.0222,-0.154,0.045853753,-0.37642595,9.645261999999999,-1
115,116,1565750527686,-0.2715,-0.009699999,-0.15439999,-0.005161899,-0.43419325,9.637696,-1
116,117,1565750527696,-0.107099995,0.0947,0.0414,0.17228676,-0.3172796,9.845092,-1
117,118,1565750527706,0.118099995,0.2041,-0.0175,0.41657192,-0.20325814,9.796814999999999,-1
118,119,1565750527716,0.2846,0.2759,-0.1845,0.548502,-0.13533944,9.623609,-1
119,120,1565750527726,0.5209,0.3111,-0.4103,0.83792275,-0.08110598,9.354539,-1
120,121,1565750527736,0.5767,0.3044,-0.5087,0.86753416,-0.07855855,9.293389999999999,-1
121,122,1565750527747,0.54499996,0.28079998,-0.41079998,0.83806634,-0.09093178,9.429803,-1
122,123,1565750527757,0.42139998,0.21409999,-0.1461,0.7233841,-0.15280752,9.662472,-1
123,124,1565750527767,0.1695,0.1828,0.1576,0.39446867,-0.215459,9.9791765,-1
124,125,1565750527777,-0.024,0.1059,0.275,0.18285954,-0.27422228,10.087452,-1
125,126,1565750527787,-0.1136,0.1273,0.23529999,0.15456009,-0.24508007,10.003616000000001,-1
126,127,1565750527797,-0.0221,0.17719999,-0.0691,0.22804293,-0.18994638,9.734442,-1
127,128,1565750527807,0.053999998,0.2376,-0.40309998,0.26206929999999995,-0.13049358,9.375138,-1
128,129,1565750527817,0.1195,0.20189999,-0.5212,0.35140178,-0.17462349,9.217302,-1
129,130,1565750527827,0.21949999,0.15779999,-0.6979,0.37469256,-0.23481372,9.089424000000001,-1
130,131,1565750527837,0.1444,-0.0044,-0.5999,0.29926562,-0.37886804,9.204653,-1
131,132,1565750527848,-0.1408,-0.14919999,-0.2566,0.010611101999999999,-0.58593774,9.632448,-1
132,133,1565750527858,-0.1933,-0.2687,0.037699997,-0.06433699,-0.6542779000000001,9.871542999999999,-1
133,134,1565750527868,-0.23089999,-0.2263,0.0672,-0.05737465,-0.5757385,9.926159,-1
134,135,1565750527878,-0.1718,-0.1466,0.31239998,0.09376652,-0.48925033,10.186045,-1
135,136,1565750527888,0.048499997999999996,-0.047199998,0.4007,0.32677979999999995,-0.36842933,10.140286999999999,-1
136,137,1565750527899,0.23339999,0.0548,0.1651,0.50741756,-0.26320896,9.829644,-1
137,138,1565750527909,0.3254,0.1419,-0.22739999,0.55082923,-0.18116446,9.524239999999999,-1
138,139,1565750527919,0.3381,0.1653,-0.4434,0.4576277,-0.19665973,9.332397,d
139,140,1565750527929,0.17549999,0.0949,-0.4533,0.24547271,-0.28765854,9.401263,-1
140,141,1565750527939,0.037499998,0.095199995,-0.2767,0.14258908,-0.23600125,9.704991999999999,-1
141,142,1565750527950,-0.043399997,0.1331,0.1156,0.105335295,-0.24588452,10.056049,-1
142,143,1565750527960,-0.049799997,0.1248,0.2629,0.043019015,-0.2486522,10.004248,-1
143,144,1565750527970,-0.15079999,0.1184,0.1648,-0.09433155,-0.23414336,9.995045,-1
144,145,1565750527980,-0.2827,0.13329999,0.18419999,-0.14964719,-0.23157677,10.025174,-1
145,146,1565750527990,-0.3105,0.1849,0.36069998,-0.047606308,-0.024028208,10.417899,-1
146,147,1565750528001,-0.22809999,0.37559998,0.7432,0.07634631,0.19378668,10.671571,-1
147,148,1565750528010,-0.058399998,0.6679999999999999,1.1257,0.36542222,0.5789850000000001,11.070616000000001,-1
148,149,1565750528020,0.2225,1.0327,1.3314999,0.6320022,0.9135412,11.225943,-1
149,150,1565750528030,0.5755,1.4782,1.5762999,0.94272166,1.3343365,11.441718,-1
150,151,1565750528040,0.7309,1.7073,1.6737,0.9815269,1.4904385,11.463294,-1
151,152,1565750528050,0.7242,1.8136,1.5649998999999999,0.82662207,1.6081375,11.336286999999999,-1
152,153,1565750528060,0.5221,1.9125999,1.5837,0.64927876,1.7494336,11.428645,-1
153,154,1565750528071,0.46289998,2.1522,1.6905999,0.64650154,1.9614162,11.510736999999999,-1
154,155,1565750528081,0.59599996,2.3557,1.7386999,0.7551408000000001,2.2677305,11.528502,-1
155,156,1565750528091,0.5392,2.4833998999999998,1.7378999,0.5248282,2.4493737,11.643166,-1
156,157,1565750528101,0.3505,2.5949,1.8646,0.41650492,2.5130115,11.823085,-1
157,158,1565750528111,0.25869998,2.5730999,2.0307999,0.35433227,2.5415408999999998,11.983832000000001,-1
158,159,1565750528121,0.2659,2.5447,2.1972,0.46733859999999994,2.6678877,11.902619999999999,-1
159,160,1565750528132,0.4132,2.6155999,2.0305998,0.6616233,2.8243245999999997,11.761755,-1
160,161,1565750528142,0.69,2.7449,1.8350999,0.99394804,2.9433646,11.330885,-1
161,162,1565750528152,0.94659996,2.7258,1.4541998999999999,1.1516110000000002,2.9946675,10.87548,-1
162,163,1565750528162,1.1345999,2.658,0.81939995,1.241317,2.945663,10.224285,-1
163,164,1565750528172,1.1861,2.487,0.3329,1.2708998,2.8443692000000005,9.930584,-1
164,165,1565750528183,1.1997,2.2373,-0.024899999,1.2814918,2.6306147999999996,9.622833,-1
165,166,1565750528193,1.2242,1.9700999,-0.21509999,1.2559408,2.4601572,9.518311500000001,-1
166,167,1565750528203,1.2182,1.5867,-0.375,1.1389886999999999,2.0741737000000002,9.225586999999999,-1
167,168,1565750528213,1.0817,1.163,-0.61219996,0.7759416,1.5679531,8.907082,-1
168,169,1565750528224,0.7816,0.6289,-0.85789996,0.44381797,1.1863749,8.76228,-1
169,170,1565750528234,0.33429998,0.023799999,-1.0043,0.11728715,0.6886873,8.762788,-1
170,171,1565750528244,-0.0486,-0.8473,-1.0968,0.0061004255,0.47602475,8.676625,-1
171,172,1565750528254,-0.0486,-0.8473,-1.0968,-0.09004114,0.23942974,8.475722,-1
172,173,1565750528264,-0.15269999,-1.5498999,-1.8416,-0.100891665,-0.03746447,7.9568515,-1
173,174,1565750528274,-0.0401,-1.8168999,-2.3258997999999997,0.07481402,-0.2587366,7.355514,-1
174,175,1565750528285,0.2155,-2.0684,-2.9573,0.2731114,-0.3772304,6.838539,-1
175,176,1565750528295,0.2571,-2.4895,-3.3634998999999994,0.37915537,-0.74730694,6.2941456,-1
176,177,1565750528305,0.2571,-2.4895,-3.3634998999999994,0.11939405,-1.1527313999999997,6.314113,-1
177,178,1565750528315,-0.53389996,-3.6253998,-2.9726999,-0.38472906,-1.7521918,6.6630826,-1
178,179,1565750528325,-1.0038999,-4.1519,-2.7257,-0.7372896,-2.1303222,6.862845399999999,-1
179,180,1565750528335,-1.4077,-4.6081,-2.5003,-1.2035652000000001,-2.6320799999999998,7.1103864,-1
180,181,1565750528346,-1.7018,-4.9237,-2.4931,-1.5031947,-2.9934895,7.107714,-1
181,182,1565750528356,-1.8453,-5.2653,-2.4297,-1.5837069,-3.2307549,7.167876,-1
182,183,1565750528366,-1.959,-5.5425997,-1.9185,-1.688391,-3.5226370000000005,7.863918300000001,-1
183,184,1565750528376,-1.9485999,-5.4926996,-1.0863,-1.6381798,-3.4754424,8.51042,-1
184,185,1565750528386,-1.8147999,-5.4638,-0.3046,-1.4643129,-3.4704337,9.42895,-1
185,186,1565750528397,-2.0249999,-5.6485996,0.1139,-1.8812296000000002,-3.7623252999999997,9.7973995,-1
186,187,1565750528407,-2.6736999,-5.8924,0.1697,-2.3937037,-4.0017934,9.745273,-1
187,188,1565750528417,-3.2939999999999996,-6.2233,-0.118099995,-3.0759842,-4.4111156,9.384141,-1
188,189,1565750528427,-3.8035997999999998,-6.4101996,-0.50589997,-3.419715,-4.48365,9.0335045,-1
189,190,1565750528437,-3.8792,-6.2314997000000005,-0.7888,-3.4439347000000002,-4.357973599999999,8.832871,-1
190,191,1565750528447,-3.4397,-5.723799700000001,-0.9079999999999999,-2.8730995999999998,-3.8172194999999998,8.771513,-1
191,192,1565750528458,-2.5807,-5.0057,-0.5879,-1.7766414000000001,-2.9608707,9.223125999999999,-1
192,193,1565750528468,-1.6492,-4.0611,-0.19049999,-1.0589553999999999,-2.2287147000000003,9.5503845,-1
193,194,1565750528478,-0.7506,-3.1134,0.089499995,0.0021835120000000003,-1.2644546,9.884634,-1
194,195,1565750528488,0.0202,-2.2252,0.40969998,0.5786210999999999,-0.54377115,10.204298,-1
195,196,1565750528498,0.715,-1.3478,0.7895,1.4424298999999998,0.36722267,10.623427000000001,-1
196,197,1565750528508,1.6031,-0.41239998,1.1699,2.2246442,1.074173,10.969389999999999,-1
197,198,1565750528519,2.4428,0.4527,1.5800999,3.0982597000000003,1.9927036,11.334936,-1
198,199,1565750528529,3.04,1.2055,1.6479,3.7952980000000003,2.7356147999999996,11.324689,-1
199,200,1565750528539,3.6518998,1.7837,1.4813,4.245207,3.1321425,11.059871000000001,-1
200,201,1565750528549,4.1949,2.3135998,1.0317,4.6116633,3.5017690000000004,10.669741,-1
201,202,1565750528560,4.6844,2.8061,0.5148,5.1007123,3.961293,10.072664999999999,-1
202,203,1565750528570,5.0765,3.2036998,0.116799995,5.45108,4.258097,9.606639,-1
203,204,1565750528580,5.473799700000001,3.3604,-0.33879998,5.747520400000001,4.296634,9.273902,-1
204,205,1565750528590,5.8139997,3.4147,-0.6759,5.9231977,4.2750387000000005,8.924674000000001,-1
205,206,1565750528600,5.8399,3.3883,-0.93399996,5.8280234,4.161563,8.739583,-1
206,207,1565750528610,5.7269998,3.2147,-1.1035,5.780493700000001,3.8475108000000002,8.716704,-1
207,208,1565750528621,5.7482,2.8853,-1.0474,5.715055,3.4705296000000003,8.7716465,-1
208,209,1565750528631,5.4926,2.4004998,-0.88339996,5.313768,2.819891,8.993445,-1
209,210,1565750528641,5.1493,1.8673999,-0.69979995,4.9995337,2.3854293999999996,9.220472000000001,-1
210,211,1565750528651,4.6405,1.3432,-0.3884,4.3931494,1.7578516,9.465295,-1
211,212,1565750528661,4.1404,0.9313,-0.31239998,4.0705165999999995,1.3882922,9.397242,-1
212,213,1565750528671,3.9747999,0.6993,-0.4215,4.0416419999999995,1.2828131999999999,9.370666,-1
213,214,1565750528682,3.7989998,0.5479999999999999,-0.5207,3.7666442000000004,0.93414086,9.216374,-1
214,215,1565750528692,3.5203,0.34600000000000003,-0.6096,3.4594684,0.83142006,9.139204,-1
215,216,1565750528702,3.0537,0.21419999,-0.6494,2.9530084,0.67634284,9.347269,-1
216,217,1565750528712,2.5846999,0.12529999,-0.41439998,2.5253751,0.61519486,9.481096,-1
217,218,1565750528722,1.9562,0.0793,-0.2184,1.4710741000000003,0.40768465,9.8975525,-1
218,219,1565750528733,0.8558,-0.0823,0.2034,0.39935285,0.18128896,10.356503,-1
219,220,1565750528743,-0.53139997,-0.3714,0.83169997,-1.1681788,-0.15845785,11.150793,-1
220,221,1565750528753,-1.8705,-0.5735,1.4703,-2.1612651,-0.28266904,11.543855,-1
221,222,1565750528763,-3.1392,-0.65239996,1.8348,-3.5531867,-0.36436877,11.780602,-1
222,223,1565750528773,-4.3265,-0.6888,1.9741,-4.2423150000000005,-0.28579107,11.854353999999999,-1
223,224,1565750528784,-5.0185,-0.49499997,2.0939999,-4.565484,0.09528923,11.868853,-1
224,225,1565750528794,-5.3124,0.36859998,2.0578,-4.640011,0.65135694,11.841654,-1
225,226,1565750528804,-5.4158998,0.6669,2.2154,-4.703486,0.8884690999999999,11.964267,-1
226,227,1565750528815,-5.4158998,0.6669,2.2154,-5.0045519999999994,1.0607367,11.912265,-1
227,228,1565750528825,-6.1565,0.8423,2.011,-5.360273,1.0912676000000001,11.828716,-1
228,229,1565750528835,-6.5143,0.98039997,1.9339,-5.7873983,1.2558928999999999,11.712464,-1
229,230,1565750528845,-6.5663,0.9932,1.6803,-5.8406262,1.2643683000000001,11.530274,-1
230,231,1565750528855,-6.2109,1.1280999,1.5443,-5.46625,1.4438665000000002,11.321596000000001,-1
231,232,1565750528865,-5.5204,1.4072,1.2603999,-4.9247484,1.6856233,11.088496000000001,-1
232,233,1565750528875,-4.7669997,1.8234999,1.1520000000000001,-4.037074,2.184508,10.935189999999999,-1
233,234,1565750528886,-4.0394998,2.1722,1.2487,-3.4785357000000006,2.5026588,11.014267,-1
234,235,1565750528896,-3.1994998,2.3339999,1.3445,-2.5508592,2.74523,11.134149,-1
235,236,1565750528906,-2.4557,2.5404,1.4695,-2.0021656,2.9457684,11.252021000000001,-1
236,237,1565750528916,-1.7922,2.7180998,1.2125,-1.2655368,3.1898332000000003,11.002908,-1
237,238,1565750528926,-1.0841,2.7670999,0.7112,-0.5428038000000001,3.2994206,10.396869,-1
238,239,1565750528937,-0.562,2.8156,0.27989998,-0.17384778,3.4079735,10.072808,-1
239,240,1565750528947,-0.1999,2.7299,-0.0224,0.20662919,3.3250097999999997,9.7501955,-1
240,241,1565750528957,0.03,2.4740999,0.0099,0.3018897,3.1942003,9.789288,-1
241,242,1565750528967,0.22129999,2.165,0.2888,0.53124464,2.9110236,10.163483,-1
242,243,1565750528977,0.6174,1.9978999,0.6477,0.7942716,2.873789,10.426088,-1
243,244,1565750528988,1.0792,1.8535,1.0375999,1.3207375,2.7969543999999997,10.881244,-1
244,245,1565750528998,1.5206,1.6798999,1.0275,1.8379998,2.6622088,10.568322,-1
245,246,1565750529008,1.9188,1.3103,0.5096,2.0832045,2.4286687000000002,10.115014,-1
246,247,1565750529018,2.1401,0.9751,-0.1437,2.3403802000000002,2.1514776,9.341436999999999,-1
247,248,1565750529028,2.4020998,0.5326,-0.6587,2.5042489,1.8218150000000002,8.990561999999999,-1
248,249,1565750529039,2.4027998,-0.071899995,-1.0554,2.469619,1.4156532,8.652233,-1
249,250,1565750529049,2.0147998,-0.6687,-1.4815999,1.9317377,0.82503235,8.122760000000001,-1
250,251,1565750529059,1.6093998999999999,-1.2674,-1.9669,1.4636136999999998,0.18263929,7.501896,-1
251,252,1565750529070,1.2429999,-1.9557999,-2.4921,1.1052879,-0.52855355,6.876607000000001,-1
252,253,1565750529080,1.1474,-2.6255,-2.9789999,1.1248151000000002,-1.0553833000000001,6.4851165,-1
253,254,1565750529090,1.2292,-3.2851998999999994,-3.4183,1.2938745,-1.7588093,6.0598493,-1
254,255,1565750529100,1.4225999,-3.8846998,-3.4868,1.3778057,-2.111887,6.281935,-1
255,256,1565750529110,1.3844999,-4.3052,-2.7535,1.284834,-2.4759874,7.566739999999999,-1
256,257,1565750529121,1.2097,-4.538,-1.5613999,1.2684864,-2.65426,8.471404,-1
257,258,1565750529131,1.1925,-4.7262,-0.5464,1.3319328000000001,-2.7617211,9.629968,-1
258,259,1565750529141,1.0878,-4.7286,0.3028,1.2724034,-2.6485328999999997,10.07889,-1
259,260,1565750529151,1.1123999,-4.627,0.46719998,1.6113743999999999,-2.559574,9.967253,-1
260,261,1565750529161,1.435,-4.5885,0.23079999,1.9711941000000002,-2.4722815,9.560326,-1
261,262,1565750529171,1.6998999,-4.5687,-0.4375,2.0418901000000003,-2.4772517999999994,8.647713000000001,-1
262,263,1565750529182,1.4979999,-4.5906,-1.1768,1.5711422,-2.5008776000000004,7.8364325,-1
263,264,1565750529192,1.0820999,-4.6475,-1.8417,1.3224612,-2.4865987,7.427992,-1
264,265,1565750529202,0.8578,-4.5606,-2.256,1.0869388999999998,-2.2983667999999997,7.108002000000001,-1
265,266,1565750529212,0.6281,-4.3897,-2.4973,0.86973685,-2.1566872999999998,7.1158166,-1
266,267,1565750529222,0.3346,-4.1569,-2.3881,0.6723014,-2.0541868,7.2906027,-1
267,268,1565750529232,0.1978,-3.9943,-2.1917999,0.5796170999999999,-1.9056122,7.474631,-1
268,269,1565750529243,0.18969999,-3.7875,-2.0842,0.57858276,-1.6595265,7.554635,-1
269,270,1565750529253,0.1566,-3.5479998999999998,-2.0945,0.5101565,-1.5697919,7.584026299999999,-1
270,271,1565750529263,-0.0252,-3.3918,-1.9189999,0.18099207,-1.4869716999999998,8.182308,-1
271,272,1565750529273,-0.3566,-3.2742,-1.3822,-0.031057585,-1.4309281999999999,8.661953,-1
272,273,1565750529283,-0.4933,-3.0497,-0.7188,0.03556826,-0.98176634,9.418052000000001,-1
273,274,1565750529294,-0.4166,-2.4968,-0.1339,0.43917322,-0.32626265,9.735418,-1
274,275,1565750529304,-0.0783,-1.8865999,0.0598,0.65924823,0.10096828,9.639218,-1
