,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
70,71,1566210832934,1.8018999,-3.8576998999999996,2.8142,2.3091787999999998,6.1300087,2.0571651,-1
71,72,1566210832944,1.7598,-2.9687,2.9352999,2.1892388,7.162925,2.2879758,-1
72,73,1566210832955,1.5387,-2.1279,3.1775,1.9877237,8.020835,2.5805759999999998,-1
73,74,1566210832965,1.3572999,-1.561,3.2689,1.8149484,8.371642,2.5854409,-1
74,75,1566210832976,1.101,-1.1895,2.9687997999999998,1.5594298,8.662327000000001,2.1977527,-1
75,76,1566210832986,0.85029995,-1.0329,2.6936,1.3143017,8.8306675,2.0353779999999997,-1
76,77,1566210832996,0.4892,-0.807,2.5047,0.94935846,9.135709,1.7416477,-1
77,78,1566210833006,0.2225,-0.5409,2.1121,0.7067396,9.281467,1.3159011999999999,-1
78,79,1566210833016,-0.1672,-0.37199998,1.7461,0.26436773,9.491277,0.8423280999999999,-1
79,80,1566210833026,-0.43609998,-0.22199999,1.2735,0.036899436,9.575677,0.3146843,d
80,81,1566210833036,-0.6645,-0.090799995,0.6116,-0.22019953,9.667021,-0.70148194,-1
81,82,1566210833047,-0.76409996,-0.0989,-0.1114,-0.23156719,9.677421,-1.0900418,-1
82,83,1566210833057,-0.7097,-0.047799997000000004,-0.4138,-0.079583265,9.751756,-1.3109787,-1
83,84,1566210833067,-0.50519997,0.0324,-0.4111,0.27346572,9.901508,-1.2061318,-1
84,85,1566210833077,-0.1717,0.18069999,-0.2843,0.57042336,9.961124,-1.2100295,-1
85,86,1566210833088,0.1936,0.21079999,-0.3051,0.85967165,9.942142500000001,-1.2252087999999999,-1
86,87,1566210833098,0.35009998,0.1424,-0.3223,0.83508795,9.913086999999999,-1.3539497999999999,-1
87,88,1566210833108,0.27269998,0.1328,-0.5062,0.69418436,9.841759,-1.6130981000000002,-1
88,89,1566210833118,0.18899999999999997,0.064399995,-0.7159,0.6270606,9.7133045,-1.7893689,-1
89,90,1566210833129,0.088599995,-0.1506,-0.9306,0.49790779999999996,9.48235,-2.0869584,-1
90,91,1566210833139,0.0104,-0.3064,-1.1501,0.44915226,9.357478,-2.1891146,-1
91,92,1566210833149,0.012,-0.4032,-1.229,0.55239975,9.269822,-2.1903784,-1
92,93,1566210833159,0.0823,-0.48999998,-1.1699,0.4862049,9.247097,-1.9905488000000002,-1
93,94,1566210833170,-0.030499997999999997,-0.57589996,-0.7344,0.42702022,9.181457,-1.7817553,-1
94,95,1566210833180,-0.127,-0.6044,-0.6033,0.29477412,9.149979,-1.6451995,-1
95,96,1566210833190,-0.127,-0.6044,-0.6033,0.25132415,9.244856,-1.4854393,d
96,97,1566210833200,-0.0037999998,-0.2688,-0.2721,0.39320454,9.482054,-1.3400538,-1
97,98,1566210833210,-0.0037999998,-0.2688,-0.2721,0.6617381999999999,9.746767,-1.3779972,-1
98,99,1566210833221,0.2136,-0.0613,-0.32569999,0.8647761,9.942133,-1.33833,-1
99,100,1566210833231,0.7346,0.4224,-0.1136,1.0832038999999998,10.142738,-1.2260803,-1
100,101,1566210833241,0.95269996,0.65889996,0.14919999,1.3779013,10.40362,-0.96329266,-1
101,102,1566210833251,0.95269996,0.65889996,0.14919999,1.5648790000000001,10.542542,-0.5664776999999999,-1
102,103,1566210833261,1.1021,0.79679996,0.52419996,1.6712006000000001,10.634976,-0.4259285,-1
103,104,1566210833272,1.3771,1.1025,0.8095,1.8334988,10.895868,-0.33320585,-1
104,105,1566210833282,1.4674,1.339,0.7521,1.9035819,11.081389999999999,-0.37575558,-1
105,106,1566210833292,1.3679,1.4679999,0.68979996,1.742318,11.223051,-0.5438573,-1
106,107,1566210833302,1.1292,1.4013,0.38819999,1.5367423,11.146475,-0.77996385,-1
107,108,1566210833312,0.8092,1.3155,-0.0050999997,1.1344973,11.058539999999999,-1.2796530000000002,-1
108,109,1566210833323,0.5926,1.3088,-0.2951,0.9487934000000001,11.0423355,-1.5246084999999998,-1
109,110,1566210833333,0.4299,1.2339,-0.42499998,0.72610396,10.919398,-1.7619599999999997,-1
110,111,1566210833343,0.3401,1.1104,-0.49429998,0.5435986999999999,10.783963,-1.7470776999999997,-1
111,112,1566210833353,0.17629999,0.9576,-0.3676,0.38828203,10.655558000000001,-1.7076021000000001,-1
112,113,1566210833363,-0.0808,0.76589996,-0.3092,-0.020053834,10.424766,-1.7255585999999998,-1
113,114,1566210833373,-0.3922,0.5354,-0.36749998,-0.34585682,10.173174000000001,-1.8248988000000002,-1
114,115,1566210833383,-0.7198,0.28599998,-0.46269998,-0.766135,9.86572,-1.9524428,-1
115,116,1566210833393,-0.9079999999999999,-0.040799998,-0.5457,-0.9437177,9.62086,-2.0740201000000003,-1
116,117,1566210833403,-1.105,-0.2685,-0.6246,-1.2552418,9.315217,-2.307503,-1
117,118,1566210833413,-1.3496,-0.5828,-0.9133,-1.4931871,9.042401,-2.5914454,-1
118,119,1566210833424,-1.5735999,-0.9345,-1.3325,-1.7405462999999999,8.736794999999999,-3.0112066000000004,-1
119,120,1566210833434,-1.7476,-1.2448,-1.8909999,-2.0165976999999997,8.358475,-3.782561,-1
120,121,1566210833444,-1.8827,-1.5624,-2.6568,-2.2499752,7.976914999999999,-4.7306266,-1
121,122,1566210833454,-1.9993999,-1.819,-3.2401,-2.371859,7.762911999999999,-5.2682495000000005,-1
122,123,1566210833464,-2.0396,-2.0544999,-3.6155,-2.4554548,7.4518666,-5.665581700000001,-1
123,124,1566210833475,-2.063,-2.2992,-3.6202,-2.5214965,7.237404,-5.7340364,-1
124,125,1566210833485,-2.0214999,-2.4845,-3.8226,-2.468259,7.039269,-6.215798,-1
125,126,1566210833495,-1.8865,-2.5800998,-4.3752,-2.3152027000000004,6.8897557,-7.1373835,-1
126,127,1566210833505,-1.6963999,-2.6348,-5.1201,-2.2276802000000004,6.874682000000001,-7.872834700000001,-1
127,128,1566210833516,-1.4891,-2.6685998,-6.0597997,-1.9990723000000001,6.713417999999999,-8.982106,-1
128,129,1566210833526,-1.2452999,-2.8112,-6.7514,-1.836008,6.5594807,-9.453428,-1
129,130,1566210833536,-1.015,-2.9575999,-7.0084995999999995,-1.6972305,6.488277,-9.595874,-1
130,131,1566210833546,-0.8975,-2.944,-6.9177,-1.5930347,6.471824,-9.413675,-1
131,132,1566210833556,-0.78599995,-2.968,-6.4831,-1.5134516000000002,6.4601690000000005,-8.979281,-1
132,133,1566210833567,-0.65,-2.9413998,-5.7436,-1.3317316000000001,6.572849799999999,-7.983063700000001,-1
133,134,1566210833577,-0.3427,-2.7659,-4.6984997,-0.99715626,6.8350053,-6.569957700000001,-1
134,135,1566210833587,-0.0799,-2.5002,-3.3881,-0.8152543999999999,7.0751724000000005,-5.3056083,-1
135,136,1566210833597,0.1982,-2.182,-1.9567,-0.40760806,7.5274277000000005,-3.3777397000000002,-1
136,137,1566210833607,0.5603,-1.7796999,-0.3302,0.026202142,8.071409,-1.0793061000000002,-1
137,138,1566210833617,0.8781,-1.4092,1.4280000000000002,0.34441072,8.366011,0.48275727,-1
138,139,1566210833628,1.3557999,-1.0196,3.4220998,1.1999068000000002,9.059583,3.207081,-1
139,140,1566210833638,2.1178,-0.4035,5.4325,2.0197484,9.767586,4.9677196,-1
140,141,1566210833648,3.1229,0.4788,7.5021996,3.2864919,10.798989,7.408809,-1
141,142,1566210833658,4.1689997000000005,1.2856,9.2646,4.100960700000001,11.415505,8.556857,-1
142,143,1566210833668,5.0572,1.9008,10.3463,4.893528,11.924638,9.396858,-1
143,144,1566210833679,5.559,2.286,10.7542,5.035561599999999,12.076564999999999,9.498239,-1
144,145,1566210833689,5.5818,2.3918,10.686299,4.957721,12.091733,9.291303,-1
145,146,1566210833699,5.382000000000001,2.3251998,10.307899,4.373287,12.042136,8.628608,-1
146,147,1566210833710,4.9188,2.3111,9.7731,3.9685235,11.842937,8.216221,-1
147,148,1566210833720,4.4357,2.074,9.215899,3.3369522000000003,11.574107000000001,7.388966,-1
148,149,1566210833730,3.9004,1.8391998999999999,8.5171995,2.8951168,11.454905499999999,6.685961200000001,-1
149,150,1566210833740,2.9919999,1.5716,6.8673997,2.3821635,11.294464999999999,5.695126,-1
150,151,1566210833750,2.9919999,1.5716,6.8673997,2.005575,11.147748,4.904569599999999,-1
151,152,1566210833760,2.0585,1.1366999,4.5374,1.3858788999999998,10.849967,3.2804105000000003,-1
152,153,1566210833771,1.5536,0.77639997,3.1836998,0.6955635,10.391658999999999,1.5472097,-1
153,154,1566210833781,1.5536,0.77639997,3.1836998,0.4507899,10.236447,0.96309155,-1
154,155,1566210833791,0.21319999,-0.2586,0.6351,-0.7722641,9.293975,-1.1062839,-1
155,156,1566210833801,-0.4183,-0.9145,-0.47829998,-1.3387418,8.732965,-2.0926661,-1
156,157,1566210833811,-1.0375,-1.5189999,-1.431,-2.1181695,7.956592999999999,-3.3714190000000004,-1
157,158,1566210833821,-1.4125,-2.1805,-2.3227,-2.4658456,7.4144025,-4.127757,-1
158,159,1566210833831,-1.643,-2.7917,-3.1548,-2.7993581,6.6424065,-5.152954,-1
159,160,1566210833842,-1.8148999,-3.372,-3.4678,-2.993614,6.176207,-5.4722257,-1
160,161,1566210833852,-1.9563999,-3.9317,-3.5974,-3.2161503,5.4550257,-5.701169,-1
161,162,1566210833862,-2.0583,-4.5992,-3.3511998999999997,-3.3660946000000003,4.882007,-5.5445113,-1
162,163,1566210833872,-2.2207,-5.3367,-2.8014997999999998,-3.6518855,3.9976943,-4.962165,-1
163,164,1566210833883,-2.5358,-6.0473,-2.106,-4.099333000000001,3.0839906000000004,-4.140877,-1
164,165,1566210833893,-2.7846,-6.7022996,-1.2922,-4.317933,2.4978995,-3.5002364999999998,-1
165,166,1566210833903,-2.9943,-7.4003,-0.52239996,-4.5496154,1.7664516,-2.7057161,-1
166,167,1566210833913,-3.0345,-7.8271,0.0824,-4.5404887,1.4888966000000001,-2.3232852999999998,-1
167,168,1566210833924,-3.0007,-7.8845,0.4484,-4.366756,1.5523045,-2.064721,-1
168,169,1566210833934,-2.8398,-7.5526,0.6364,-4.150042,1.9844484,-1.9667026,-1
169,170,1566210833944,-2.4738998,-6.7521996,0.5773,-3.753888,2.602325,-2.1430595,-1
170,171,1566210833954,-1.462,-5.2068,-0.2189,-2.2436926,4.6394459999999995,-3.3375169999999996,-1
171,172,1566210833964,-0.1708,-2.9231,-1.6114998999999999,-0.47837105,7.2294836,-5.1932535,-1
172,173,1566210833975,1.0268999,-0.8275,-3.3688998,0.4992485,8.885276,-6.698142999999999,-1
173,174,1566210833985,1.6682,1.0337,-5.1847997,1.4325945,11.022321,-8.916801,-1
174,175,1566210833996,2.142,2.6365,-6.7629,2.1456454,12.658374,-10.265187,-1
175,176,1566210834006,2.508,3.7919998,-7.2363,2.5595833999999997,13.503604999999999,-10.167121,-1
176,177,1566210834016,2.6764997999999998,4.646,-6.4476,2.72781,14.325122,-8.689813000000001,-1
177,178,1566210834026,2.5149999,5.1514,-5.0642,2.5913115,14.557953,-7.522265400000001,-1
178,179,1566210834036,2.0346,5.214699700000001,-3.8625998,1.9824277,14.383970000000001,-6.469995,-1
179,180,1566210834047,1.3998,4.8301997000000005,-3.533,1.5040280000000001,13.969304999999999,-6.5311330000000005,-1
180,181,1566210834057,0.8121,4.1566,-3.9698,0.77190024,13.029494999999999,-7.3449035,-1
181,182,1566210834067,0.24579999,3.3309,-4.7714,0.45588472,12.417565,-7.934067999999999,-1
182,183,1566210834078,-0.1081,2.4290000000000003,-5.3089,0.082992606,11.213445,-8.315331,-1
183,184,1566210834087,-0.3141,1.4864998999999999,-5.3785996,-0.057479996,10.436766,-8.175739,-1
184,185,1566210834097,-0.2893,0.5703,-5.1152,0.06494033,9.418664999999999,-7.712145,-1
185,186,1566210834108,-0.2531,-0.3011,-4.6306,-0.1600093,8.594207,-6.908268,-1
186,187,1566210834118,-0.4238,-0.9414,-3.9547,-0.28171134,8.193869,-6.2968655,-1
187,188,1566210834128,-0.52919996,-1.3694998999999999,-3.2623,-0.28879818,7.678674000000001,-5.4633769999999995,-1
188,189,1566210834138,-0.48479998,-1.8384999,-2.6272,-0.25368962,7.293591,-5.052646599999999,-1
189,190,1566210834148,-0.4001,-2.3277,-2.3,-0.012737153000000001,6.834814,-4.7856646,-1
190,191,1566210834159,-0.14999999,-2.7284,-2.2003999,0.30769324,6.556493,-4.735453,-1
191,192,1566210834169,0.285,-3.0602,-2.2105,0.85059285,6.293178,-4.5606860000000005,-1
192,193,1566210834179,0.7209,-3.2451,-2.0672998,1.1733886999999998,6.2808910000000004,-4.3046308,-1
193,194,1566210834189,1.0725,-3.1754,-1.7429,1.5781811000000001,6.410609,-3.6236913,-1
194,195,1566210834199,1.3331,-3.077,-1.1994,1.9033904,6.588144000000001,-2.6607912000000002,-1
195,196,1566210834210,1.5541999,-2.9889,-0.486,1.9466008999999997,6.7937098,-1.9826767,-1
196,197,1566210834220,1.5065,-2.5779,1.1295998999999999,1.9170374,7.0385985,-0.84528726,-1
197,198,1566210834230,1.5065,-2.5779,1.1295998999999999,1.8246115,7.0797887,-0.028395232000000003,-1
198,199,1566210834240,1.0331,-2.5272,2.7426,1.5184889,7.122433999999999,1.0020308,-1
199,200,1566210834250,1.0331,-2.5272,2.7426,1.1978096,7.1327868,1.5814563999999998,-1
200,201,1566210834260,0.64269996,-2.2726,3.9594998,1.2246438,7.411357000000001,2.4177225,-1
201,202,1566210834271,0.64269996,-2.2726,3.9594998,1.4709591999999998,7.717153999999999,2.8877234,-1
202,203,1566210834281,1.1565,-1.5575,5.2253,1.8937081999999998,8.139233,3.8974059999999997,-1
203,204,1566210834291,1.5239999,-1.2019,6.124399700000001,2.432394,8.570294,5.0716852999999995,-1
204,205,1566210834301,1.9514999,-0.8049,6.8794,2.8896482000000003,8.903931,5.7802734000000004,-1
205,206,1566210834311,2.3035,-0.46429998,7.8605,3.4959369,9.352267999999999,7.215625999999999,-1
206,207,1566210834322,2.3035,-0.46429998,7.8605,3.7971466,9.624939999999999,8.320607,-1
207,208,1566210834332,2.6763,0.2156,10.4755,3.9288945,9.963317,10.033017,-1
208,209,1566210834342,2.573,0.4373,11.3488,3.9148934,10.13229,10.694678,-1
209,210,1566210834352,2.6432998,0.6519,11.9324,4.122949,10.392913,11.421836,-1
210,211,1566210834363,2.8966,0.81009996,11.8289995,4.398177,10.488108,11.237061500000001,-1
211,212,1566210834373,3.0871,0.9704,10.9788,4.702672,10.652196,10.199779,-1
212,213,1566210834383,3.1862,0.9066,10.0686,4.9029803,10.433318,9.0498905,-1
213,214,1566210834393,3.3197,0.7068,9.0385,5.0308595,10.306482,8.077884,-1
214,215,1566210834403,3.0918,0.6162,7.9495997,4.7368417,10.251627000000001,6.735282400000001,-1
215,216,1566210834414,2.7165,0.61539996,6.9723,4.522082,10.211912,5.830139599999999,-1
216,217,1566210834424,2.6608,0.63659996,5.5287,4.599807299999999,10.237617,3.8439197999999997,-1
217,218,1566210834435,2.7173998,0.6908,3.4289,4.761205,10.270684,0.6420866,-1
218,219,1566210834445,2.7336,0.7493,0.348,4.712478599999999,10.339139999999999,-2.3295486,-1
219,220,1566210834455,2.3825,0.9392,-3.4757,4.3975935,10.478991,-5.554519,-1
220,221,1566210834465,1.8754,1.2394999,-6.7539997000000005,3.8641267,10.785198,-9.225175,-1
221,222,1566210834475,1.3944,1.4419999,-8.8012,3.247505,10.9058,-11.139205,-1
222,223,1566210834485,0.7662,1.5333999,-9.552,2.7403939,10.904525999999999,-11.507798,-1
223,224,1566210834495,0.18509999,1.4713999,-9.6194,2.0307236,10.767874,-11.48286,-1
224,225,1566210834505,-0.4131,1.3226,-9.3869,1.5699163999999999,10.543117,-11.256291000000001,-1
225,226,1566210834516,-0.91819996,1.0375,-8.839499,1.0158885,10.175013,-10.456447,-1
226,227,1566210834526,-1.2865,0.7542,-7.9667997,0.7904696,9.979626,-9.626519,-1
227,228,1566210834536,-1.4727,0.5133,-6.902199700000001,0.68264437,9.710174,-8.303149000000001,-1
228,229,1566210834546,-1.4769999999999999,0.2776,-5.7556,0.7281629,9.512172999999999,-7.277645599999999,-1
229,230,1566210834556,-1.4255999,0.0001,-4.5859,0.79723084,9.257094,-5.7968316,-1
230,231,1566210834567,-1.3065,-0.1995,-3.3732998,1.0126131999999999,9.187012,-4.43885,-1
231,232,1566210834577,-1.1187,-0.22129999,-2.3128,1.1252652,9.100897,-3.8308758999999997,-1
232,233,1566210834587,-0.98899996,-0.3683,-1.8104999,1.1380788999999998,8.869282,-3.378046,-1
233,234,1566210834597,-1.0340999,-0.6203,-1.4981999,1.1312603,8.755644,-3.2131912999999996,-1
234,235,1566210834607,-0.9708,-0.6339,-1.3654,1.430976,8.731577,-3.3422196000000004,-1
235,236,1566210834618,-0.6256,-0.6929,-1.5992998999999999,1.8440908,8.794525,-3.5542595,-1
236,237,1566210834628,-0.078499995,-0.51309997,-1.8493998999999999,2.4216776,9.071803,-3.8626324999999997,-1
237,238,1566210834638,0.31939998,-0.30269998,-2.0665,2.5860922000000004,9.117589,-3.9088693,-1
238,239,1566210834648,0.4815,-0.2599,-1.9749,2.7242281000000004,9.150228,-3.4848275,d
239,240,1566210834659,0.54499996,-0.24849999,-1.5315,2.6945975,9.113548,-2.9999632999999997,-1
240,241,1566210834669,0.5282,-0.31849998,-0.91899997,2.6056862,9.051797,-2.1234846000000003,-1
241,242,1566210834679,0.40469998,-0.3893,-0.16239999,2.539951,9.001413000000001,-1.518125,-1
242,243,1566210834689,0.24479999,-0.35700000000000004,0.95909995,2.4560106,9.039175,-0.8654752,-1
243,244,1566210834700,0.24479999,-0.35700000000000004,0.95909995,2.4608276,9.130517999999999,-0.53612876,-1
244,245,1566210834710,0.2403,-0.28079998,1.1833999,2.4570065,9.167580000000001,-0.50868165,-1
245,246,1566210834720,0.18599999,-0.2322,1.1611999,2.425087,9.257612,-0.7154640999999999,-1
246,247,1566210834730,0.18249999,-0.15269999,0.9632,2.4493833,9.383068,-0.97485185,-1
247,248,1566210834740,0.2419,0.0387,0.4567,2.5153005,9.443028,-1.2183039,-1
248,249,1566210834751,0.405,0.1294,0.21059999,2.6939366000000002,9.542732,-1.5173589,-1
249,250,1566210834761,0.45459998,0.1996,0.1706,2.7236054,9.604837,-1.5297128999999998,-1
250,251,1566210834771,0.2922,0.33699998,0.3243,2.5965689999999997,9.720841,-1.4254215000000001,-1
251,252,1566210834781,0.2692,0.493,0.36699998,2.5337741,9.901000999999999,-1.3492091999999998,-1
252,253,1566210834791,0.2954,0.7172,0.103599995,2.547086,10.156749000000001,-1.6812563000000003,-1
253,254,1566210834802,0.23279999,0.91179997,-0.2795,2.4895961,10.318731,-1.9827629,-1
254,255,1566210834812,0.2182,1.1945,-0.4391,2.468489,10.668295,-2.1944582,-1
255,256,1566210834822,0.359,1.5850999,-0.4341,2.5956116000000002,10.986704,-2.1437395,-1
256,257,1566210834832,0.5579,1.9461998999999999,-0.5771,2.8338343999999998,11.408917,-2.2622046,d
257,258,1566210834843,0.847,2.2872999,-0.70059997,3.0810504,11.698108,-2.3857741000000003,-1
258,259,1566210834853,1.1692,2.8237997999999997,-0.92139995,3.5032341000000002,12.365382,-2.6681939999999997,-1
259,260,1566210834863,1.6342,3.4768999,-1.1803,3.9783589999999998,13.161261999999999,-2.9138105,-1
260,261,1566210834873,2.0103,4.1373,-1.1961,4.256623,13.702323000000002,-2.901265,-1
261,262,1566210834883,2.2519999,4.7353997,-1.2648,4.4300489999999995,14.291008999999999,-2.9716735,-1
262,263,1566210834893,2.314,4.9571,-1.4128,4.3782190000000005,14.438070000000002,-3.104839,-1
263,264,1566210834904,2.2568,5.048,-1.5899,4.244747,14.508528,-3.2634213,-1
264,265,1566210834914,2.2656,4.9988,-1.6280999,4.204295,14.473294000000001,-3.2348442000000004,-1
265,266,1566210834924,2.3394,4.9378,-1.6651,4.164896,14.391613000000001,-3.253203,-1
266,267,1566210834934,2.3997998,4.777199700000001,-1.5737,4.1026564,14.253219,-3.1655368999999998,-1
267,268,1566210834944,2.3783,4.5565,-1.3751999,3.827869,14.025875,-2.9014661,-1
268,269,1566210834954,2.2352998,4.2667,-1.0989,3.5781440000000004,13.73903,-2.6405842,-1
269,270,1566210834965,2.02,3.8894,-1.0160999,3.1268656000000004,13.300949,-2.6304423999999997,-1
270,271,1566210834975,1.8097,3.4064,-1.0653,2.6518562,12.8373165,-2.6981982999999996,-1
271,272,1566210834985,1.5938,3.0045998,-1.0914,2.372223,12.498969,-2.7189417000000002,-1
272,273,1566210834995,1.4203,2.4981,-1.1662999,1.8032168999999998,11.814264,-2.8165867,-1
