,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
71,72,1566109638758,-2.6059,-8.238299000000001,1.4109,3.4294736000000006,-1.0977415000000001,4.1236677,-1
72,73,1566109638768,-2.6550999,-8.4724,1.3083999,3.4374415999999997,-1.2721063999999997,3.9933176,-1
73,74,1566109638778,-2.5042999,-8.4843,1.1811,3.7089632000000003,-1.3078758,3.7808945,-1
74,75,1566109638788,-2.2135,-8.3623,1.0425,4.213709,-1.1946013,3.4671008999999997,-1
75,76,1566109638798,-1.8303,-8.1568,0.7193,4.57485,-1.0862111,3.1650197999999996,-1
76,77,1566109638808,-1.5876,-8.026,0.3006,4.847569,-1.0572698999999999,2.778337,-1
77,78,1566109638818,-1.4641,-7.8928,-0.0348,5.182201999999999,-1.0371202,2.3330252000000002,-1
78,79,1566109638828,-1.1658,-7.6868,-0.1995,5.535241,-0.9205131,2.1726902000000003,-1
79,80,1566109638838,-0.7629,-7.3356,-0.3333,6.1979656,-0.68339133,1.8833653000000001,-1
80,81,1566109638848,-0.1639,-6.8975,-0.47079998,6.831471400000001,-0.39918044,1.7784226000000003,-1
81,82,1566109638858,0.603,-6.1947,-0.3408,7.980286,0.32805353,1.8547306000000001,-1
82,83,1566109638869,1.6697999,-5.013,-0.48639998,9.003424,1.1544745,1.6683468000000001,-1
83,84,1566109638879,2.4448,-3.8377998,-1.1674,10.053119,2.2686977,0.79913664,-1
84,85,1566109638889,2.5028,-3.0577,-2.1229,10.155198,2.7125924,-0.02414313,-1
85,86,1566109638899,2.1975,-2.5365999,-3.0477998,10.013059,3.0934331000000004,-1.0890075000000001,-1
86,87,1566109638909,2.4055998,-1.709,-3.8093998,10.689603,4.109762,-1.9300903999999999,-1
87,88,1566109638919,3.1813998,-0.2546,-4.4119997,11.541288,5.1986837,-2.3009715,-1
88,89,1566109638930,4.1156,1.4319998999999999,-4.6288,12.850083,6.861313000000001,-2.4978418,-1
89,90,1566109638940,5.0968,2.932,-4.8152,13.7167845,7.8350824999999995,-2.5482829,-1
90,91,1566109638950,5.8953,4.3463,-4.8887,14.770089000000002,9.128017999999999,-2.5929875,-1
91,92,1566109638960,6.6619997,5.5111,-5.3321,15.473802,9.754648,-3.1494956000000003,-1
92,93,1566109638970,7.3803997,6.3894997,-6.5389,16.37295,10.439601,-4.707814,-1
93,94,1566109638981,7.9126997,7.0737,-8.2382,16.775118,10.727805,-6.035428,-1
94,95,1566109638991,8.0114,7.5007,-9.783999,16.733429,10.8861475,-7.30673,-1
95,96,1566109639001,7.6524997,7.6094,-10.3421,16.043335,10.639746,-7.316939,-1
96,97,1566109639012,6.7623,7.4782996,-9.932799000000001,15.3642435,10.325493,-6.645844500000001,-1
97,98,1566109639022,5.9447,7.1583,-8.747,14.369492000000001,9.7410965,-4.932074500000001,-1
98,99,1566109639032,5.1082997,6.7404,-7.3324,13.696902,9.339618,-3.7271782999999994,-1
99,100,1566109639042,4.1840997,6.3718996,-5.8774,12.726427000000001,8.705153999999999,-2.1199985,-1
100,101,1566109639053,3.4966,5.9055,-4.7201,12.226384,8.254412,-1.3150104999999999,-1
101,102,1566109639063,2.8797,5.3907,-4.012,11.501612,7.535462400000001,-0.68574727,-1
102,103,1566109639073,2.245,4.7883997,-3.7145998,10.731454,6.727371700000001,-0.73056674,-1
103,104,1566109639083,1.5832,4.178999999999999,-3.8411998999999994,10.177588,6.3108377,-0.86345446,-1
104,105,1566109639093,0.9234,3.6834,-3.9724998,9.529852,5.712000000000001,-1.1491402,-1
105,106,1566109639104,0.4026,3.1991,-4.1802,9.181457,5.2564983,-1.3639958,-1
106,107,1566109639114,0.0013,2.6113,-4.3985,8.920096000000001,4.824441,-1.4625891000000002,-1
107,108,1566109639124,-0.2717,2.1482,-4.410599700000001,8.656466,4.3015566,-1.3671082,-1
108,109,1566109639135,-0.47619998,1.7537999,-4.1967,8.522122999999999,3.994735,-0.9451063,d
109,110,1566109639145,-0.53429997,1.5186,-3.7468998,8.605029,3.7718349,-0.52269256,-1
110,111,1566109639155,-0.4418,1.2314,-3.0835998,8.634688,3.5464160000000002,0.030722396000000003,-1
111,112,1566109639165,-0.46519998,0.99979997,-2.6448998,8.732038000000001,3.2843182,0.29190105,-1
112,113,1566109639175,-0.3789,0.7535,-2.3806,8.802378,3.1303036,0.35466745,-1
113,114,1566109639186,-0.31129998,0.5599,-2.2489,8.940141,2.9477603,0.24187182,-1
114,115,1566109639196,-0.1837,0.36879998,-2.3081,9.206424,2.9287023999999997,0.05571786,-1
115,116,1566109639206,0.14,0.3364,-2.4951,9.6424465,3.0128253,-0.17179833,-1
116,117,1566109639216,0.4924,0.3936,-2.5807998,9.912828,3.03783,-0.18690096,-1
117,118,1566109639227,1.0107,0.3885,-2.2633,10.179131,3.0516973,0.039868247,-1
118,119,1566109639237,1.0107,0.3885,-2.2633,10.119361,2.9460077,0.39493793,-1
119,120,1566109639247,0.89379996,0.2447,-1.7448,9.815059,2.6863325000000002,1.1461808999999998,-1
120,121,1566109639257,0.3796,-0.1472,-0.38599998,9.536527,2.5784307,1.786831,-1
121,122,1566109639267,0.3796,-0.1472,-0.38599998,9.477926,2.5591142000000002,1.9796599999999998,-1
122,123,1566109639278,0.2496,-0.1337,-0.2155,9.448516,2.6937162999999997,1.6845795,-1
123,124,1566109639288,0.2043,-0.0517,-0.61,9.417641,2.7741997000000005,1.3011528,-1
124,125,1566109639298,0.081599995,0.011000000000000001,-1.0171,9.284781,2.8660316000000003,0.73357385,-1
125,126,1566109639309,0.081599995,0.011000000000000001,-1.0171,9.210014,2.974939,0.29560729999999996,-1
126,127,1566109639319,0.0266,0.1751,-1.8735,9.239799,3.1026747,-0.26192567,-1
127,128,1566109639329,0.1041,0.247,-2.1076,9.369536,3.2073490000000002,-0.51468635,-1
128,129,1566109639339,0.1634,0.2979,-2.0611,9.446907000000001,3.288551,-0.40432322,d
129,130,1566109639349,0.4104,0.4263,-1.7833999,9.627362,3.4125992999999997,-0.2131893,-1
130,131,1566109639360,0.4535,0.3951,-1.5403,9.663467,3.4146008,0.055200715,-1
131,132,1566109639370,0.4499,0.3901,-1.3428,9.663247,3.474772,0.25219563,-1
132,133,1566109639380,0.46769997,0.3829,-1.1992999,9.698796000000002,3.5038087,0.27039158,-1
133,134,1566109639390,0.5348,0.4631,-1.2896,9.763726,3.624199,0.12596373,-1
134,135,1566109639400,0.6994,0.53319997,-1.4921,9.964179,3.739657,-0.19002299,-1
135,136,1566109639410,1.2358999,0.7603,-2.0993,10.629000999999999,4.075056,-1.032897,-1
136,137,1566109639420,1.8994,0.9569,-2.9829,11.236381,4.2387238,-1.8761443,-1
137,138,1566109639430,2.8381998999999998,1.2085999,-4.4672,12.386249000000001,4.6612805999999996,-3.7113957,-1
138,139,1566109639440,3.7099998,1.5914999,-5.6394997,12.980279,4.990579599999999,-4.61491,-1
139,140,1566109639451,4.0464997,1.7380999,-6.5119996,13.106175,5.1242046,-5.5551605,-1
140,141,1566109639461,3.6732998,1.4872999,-6.6955,12.662817,4.882706,-5.6004877,-1
141,142,1566109639471,2.9147,0.99649996,-6.4958,11.700033,4.4348183,-5.454901,-1
142,143,1566109639481,2.1116,0.5749,-6.3093996,10.805837,4.1396513,-5.199564499999999,-1
143,144,1566109639492,1.594,0.406,-5.8311,10.5085535,4.201479,-4.8814616,-1
144,145,1566109639502,1.3809999,0.4429,-5.5067997,10.260389,4.3925653,-4.925419000000001,-1
145,146,1566109639512,1.2191,0.4299,-5.5877,10.083631,4.367771,-5.120719,-1
146,147,1566109639522,0.93399996,0.18769999,-5.7832,9.654511999999999,4.1186876,-5.6241902999999995,-1
147,148,1566109639532,0.63479996,-0.1566,-6.0066,9.390461,3.8925218999999998,-5.8684754,-1
148,149,1566109639542,0.36089998,-0.5821,-6.0815,8.963633,3.4585296999999997,-5.975956,-1
149,150,1566109639552,0.033999998,-1.0682,-5.8115997,8.707865,3.1983278,-5.722851,-1
150,151,1566109639563,-0.09999999400000001,-1.4473,-4.9914,8.598114,2.9512942000000004,-4.598610400000001,-1
151,152,1566109639573,-0.0405,-1.6802,-3.4731998,8.65798,2.9373120999999998,-2.432509,-1
152,153,1566109639583,0.06839999599999999,-1.8084999,-1.3096,8.536017999999999,2.8049414,-0.6961285,-1
153,154,1566109639593,-0.13149999,-2.1489,0.9975,7.726261,2.5933322999999997,1.4989233999999998,-1
154,155,1566109639603,-0.8925,-2.4363,3.057,6.8277173,2.4927855,2.4598699,-1
155,156,1566109639613,-1.9309,-2.6762,4.2804,5.44994,2.2513924,3.2051369999999997,-1
156,157,1566109639624,-2.937,-3.1353998,5.1299996,4.6113377,1.8822447,3.4009826000000003,-1
157,158,1566109639634,-3.6227998999999995,-3.6283998,5.5418997,4.159810500000001,1.7139419999999999,3.492374,-1
158,159,1566109639644,-3.6732,-3.6739,6.1102,4.4262084999999995,1.9394566999999998,3.9166074,-1
159,160,1566109639654,-2.8002,-3.3151,6.8318996,5.7995515,2.6825304,4.59545,-1
160,161,1566109639665,-1.5281999,-2.7192,7.7474,6.612364,3.2297974,5.3913307,-1
161,162,1566109639675,-0.37039998,-1.9805,9.1682,7.8650866,4.005049,6.972518400000001,-1
162,163,1566109639685,0.7515,-1.4061999,10.698299,9.1947975,4.6447606,8.682285,-1
163,164,1566109639695,1.9316,-0.8355,12.3483,10.01057,5.1072345,9.874769,-1
164,165,1566109639705,2.9528,-0.2403,13.896298999999999,10.822185000000001,5.71291,10.822701,-1
165,166,1566109639715,3.6413,0.2902,14.7331,11.163089999999999,5.8965836,10.780985000000001,-1
166,167,1566109639725,4.0396,0.48999998,14.7088995,11.331403,5.6351943,10.148159,-1
167,168,1566109639735,4.1698,0.28,14.1821995,11.406331,5.3232393,9.456474,-1
168,169,1566109639745,4.2694,-0.0243,13.3359995,11.882413,5.436983000000001,8.18318,-1
169,170,1566109639755,4.6830997000000005,0.1582,12.2747,12.479757000000001,5.845338,7.067970799999999,-1
170,171,1566109639766,5.4006,0.6993,10.9276,13.102404,6.2246084,6.109457,-1
171,172,1566109639776,6.0683,1.2277,9.7929,13.698042000000001,6.6654672999999995,5.0271344000000004,-1
172,173,1566109639786,6.4487,1.5759999999999998,8.941199000000001,13.790161,6.8582,4.1909256,-1
173,174,1566109639796,6.4112,1.7380999,8.1419,13.808511,6.867902000000001,3.8087440000000004,-1
174,175,1566109639806,6.5207996,1.8023,6.9108,14.075282000000001,6.9620223,3.3335237999999996,-1
175,176,1566109639817,6.5207996,1.8023,6.9108,14.322161999999999,7.0366163,2.7660213,-1
176,177,1566109639827,7.0548,1.9412999,4.6598997,14.773565,7.1462226,1.5337733999999998,-1
177,178,1566109639837,7.0863,1.796,3.2212,14.869036,7.0442203999999995,-0.048334144,-1
178,179,1566109639847,7.1656,1.6724,1.1561999,14.947891,6.968601700000001,-1.6755965,-1
179,180,1566109639857,6.8410997,1.5984,-1.2666,14.491365,6.924453,-4.4538856,-1
180,181,1566109639868,5.9743,1.3443999,-3.8588998,13.708585999999999,6.7578163,-6.578701,-1
181,182,1566109639878,4.834,0.91899997,-6.5319,12.2916975,6.337356,-9.722575,-1
182,183,1566109639888,3.747,0.43289998,-8.9677,11.356226,6.01525,-11.67835,-1
183,184,1566109639898,2.7268999,-0.1601,-10.845999999999998,10.03951,5.4424033,-13.85333,-1
184,185,1566109639908,1.7981,-0.64269996,-12.1487,9.250304,5.15666,-14.855073,-1
185,186,1566109639918,1.0344,-0.9152,-13.1222,8.278689,4.984709,-15.917926999999999,-1
186,187,1566109639929,0.5327,-1.0843999,-13.7297,7.6653814,4.9223256,-16.520364999999998,-1
187,188,1566109639939,0.1774,-1.2578,-13.996099,7.279340299999999,4.877314599999999,-16.547209,-1
188,189,1566109639949,-0.38869998,-1.6125,-14.1248,6.7452326000000005,4.6780787,-16.573726999999998,-1
189,190,1566109639959,-0.96519995,-2.1674,-14.132199,5.913219000000001,4.1301513,-16.435562,-1
190,191,1566109639970,-1.3722999,-2.7542999,-13.8783,5.4804330000000006,3.5972114,-15.882406,-1
191,192,1566109639980,-1.4413999,-3.3809,-13.116798999999999,5.349279,3.202465,-15.136536999999999,-1
192,193,1566109639990,-1.355,-4.0766,-12.287499,5.282653,2.3327284,-14.275657999999998,-1
193,194,1566109640000,-1.3776,-5.2732,-11.6486,5.095455,1.3867216999999998,-13.779933999999999,-1
194,195,1566109640010,-1.6077,-6.9495997,-10.8984995,4.4998255,-0.32338002,-12.976104,-1
195,196,1566109640021,-1.9889,-8.3804,-10.032499000000001,3.9450986000000006,-1.7633487,-11.745455,-1
196,197,1566109640031,-2.2965,-9.4893,-8.840199,3.5891383,-2.4268297999999997,-10.725372,-1
197,198,1566109640041,-2.5751998,-10.3424,-7.5056996,3.0451467,-3.2489316,-9.185614,-1
198,199,1566109640051,-2.8804,-11.0542,-6.3631,2.8364587,-3.6322722,-8.324898,-1
199,200,1566109640061,-2.9017,-11.435699000000001,-5.377999999999999,2.8289504,-3.8241815999999997,-6.916705,-1
200,201,1566109640072,-2.7603998,-11.5127,-4.1035,2.9407692,-3.783643,-5.7348795,-1
201,202,1566109640082,-2.4987,-11.473599,-2.8614,3.3025427000000005,-3.64002,-4.390487,-1
202,203,1566109640092,-2.0837,-11.3772,-2.0719,3.7124777,-3.4871356,-3.6867163,-1
203,204,1566109640102,-1.645,-11.2245,-1.2055,4.1880717,-3.3315892,-2.3340786000000002,-1
204,205,1566109640112,-1.3424,-11.165,-0.16,4.438601,-3.4090464,-1.5775968999999999,-1
205,206,1566109640122,-1.0285,-11.2884,0.622,4.780157599999999,-3.4455245000000003,-0.8521539,-1
206,207,1566109640133,-0.81689996,-11.1824,1.0453,4.9705353,-3.3540084,-0.4433391,-1
207,208,1566109640143,-0.67429996,-11.014299000000001,1.7530999,5.1457239999999995,-3.187755,0.88792324,-1
208,209,1566109640153,-0.6726,-10.7943,3.0811,5.345668,-2.900968,2.6132134999999996,-1
209,210,1566109640163,-0.5484,-10.4619,4.4365,5.837035,-2.6290631,3.9350620000000003,-1
210,211,1566109640174,0.023599999,-9.993899,6.0769,6.8906565,-1.9442929,6.142353,-1
211,212,1566109640183,0.8634,-9.2127,7.884999799999999,7.8801317,-1.2209088,7.8158617,-1
212,213,1566109640193,1.9387,-8.1292,9.8505,9.418723,0.0030645782,10.145669,-1
213,214,1566109640203,3.0793,-7.0305995999999995,11.6703,10.461838,0.6906026999999999,11.313464999999999,-1
214,215,1566109640213,4.1911,-6.0979,12.8206,11.891731,1.2922081,12.059249000000001,-1
215,216,1566109640223,5.2878,-5.5322,13.262799,12.884607,1.5054548,12.232196,-1
216,217,1566109640234,6.4308,-4.994,13.648299,13.980338,2.0685903999999997,12.7963085,-1
217,218,1566109640244,7.4172997,-3.9773,14.5729,14.768844,2.7732327000000003,13.750964000000002,-1
218,219,1566109640254,7.3402,-3.7466998,15.092,14.006339,2.3490472000000002,13.857313000000001,-1
219,220,1566109640264,6.348,-4.0812,14.9913,12.937863,1.7859976999999998,13.539239000000002,-1
220,221,1566109640274,4.7421,-4.7915,14.407,11.093638,0.72216785,12.373981,-1
221,222,1566109640284,3.2328,-5.4968,13.313498999999998,10.164545,0.28950685,11.288661,-1
222,223,1566109640294,2.0867,-5.7634,11.84,9.444628,0.18901744,9.26582,-1
223,224,1566109640305,1.6334,-5.6524,10.2189,9.4709835,0.41843942,7.1666694,-1
224,225,1566109640315,1.5774,-5.2791,8.522699000000001,9.491928,0.68332434,5.5978255,-1
225,226,1566109640325,1.5365,-4.7921,6.6396,9.770114,1.0581413999999998,2.721336,-1
226,227,1566109640335,1.6868,-4.29,4.2546,10.071908,1.4453987,0.38394377,-1
227,228,1566109640345,1.9692999,-3.5964,1.4483,10.738071000000001,2.1771626,-2.8640494,-1
228,229,1566109640355,2.4229,-2.7737,-1.1877999,11.206022,2.599222,-4.717947000000001,-1
229,230,1566109640365,2.9118,-2.075,-3.4167,11.899738000000001,3.1731982000000003,-6.1970754,-1
230,231,1566109640376,3.3399,-1.3607,-4.5648,11.565526,3.0916424,-7.8362317,-1
231,232,1566109640386,2.7421,-1.3166,-7.0010996,9.936425999999999,2.4586535,-12.471042,-1
232,233,1566109640396,1.1479,-1.6984999,-11.078099,8.8771925,2.4284387,-15.456564000000002,-1
233,234,1566109640406,0.4366,-0.066599995,-16.2206,9.429496,3.7017519999999995,-17.439623,-1
234,235,1566109640416,0.4366,-0.066599995,-16.2206,10.671273,4.953249,-16.979495999999997,-1
235,236,1566109640426,2.5951,2.8715,-14.081799499999999,11.748338,6.207935,-15.319683,-1
236,237,1566109640437,2.5951,2.8715,-14.081799499999999,11.515057,6.2789283,-14.6942215,-1
237,238,1566109640446,1.2797999,2.8142,-13.224,10.544724,5.808390599999999,-14.453968,-1
238,239,1566109640456,1.2797999,2.8142,-13.224,10.18413,5.5247064,-14.727634,-1
239,240,1566109640466,0.8695,2.6318,-13.620899,10.371960000000001,5.3333335,-14.765903,-1
240,241,1566109640477,1.0135,2.6072,-13.575999,10.407154,4.944065,-14.579242,-1
241,242,1566109640487,0.8311,1.8259,-12.6662,10.2578335,4.3120055,-13.834464,-1
242,243,1566109640497,0.6211,1.4269999,-11.852799000000001,10.03814,3.7504787000000004,-12.841042,-1
243,244,1566109640507,0.45499998,1.0543,-10.6255,9.927088000000001,3.3432631,-11.855282,-1
244,245,1566109640518,0.6561,1.0253,-8.8249,10.263042,3.2513642000000003,-9.726473,-1
245,246,1566109640528,1.4972999,1.3728,-6.7453,10.989137,3.4643333,-8.115262,-1
246,247,1566109640538,2.5558999,1.8774998999999999,-4.7061,12.241658000000001,3.9676517999999996,-5.798824,-1
247,248,1566109640548,3.3702,2.5621998,-2.9052,12.887815,4.4521136,-4.421266999999999,-1
248,249,1566109640558,3.597,3.0744998,-1.7234,13.168723000000002,4.9251027,-3.0460279999999997,-1
249,250,1566109640569,3.8453,3.3230998999999994,-0.7719,13.518247,5.102925,-1.9013887999999999,-1
250,251,1566109640579,4.1373,3.5036,0.3594,13.753282,5.258097599999999,-1.0129771,-1
251,252,1566109640589,4.3774,3.7226,1.4402,13.948120999999999,5.531257,0.30836362,-1
252,253,1566109640599,4.4305,3.9994,2.7161999,13.940555999999999,5.764959999999999,1.3127886999999998,-1
253,254,1566109640610,4.3854,4.364,4.0889997000000005,13.840191,6.2595544,2.7004297000000004,-1
254,255,1566109640620,4.2897,4.779,5.2925997,13.7206335,6.5890059999999995,3.6068074999999995,-1
255,256,1566109640630,4.238,5.1166,6.7678,13.621916,7.031502199999999,5.172845400000001,-1
256,257,1566109640641,4.1369,5.2974,8.2564,13.399275,7.310532000000001,6.9599924,-1
257,258,1566109640651,3.8941998,5.4782,9.879499000000001,13.099884,7.5613966,8.156997,-1
258,259,1566109640661,3.5289,5.5734,10.9814,12.675286999999999,7.6579595000000005,8.969493,-1
259,260,1566109640672,3.2389,5.3922,11.0921,12.396286,7.492549,8.639956,-1
260,261,1566109640682,2.8306,4.9964,10.3702,11.934549,7.12705,7.7067533,-1
261,262,1566109640692,2.6109,4.5153,9.524099,11.851921,6.8976855,7.1342229999999995,-1
262,263,1566109640702,2.6699998,4.158,8.8975,11.949413,6.5701776,6.48867,-1
263,264,1566109640712,2.7707,3.7108998,8.3708,11.957285,6.3738627,6.232901999999999,-1
264,265,1566109640722,2.784,3.2607,8.1769,11.868019,5.9125575999999995,6.1905722999999995,-1
265,266,1566109640733,2.6343,2.6646,8.2136,11.601947000000001,5.507956500000001,6.2052345,-1
266,267,1566109640743,2.2252,1.91,8.1924,10.868468,4.769652,6.1529737,-1
267,268,1566109640753,1.6047,1.1173999,8.0008,10.050763,4.0871129999999996,5.95731,-1
268,269,1566109640763,0.9677,0.3599,7.785,9.505372999999999,3.5829324999999996,5.665227,-1
269,270,1566109640773,0.4019,-0.45549998,7.2352,8.766781,2.8589737,4.9612837,-1
270,271,1566109640784,-0.119899996,-1.2797999,6.5302,8.451781,2.3393266,4.409535,-1
271,272,1566109640794,-0.3927,-2.0757,5.7026997,8.25967,1.5712092,3.3043911,-1
272,273,1566109640804,-0.43919998,-2.8599,4.612,8.161038000000001,1.0182539000000002,2.2849494999999997,-1
273,274,1566109640814,-0.5079,-3.6871,3.1975,8.042842,0.37709635,0.6394051,-1
274,275,1566109640824,-0.5499,-4.2634,1.7972,7.969905000000001,0.2159953,-0.50718766,-1
275,276,1566109640834,-0.624,-4.5594997,0.2399,7.772526700000001,-0.07274542,-2.2449182999999997,-1
