,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
59,60,1565608351155,-3.7366998,0.3683,-3.4313998,6.133561599999999,0.803111,-4.341482599999999,-1
60,61,1565608351166,-3.7366998,0.3683,-3.4313998,6.133561599999999,0.803111,-4.341482599999999,-1
61,62,1565608351176,-3.2138,0.6307,-3.2066,6.787102,0.9986215,-4.220317,-1
62,63,1565608351186,-2.8437997999999998,0.7255,-3.0814,7.156479400000001,0.98718685,-4.196786400000001,-1
63,64,1565608351197,-2.3655,0.7267,-2.9954,7.820889500000001,0.84381247,-4.2853145999999995,-1
64,65,1565608351206,-1.7986,0.6759,-3.0788,8.366203,0.7686633,-4.5786138,-1
65,66,1565608351217,-1.0547,0.7068,-3.4122999,8.952504,0.7161153,-4.9281096,-1
66,67,1565608351227,-0.2905,0.7269,-3.7995,9.877853,0.64676964,-5.529179,-1
67,68,1565608351237,0.4563,0.7493,-4.280999700000001,10.761572,0.46809515,-6.1854486,-1
68,69,1565608351247,1.1912,0.66819996,-4.7125,11.244493499999999,0.35173696,-6.4284697,-1
69,70,1565608351257,1.7413,0.6455,-4.9066997,11.66638,0.27351362,-6.4431796,-1
70,71,1565608351268,1.9864,0.62909997,-4.8153,11.641682000000001,0.14967592,-6.3661633,-1
71,72,1565608351278,1.926,0.48009998,-4.6637,11.229113,-0.18272547,-6.2421050000000005,-1
72,73,1565608351288,1.472,0.28800000000000003,-4.5186,10.522881,-0.53924125,-5.953853,-1
73,74,1565608351298,0.87,0.0084,-4.2398,10.023019,-0.8513014999999999,-5.770476,-1
74,75,1565608351309,-0.0532,-0.5963,-3.7331998,9.595596,-1.2063807,-5.4723215,-1
75,76,1565608351319,-0.0532,-0.5963,-3.7331998,9.540415,-1.285648,-5.159753299999999,-1
76,77,1565608351329,0.1387,-0.6139,-2.8449,9.777641000000001,-1.2987681999999998,-4.588191,-1
77,78,1565608351339,0.47329998,-0.5075,-2.2453,10.176928,-1.1689929,-3.8298416,-1
78,79,1565608351349,0.47329998,-0.5075,-2.2453,10.364958999999999,-1.0912963,-3.3789752,-1
79,80,1565608351359,0.72389996,-0.2383,-1.3023,10.3181095,-1.0231668999999999,-2.8916209999999998,-1
80,81,1565608351369,0.43339998,-0.1863,-0.9420000000000001,10.079072,-1.0113491,-2.5733837999999998,-1
81,82,1565608351380,0.43339998,-0.1863,-0.9420000000000001,9.703767,-1.08284,-2.268784,-1
82,83,1565608351390,-0.7991,-0.40469998,-0.21249999,8.860452,-1.2921795,-1.7134631999999999,-1
83,84,1565608351400,-0.7991,-0.40469998,-0.21249999,8.451848,-1.5006377,-1.4584806000000001,-1
84,85,1565608351410,-1.5231999,-0.8007,0.39609998,8.152563,-1.7499698000000001,-0.9383546999999999,-1
85,86,1565608351420,-1.5308,-0.85459995,0.88379997,8.182051,-1.8572301,-0.22719058,-1
86,87,1565608351430,-1.3309,-0.8605,1.3383,8.365273,-1.9034574,0.21327548,-1
87,88,1565608351441,-1.0406,-0.703,2.01,8.700884,-1.7800793999999998,1.106351,-1
88,89,1565608351451,-0.8365,-0.4843,2.717,8.863325,-1.6485229,1.7791408,-1
89,90,1565608351461,-0.8957,-0.415,3.2245998,8.766906,-1.6456306,2.4433692000000002,-1
90,91,1565608351471,-1.1699,-0.3419,3.5124,8.524785000000001,-1.6142186,2.7224085,-1
91,92,1565608351481,-1.5028,-0.3628,3.5263,8.150542,-1.7264302,2.8456717,-1
92,93,1565608351492,-1.6493,-0.4182,3.7068,8.011967,-1.8090875,3.2811672999999995,-1
93,94,1565608351502,-1.6773,-0.3478,4.1566,8.046836,-1.6936775000000002,3.673778,-1
94,95,1565608351512,-1.5661,-0.1007,4.5123,8.12663,-1.4775863999999999,4.1792517,-1
95,96,1565608351522,-1.5137,0.1413,4.7153997,8.193227,-1.3307163999999998,4.2867894,-1
96,97,1565608351533,-1.5279,0.1979,4.6054997,8.086407000000001,-1.3969306000000001,4.172854,-1
97,98,1565608351543,-1.5899,0.1477,4.4618,8.091071000000001,-1.4823653,4.013812000000001,-1
98,99,1565608351553,-1.5330000000000001,0.119899996,4.1846,8.158653999999999,-1.5507053,3.7561864999999997,-1
99,100,1565608351563,-1.3864,0.0964,4.0443997000000005,8.328861999999999,-1.6106081,3.6475470000000003,-1
100,101,1565608351573,-1.1401,0.0585,4.0413,8.578339,-1.7927495,3.6895222999999997,-1
101,102,1565608351584,-0.9019,-0.0925,4.0579,8.953731,-2.0272377,3.5979775999999997,-1
102,103,1565608351594,-0.47579998,-0.22989999,4.0037,9.334934,-2.205941,3.5786421,-1
103,104,1565608351604,0.0793,-0.31379998,3.8474998,9.786433,-2.3191292000000003,3.2958964999999996,-1
104,105,1565608351614,0.70449996,-0.33679998,3.3988,10.506264999999999,-2.3840407999999997,2.8185596,-1
105,106,1565608351625,1.193,-0.322,3.1406,10.992087,-2.5306327,2.4084616000000003,-1
106,107,1565608351635,1.5245999,-0.3804,2.8392,11.166730000000001,-2.5875766,2.2062185000000003,-1
107,108,1565608351645,1.6697999,-0.4446,2.6733,11.251379,-2.7893692999999997,1.9121052,-1
108,109,1565608351655,1.7163,-0.5451,2.4243999,11.217688,-2.8951645,1.619237,-1
109,110,1565608351665,1.6445999,-0.631,1.9107,11.116547,-3.058401,0.7091050999999999,-1
110,111,1565608351676,1.6309999,-0.7698,1.2545998999999999,11.086265,-3.1903023999999998,0.19309716,-1
111,112,1565608351686,1.6459999,-0.79389995,0.5927,11.292405,-3.2756414,-0.59326404,-1
112,113,1565608351696,1.9643999,-0.7327,0.0349,11.720517,-3.1050593999999996,-1.3445071000000002,-1
113,114,1565608351706,2.3411,-0.5573,-0.53249997,11.9327965,-3.006811,-1.6974316000000003,-1
114,115,1565608351716,2.5600998,-0.3778,-0.8797,11.994251,-2.8778975,-2.2666673999999998,-1
115,116,1565608351726,2.5916997999999998,-0.2943,-1.3874999,12.031027,-2.8969553,-2.8508334,-1
116,117,1565608351737,2.6415,-0.3267,-2.1067998,12.048572,-2.9237034,-3.1649814,-1
117,118,1565608351747,2.6511998,-0.4553,-2.7986999,12.11876,-3.0406169999999997,-4.191117299999999,-1
118,119,1565608351757,2.7684,-0.3946,-3.2066,12.263264,-2.8885946,-4.7104096,-1
119,120,1565608351768,2.9143999,-0.2816,-3.5818,12.415573,-2.8440627999999997,-5.136214,-1
120,121,1565608351778,3.1167998,-0.24569999,-4.0199,12.542819999999999,-2.7909305,-5.7457967000000005,-1
121,122,1565608351788,3.1589,-0.17119999,-4.476,12.511686,-2.5803556,-6.3047857,-1
122,123,1565608351798,3.138,-0.0491,-4.8443,12.380024,-2.4365408,-6.4031105,-1
123,124,1565608351809,2.9463,0.0614,-4.8977,12.023825,-2.340562,-6.423442,-1
124,125,1565608351819,2.6327999,0.0823,-4.8833,11.741041000000001,-2.3293762000000005,-6.4395404,-1
125,126,1565608351829,2.2575,0.026999999,-4.8389997000000005,11.388988000000001,-2.4181917,-6.2339745,-1
126,127,1565608351839,1.979,-0.129,-4.6445,11.371568,-2.474015,-5.9751806,-1
127,128,1565608351849,1.9552,-0.26479998,-4.3083,11.417708,-2.4476404,-5.4650526,-1
128,129,1565608351860,1.9799999,-0.2889,-3.8653,11.375695,-2.4924214,-5.021618,-1
129,130,1565608351870,1.7807,-0.5356,-2.9318,11.259136,-2.5854312999999998,-4.485087,-1
130,131,1565608351880,1.6932,-0.5944,-2.7853,11.193209,-2.5867913,-4.299297,-1
131,132,1565608351890,1.4958999,-0.6545,-2.6238,11.012571000000001,-2.5843012,-4.094784,-1
132,133,1565608351900,1.4958999,-0.6545,-2.6238,10.901691,-2.5422017999999995,-3.9070593999999996,-1
133,134,1565608351910,1.1544,-0.6408,-2.4382,10.722356,-2.4265234,-3.7631297,-1
134,135,1565608351921,0.8736,-0.3953,-2.4677,10.384333,-2.0260022,-3.6891007000000005,-1
135,136,1565608351931,0.8736,-0.3953,-2.4677,10.109852,-1.7766509,-3.6857681,-1
136,137,1565608351941,0.0755,0.100999996,-2.6062,9.583501,-1.3311091999999998,-3.6402400000000004,-1
137,138,1565608351951,-0.4502,0.3592,-2.5302,9.216814,-1.053104,-3.5025256000000002,-1
138,139,1565608351961,-0.98429996,0.55649996,-2.0902998,8.629833,-0.6505429,-2.835252,-1
139,140,1565608351972,-1.4965998999999999,0.765,-1.2077,8.222896,-0.38007474,-2.043384,-1
140,141,1565608351982,-2.2615,0.7535,-0.1507,7.2946729999999995,-0.27787107,-0.7225988,-1
141,142,1565608351992,-3.2198,0.4014,0.92649996,6.183485500000001,-0.6184893,0.5939057,-1
142,143,1565608352002,-4.0381,-0.0663,1.8034999,5.608973000000001,-0.8723035,1.2942863000000002,-1
143,144,1565608352012,-4.5197997,-0.4799,2.5186,5.15961,-1.2093973999999998,2.1535077,-1
144,145,1565608352022,-4.6653,-0.7485,2.9773998,5.163574700000001,-1.3559992,2.4555602000000003,-1
145,146,1565608352032,-4.2199,-0.8824,2.9754999,5.5671706,-1.4099836000000001,2.4904102999999997,-1
146,147,1565608352042,-3.4884998999999994,-0.7215,2.7912998,6.463425,-1.192188,2.345954,-1
147,148,1565608352052,-2.6871,-0.5496,2.516,7.3580426999999995,-0.95394576,2.070266,-1
148,149,1565608352062,-2.1501,-0.3464,2.2064,7.7193947,-0.7928064,1.7802900000000002,-1
149,150,1565608352072,-2.0052,-0.36339998,1.7983999,7.700854,-0.87876785,1.4760063,-1
150,151,1565608352082,-2.2918,-0.5239,1.6807,7.4495296,-0.97658527,1.4200681,-1
151,152,1565608352093,-2.5093,-0.6372,1.5430000000000001,7.3322425,-1.0129006,1.1194233999999998,-1
152,153,1565608352103,-2.3930000000000002,-0.57089996,1.0231999,7.471690700000001,-0.91661537,0.7541734999999999,-1
153,154,1565608352113,-2.0602999,-0.4114,0.8407,7.9797306,-0.6497959,0.7406702,-1
154,155,1565608352123,-1.5604999,-0.0916,1.0952,8.373892999999999,-0.36336318,0.94262594,-1
155,156,1565608352133,-1.2075,0.1309,1.2904999,8.650241000000001,-0.16906895,1.1235701,-1
156,157,1565608352143,-1.1093,0.2235,1.4109,8.641401,-0.10554599,1.2160342,-1
157,158,1565608352154,-1.2074,0.2059,1.5024998999999999,8.550528,-0.096438445,1.1558057,-1
158,159,1565608352164,-1.3053,0.2172,1.2100999,8.43913,-0.1354735,0.5600708000000001,-1
159,160,1565608352174,-1.3738999,0.1337,0.5287,8.457996000000001,-0.19323123,-0.03326025,-1
160,161,1565608352184,-1.2070999,0.124699995,-0.0484,8.799408999999999,-0.13145125,-0.63178194,-1
161,162,1565608352194,-0.84389997,0.1821,-0.4572,9.069992,-0.04980897,-0.9235298000000001,-1
162,163,1565608352204,-0.53929996,0.2647,-0.68909997,9.412459,-0.009749189,-1.1225836999999999,-1
163,164,1565608352214,-0.32279998,0.2514,-0.6942,9.577017999999999,-0.032005686,-0.98626745,-1
164,165,1565608352225,-0.14559999,0.2172,-0.3561,9.690895,-0.07578127,-0.33683544,d
165,166,1565608352235,-0.0861,0.2192,0.4057,9.700577000000001,-0.09808566,0.27365726,-1
166,167,1565608352245,-0.16399999,0.1784,0.83129996,9.566751,-0.13780068,0.49162537,-1
167,168,1565608352255,-0.2913,0.115399994,0.91609997,9.393937,-0.17471927,0.34901714,-1
168,169,1565608352265,-0.4385,0.1003,0.6522,9.341697,-0.16166608,-0.061799135,-1
169,170,1565608352275,-0.42909998,0.1453,0.1466,9.376614,-0.09825804,-0.61036825,-1
170,171,1565608352286,-0.4001,0.1837,-0.2952,9.477457000000001,-0.007680599000000001,-0.9293333,-1
171,172,1565608352296,-0.3123,0.2747,-0.63119996,9.572602,0.09143935,-1.1669433999999999,-1
172,173,1565608352306,-0.2244,0.34899998,-0.8007,9.635035,0.06313988599999999,-1.2235615,-1
173,174,1565608352316,-0.1461,0.2873,-0.8217,9.707741,-0.089552715,-1.0487082,-1
174,175,1565608352326,-0.0971,0.1575,-0.63229996,9.728351,-0.16342820000000002,-0.75137717,-1
175,176,1565608352336,-0.0871,0.1175,-0.23249999,9.755980000000001,-0.29992643,-0.11763192,-1
176,177,1565608352347,-0.0475,-0.049399998,0.3488,9.814666,-0.42805454,0.24907359999999998,-1
177,178,1565608352357,0.0018999999,-0.1577,0.7369,9.852648,-0.6025057,0.48233587,-1
178,179,1565608352367,0.0711,-0.2759,0.8117,9.954372,-0.61711985,0.3118783,-1
179,180,1565608352377,0.21869999,-0.2669,0.4926,10.118558,-0.61960024,-0.19901563,-1
180,181,1565608352387,0.3563,-0.2891,0.0641,10.191475,-0.59426004,-0.6142850999999999,-1
181,182,1565608352398,0.41529998,-0.2162,-0.4155,10.31855,-0.5129242,-0.8506406999999999,d
182,183,1565608352408,0.5329999999999999,-0.1375,-0.4953,10.451667,-0.4850844,-0.7129071,-1
183,184,1565608352418,0.6505,-0.133,-0.3287,10.626080499999999,-0.45464933,-0.6533298000000001,-1
184,185,1565608352428,0.87579995,-0.0843,-0.2481,10.851728,-0.27170357,-0.5022173,-1
185,186,1565608352438,1.0519999,0.0486,-0.1051,10.86277,-0.21017261,-0.34993652,-1
186,187,1565608352449,1.0224,0.118999995,0.0499,10.732507,-0.16614802,-0.2675951,-1
187,188,1565608352459,0.92399997,0.1173,0.14639999,10.624989,-0.17482461,-0.44773486,-1
188,189,1565608352469,0.8351,0.14989999,-0.35200000000000004,10.647474,-0.092741795,-0.77055943,-1
189,190,1565608352479,0.97209996,0.1874,-0.3953,10.831472999999999,-0.017602172,-0.8865632999999999,-1
190,191,1565608352489,1.1288999,0.24509999,-0.55439997,10.935210000000001,0.06930735,-0.98964804,-1
191,192,1565608352499,1.1975,0.3308,-0.626,11.021392,0.20387106,-1.1049433000000002,-1
192,193,1565608352510,1.2267,0.3645,-0.6321,11.024571,0.23206519,-1.0791433000000001,-1
193,194,1565608352520,1.1872,0.3344,-0.59029996,10.954785000000001,0.26612988,-1.069126,-1
194,195,1565608352530,1.0397999,0.3382,-0.7274,10.844345,0.27076504,-1.1708508999999998,-1
195,196,1565608352540,0.89239997,0.3954,-0.6994,10.661475,0.4097437,-1.1234456,-1
196,197,1565608352550,0.6471,0.4565,-0.5441,10.455488,0.48364788,-0.99265516,-1
197,198,1565608352561,0.2647,0.5121,-0.3319,9.994911,0.60234284,-0.71608657,-1
198,199,1565608352571,-0.1566,0.5352,-0.122999996,9.651342,0.66311723,-0.56099015,-1
199,200,1565608352581,-0.6074,0.518,0.1497,9.114219,0.7322426999999999,-0.25000256,-1
200,201,1565608352591,-1.0482,0.532,0.3496,8.594888000000001,0.7987823000000001,-0.012574348,-1
201,202,1565608352601,-1.4596,0.4809,0.3861,8.246837,0.72546226,0.0072209123,-1
202,203,1565608352612,-1.9691999,0.19,0.3576,7.6602006,0.41936840000000003,0.06607997,-1
203,204,1565608352622,-2.3513,-0.0826,0.51379997,7.382472999999999,0.25202325,0.26663744,-1
204,205,1565608352632,-2.6257,-0.22219999,0.775,7.1757097000000005,0.18518671,0.50269616,-1
205,206,1565608352642,-2.7238,-0.2642,0.94149995,7.0819144,0.17329231,0.70036143,-1
206,207,1565608352652,-2.832,-0.22209999,0.9568,6.918974400000001,0.21498017,0.7255293,-1
207,208,1565608352663,-2.96,-0.21419999,0.90279996,6.824001299999999,0.24338496,0.66455376,-1
208,209,1565608352673,-3.1566,-0.1845,0.7912,6.566874,0.25853547,0.63162875,-1
209,210,1565608352683,-3.3530998,-0.1647,0.9483,6.271152,0.24713908,0.96122414,-1
210,211,1565608352693,-3.6474998,-0.20459999,1.2391,6.047361,0.16018167,1.2466704,-1
211,212,1565608352704,-3.9417998999999995,-0.35279998,1.5958999,5.691659,0.02504335,1.6719476000000002,-1
212,213,1565608352714,-4.236000000000001,-0.4202,1.9283999,5.468031400000001,-0.09832507,1.8240944,-1
213,214,1565608352724,-4.4716997,-0.62869996,1.9492999,5.243867,-0.32052615,1.8297256000000002,-1
214,215,1565608352734,-4.6096,-0.7594,1.9714999,5.245035,-0.4202111,1.788957,-1
215,216,1565608352744,-4.5125,-0.84,1.9696,5.4058294,-0.5645719,1.8067125,-1
216,217,1565608352754,-4.3076,-0.9291,1.9580000000000002,5.595872,-0.64809126,1.7893403,-1
217,218,1565608352764,-4.0436997,-0.9698,1.8707999,5.890416,-0.68929064,1.5608663999999999,-1
218,219,1565608352774,-3.8871998999999997,-0.94479996,1.6198,5.927985700000001,-0.7218135,1.3735056,-1
219,220,1565608352784,-3.7886998999999997,-0.92499995,1.4280000000000002,6.0135837,-0.7678205,1.1532487,-1
220,221,1565608352794,-3.8070998,-0.9612,1.5179,5.987151,-0.90770894,1.1074235000000001,-1
221,222,1565608352805,-3.8342998,-1.0424,1.5548999,5.9754677,-1.0506715,0.9603526,-1
222,223,1565608352815,-3.8014997999999998,-1.0193,1.3026,6.0353129999999995,-1.085397,0.6632992,-1
223,224,1565608352825,-3.7475998,-0.9956,1.1147,6.0509043,-1.1300727,0.4182862,-1
224,225,1565608352835,-3.7310000000000003,-0.94049996,0.86359996,6.1220026,-1.1714445,-0.005391742,-1
225,226,1565608352846,-3.5159998,-0.89239997,0.2324,6.459365,-1.2306386999999999,-1.2251608,-1
226,227,1565608352856,-3.1613,-0.8038,-0.8971,7.0132103,-1.3462118,-2.9821312,-1
227,228,1565608352866,-2.6466,-0.80469996,-2.3078,7.435356,-1.4972476000000001,-4.073619399999999,-1
228,229,1565608352877,-2.0988,-0.9693,-3.3660997999999998,8.118594,-1.9891698,-4.6385164,-1
229,230,1565608352887,-1.4201,-1.245,-3.4752,9.028917999999999,-2.2553189,-4.3618426,-1
230,231,1565608352897,-0.1601,-1.3133999,-2.8924,10.628647,-2.0475214,-3.3960027999999998,-1
231,232,1565608352907,1.1994,-0.9309,-1.8794999,11.650799000000001,-1.6484845000000001,-2.7493577,-1
232,233,1565608352917,2.4006,-0.3164,-1.0892998999999999,12.672328,-1.1304176000000001,-2.4829884,-1
233,234,1565608352927,3.1067,0.1226,-0.9438,12.66094,-1.0062734,-2.6786043999999998,-1
234,235,1565608352938,2.9052,0.24919999,-1.2840999,11.914745,-1.1341813,-3.271255,-1
235,236,1565608352948,2.1406999,0.15879999,-1.7797999,10.998609,-1.3895947,-4.131396,-1
236,237,1565608352958,1.4142,-0.0195,-2.5205998,10.771858,-1.4798847,-4.708158999999999,-1
237,238,1565608352968,1.2184,-0.0687,-3.2268999,11.34843,-1.5662676000000002,-5.245131,-1
238,239,1565608352978,1.7806,-0.061699998,-3.62,12.145508,-1.5136622,-5.315396,-1
239,240,1565608352988,2.8855999,0.11699999999999999,-3.727,13.523352,-1.3630861,-5.4649763,-1
240,241,1565608352999,3.9922,0.3313,-3.8161,14.174076000000001,-1.3650972,-5.4470773,-1
241,242,1565608353009,5.1043,0.4676,-3.2624,14.604601999999998,-1.3895276,-4.92472,-1
242,243,1565608353019,5.1043,0.4676,-3.2624,14.358545000000001,-1.5226548,-4.541369400000001,-1
243,244,1565608353029,4.7525997,0.3292,-2.7933998,13.569588000000001,-1.9928186,-4.2028584,-1
244,245,1565608353039,4.0817,-0.040599998,-2.5546,13.0667095,-2.2490556,-3.8236551,-1
245,246,1565608353049,3.5144,-0.3013,-2.1255,12.867886,-2.4016428,-3.2952356,-1
246,247,1565608353060,3.3864,-0.3768,-1.7283,12.907475999999999,-2.4621298,-3.0889034,-1
247,248,1565608353070,3.5498,-0.3658,-1.4527,13.031428,-2.4572265,-2.901782,-1
248,249,1565608353080,3.763,-0.4495,-1.6280999,13.194465,-2.5499973,-3.0133996,-1
249,250,1565608353090,4.172,-0.5185,-1.5574,13.658787,-2.672772,-2.8794775,-1
250,251,1565608353100,4.4034,-0.39929998,-1.4168999,13.907438,-2.5529566000000004,-2.5706642000000004,-1
251,252,1565608353111,4.3771,-0.4122,-0.85389996,13.876639,-2.5965787999999996,-2.0367474999999997,-1
252,253,1565608353121,4.0724,-0.4349,0.1523,13.480410000000001,-2.607075,-0.6669958,-1
253,254,1565608353131,3.4305,-0.3979,1.3155999,12.545799,-2.5376909,0.707343,-1
254,255,1565608353141,2.5012,-0.4055,2.2119999999999997,11.822319,-2.4808145,1.3730651000000003,-1
255,256,1565608353152,1.6682999,-0.40289998,2.5259,11.226785000000001,-2.440697,1.6173311000000001,-1
256,257,1565608353162,0.9529,-0.2861,2.3074,10.431633,-2.205175,1.4430907,-1
257,258,1565608353172,0.5234,-0.050899997,2.1216,10.025222,-1.8459008000000001,1.3949385,-1
258,259,1565608353182,0.2038,0.22569999,2.2114,9.750042,-1.6043258,1.5290233999999998,-1
259,260,1565608353192,-0.094399996,0.2787,2.3803,9.417765,-1.5092665,1.8771595,-1
260,261,1565608353202,-0.4892,0.1866,2.7731,9.085382000000001,-1.5775012,2.2725284,-1
261,262,1565608353212,-0.8533,0.0773,3.2115,8.798231,-1.6279422,2.6233747000000003,-1
262,263,1565608353222,-1.1473,-0.067099996,3.5584998,8.465475999999999,-1.7454686999999998,3.0343633,-1
263,264,1565608353232,-1.3323,-0.1312,3.7384998999999994,8.325147,-1.7312376,3.1792316,-1
264,265,1565608353242,-1.4083999,-0.0865,3.7233998999999995,8.261298,-1.6455828000000001,3.1426866,-1
265,266,1565608353253,-1.5134,-0.0144,3.3658,8.13498,-1.5376712,2.5328068999999998,-1
266,267,1565608353263,-1.6575999,-0.0251,2.7329,7.992065400000001,-1.5115649,2.0828023,-1
267,268,1565608353273,-1.9386,-0.12789999,2.4644,7.6063600000000005,-1.5695716,1.8198998,-1
268,269,1565608353283,-2.2972999,-0.1829,2.2244,7.344117999999999,-1.5471905000000001,1.5406497,-1
269,270,1565608353293,-2.5472,-0.1673,1.9375,7.057167999999999,-1.5179527,1.1529326000000002,-1
