,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
57,58,1565927644044,-2.6534998,1.0275,1.3714,-0.9974627,0.36527857,11.013625,-1
58,59,1565927644054,-2.9571998,0.8436,1.5363,-1.2204298999999998,0.27530447,11.178595,-1
59,60,1565927644065,-3.0512,0.7163,1.6026,-1.3073586000000001,0.21376391,11.233671000000001,-1
60,61,1565927644075,-3.1346,0.52599996,1.7572,-1.3946703999999999,0.08579861400000001,11.400374000000001,-1
61,62,1565927644085,-3.2584999,0.2712,1.9221,-1.5514523,-0.17412551,11.631271,-1
62,63,1565927644096,-3.4208,0.059699997000000005,1.9693999,-1.6750792,-0.26432943,11.6245575,-1
63,64,1565927644106,-3.5862,-0.1674,1.7413,-1.8432193,-0.43360907,11.329056,-1
64,65,1565927644116,-3.6446998,-0.4182,1.4435999,-1.9006035,-0.58288276,11.102028,-1
65,66,1565927644126,-3.6934,-0.6318,1.1644,-2.0047991,-0.6757778,10.765719,-1
66,67,1565927644136,-3.8216,-0.8073,0.90419996,-2.1265012999999997,-0.788334,10.567824,-1
67,68,1565927644146,-3.7951998999999996,-1.1413,0.4964,-2.1075106,-1.0963337,10.073604,-1
68,69,1565927644157,-3.7333,-1.476,0.0591,-2.1416516,-1.3545723,9.577803,-1
69,70,1565927644167,-3.7969999999999997,-1.7097,-0.3381,-2.2223744,-1.4573219,9.327532000000001,-1
70,71,1565927644177,-3.8321998,-1.9612999,-0.4987,-2.2886173999999997,-1.5857181999999999,9.218376,-1
71,72,1565927644187,-3.7679,-2.0348,-0.1995,-2.275114,-1.6111541,9.64076,-1
72,73,1565927644197,-3.5816998,-2.0421999,0.4543,-2.074595,-1.5520461,10.366338,-1
73,74,1565927644207,-3.4463,-2.1317,0.9417,-2.0443132,-1.6132035,10.682814,-1
74,75,1565927644217,-3.4199,-2.3681,0.96889997,-2.131663,-1.9013218,10.679184,-1
75,76,1565927644227,-3.5807,-2.6557,0.9084,-2.2855048,-2.0651236,10.599103,-1
76,77,1565927644237,-3.5925,-2.8643,0.8775,-2.2427444,-2.2095418,10.571321000000001,-1
77,78,1565927644247,-3.4222998999999996,-2.9722,0.8264,-2.1505964,-2.241605,10.494111,-1
78,79,1565927644257,-3.3423998,-2.9887,0.4804,-2.1166658,-2.2469678,10.068643,-1
79,80,1565927644267,-3.1769998,-3.1188998,0.27089998,-2.0014472,-2.3033657,9.966600999999999,-1
80,81,1565927644278,-2.9894,-3.2154,0.0515,-1.9268918000000002,-2.3561914,9.594907000000001,-1
81,82,1565927644288,-2.8704998,-3.2389,-0.1775,-1.7765263,-2.3285622999999998,9.522286,-1
82,83,1565927644298,-2.5788,-3.2191,-0.1512,-1.5278358,-2.29897,9.538691499999999,-1
83,84,1565927644308,-2.362,-3.2071998,-0.16319999,-1.390131,-2.2346137,9.540281,-1
84,85,1565927644318,-2.1998,-3.214,-0.2236,-1.2868258999999997,-2.2382338,9.402116,-1
85,86,1565927644329,-2.0809,-3.2977998,-0.4894,-1.2392386999999998,-2.2854092,9.209881,-1
86,87,1565927644339,-1.9052,-3.4078,-0.608,-1.0026726000000001,-2.4269927000000004,9.112743,-1
87,88,1565927644349,-1.6818999,-3.5214999,-0.5898,-0.90839845,-2.484511,9.161547,-1
88,89,1565927644359,-1.5164,-3.5786,-0.4741,-0.73894644,-2.5230386,9.350009,-1
89,90,1565927644369,-1.2021998999999999,-3.5893,-0.24159999,-0.29618192,-2.5569787,9.603688,-1
90,91,1565927644379,-0.81979996,-3.625,-0.0682,-0.05799714,-2.6074772,9.732047,-1
91,92,1565927644390,-0.5374,-3.6304998,0.09559999400000001,0.22392489,-2.5282388,9.909198,-1
92,93,1565927644400,-0.21100000000000002,-3.5003998,0.1521,0.5252591,-2.3877661,9.838197000000001,-1
93,94,1565927644410,0.2568,-3.3253998999999994,-0.0453,1.1338747999999998,-2.134948,9.595549,-1
94,95,1565927644420,0.77959996,-3.0948,-0.252,1.6648896,-1.8005737000000002,9.389733,-1
95,96,1565927644432,1.2199,-2.7872,-0.3798,2.0242784,-1.5156637,9.184914,-1
96,97,1565927644441,1.7071999,-2.4403,-0.65459996,2.5013852,-1.1186477,9.021092999999999,-1
97,98,1565927644451,2.0361,-2.1318,-0.7234,2.7090776,-0.87354845,8.987421000000001,-1
98,99,1565927644461,2.3358,-1.8122,-0.84139997,3.003344,-0.5660659,8.685196000000001,-1
99,100,1565927644471,2.5595,-1.5695,-1.1067,3.083205,-0.31305623,8.470379,-1
100,101,1565927644481,2.6776,-1.3136,-1.3234999,3.139421,0.014049175,8.386965,-1
101,102,1565927644492,2.7479,-0.9928,-1.3349999,3.2700292999999996,0.2840864,8.562144,-1
102,103,1565927644502,2.9473999,-0.6547,-1.161,3.3803637,0.62663925,8.688462,-1
103,104,1565927644512,3.0119998,-0.3698,-1.0759,3.3438952000000004,0.84594804,8.7438545,-1
104,105,1565927644522,2.9415,-0.061899997000000005,-0.99109995,3.172413,1.1153532,8.862195,-1
105,106,1565927644532,2.842,0.1591,-0.8867,3.056457,1.2390856000000001,8.864417,-1
106,107,1565927644542,2.7029998,0.2726,-0.8606,2.8283472,1.2936159,8.951345,-1
107,108,1565927644553,2.4931,0.3358,-0.79499996,2.5091617000000004,1.289201,8.992516499999999,-1
108,109,1565927644563,2.0453,0.3292,-0.7389,1.9051813000000002,1.1927146999999998,9.188927,-1
109,110,1565927644573,1.2055,0.2421,-0.45889997,1.4129621,1.1278415000000002,9.316538000000001,-1
110,111,1565927644583,1.2055,0.2421,-0.45889997,1.2939798999999998,1.1158991000000003,9.38798,-1
111,112,1565927644594,0.8874,0.24689999,-0.2651,1.083539,1.107845,9.514625,-1
112,113,1565927644604,0.85109997,0.21239999,-0.28489998,1.0673639,1.0876093,9.514711,-1
113,114,1565927644614,0.79289997,0.2138,-0.3339,1.0111767,1.0724013000000001,9.442961,-1
114,115,1565927644624,0.63549995,0.1554,-0.1866,0.8240555,0.9768343,9.615469000000001,-1
115,116,1565927644635,0.44939998,0.0092,0.019399998999999998,0.68920445,0.86986136,9.78788,-1
116,117,1565927644645,0.28599998,-0.0973,0.0488,0.5127901,0.719697,9.816151,-1
117,118,1565927644655,0.0579,-0.1846,-0.107999995,0.29836540000000006,0.6641228,9.6641,-1
118,119,1565927644665,-0.1371,-0.37919998,-0.1964,0.10626425,0.48344678,9.541439,-1
119,120,1565927644675,-0.23189999,-0.4447,-0.29479998,0.0029975403999999996,0.39740875,9.48145,-1
120,121,1565927644686,-0.3046,-0.4985,-0.4131,-0.09999144,0.33897108,9.342778,-1
121,122,1565927644696,-0.35689998,-0.52099997,-0.355,-0.17096515,0.31908962,9.454271,-1
122,123,1565927644706,-0.34239998,-0.4937,-0.2871,-0.11189541,0.37582263,9.54756,-1
123,124,1565927644716,-0.1832,-0.3978,-0.1407,0.13022542,0.45993572,9.644333,-1
124,125,1565927644726,0.0327,-0.30359998,-0.121599995,0.27415523,0.5701648,9.657425,-1
125,126,1565927644737,0.20879999,-0.24059999,-0.1121,0.45984949999999997,0.59098476,9.702675,-1
126,127,1565927644747,0.3266,-0.1882,-0.17119999,0.56128705,0.6389454000000001,9.607654,-1
127,128,1565927644757,0.2295,-0.1952,-0.21069999,0.38716155,0.5311104999999999,9.537647,-1
128,129,1565927644767,0.0648,-0.29999998,-0.2306,0.23220883,0.48952806,9.578578,d
129,130,1565927644778,-0.15879999,-0.4035,-0.1525,0.03517561,0.37444356,9.612088,-1
130,131,1565927644788,-0.2052,-0.4377,-0.18239999,0.032618605,0.33162567,9.578386,-1
131,132,1565927644798,-0.14289999,-0.3829,-0.22209999,0.14323072,0.42735544,9.586766,-1
132,133,1565927644808,0.0568,-0.3277,-0.17369999,0.27795723,0.46722367,9.627765,-1
133,134,1565927644818,0.18679999,-0.3126,-0.14469999,0.38775533,0.46395797,9.643758,-1
134,135,1565927644828,0.20809999,-0.308,-0.2236,0.40801987,0.46179359999999997,9.488758,-1
135,136,1565927644839,0.22839999,-0.2744,-0.3024,0.42479843,0.48566859999999995,9.543652999999999,-1
136,137,1565927644849,0.2065,-0.3001,-0.13589999,0.41116104,0.46561477,9.6982975,-1
137,138,1565927644859,0.1519,-0.2978,-0.018299998999999997,0.34344345,0.42842805,9.82771,-1
138,139,1565927644869,0.0867,-0.3658,-0.0084,0.22520820000000003,0.40068403,9.653335,-1
139,140,1565927644879,-0.0854,-0.3671,-0.1651,0.04215710599999999,0.38143462,9.603315,-1
140,141,1565927644889,-0.2347,-0.40579998,-0.25329998,-0.11786176,0.34136528,9.479075,-1
141,142,1565927644900,-0.3513,-0.42339998,-0.36139998,-0.17519811,0.29275343,9.417917999999998,-1
142,143,1565927644910,-0.3858,-0.4384,-0.3814,-0.18950586,0.33927754,9.338364,-1
143,144,1565927644920,-0.3691,-0.363,-0.41149998,-0.15569015,0.43451890000000004,9.344339,-1
144,145,1565927644930,-0.2243,-0.2674,-0.45139998,0.058466405,0.59168386,9.347462,-1
145,146,1565927644940,-0.0128,-0.1037,-0.4226,0.33363682,0.73513484,9.37376,-1
146,147,1565927644951,0.1847,0.029199999,-0.3838,0.47859135,0.78684,9.421978999999999,-1
147,148,1565927644961,0.25959998,0.0712,-0.384,0.42347682,0.7178966,9.437224,-1
148,149,1565927644971,0.203,-0.045399997000000004,-0.34469998,0.32192436,0.64837855,9.4705715,-1
149,150,1565927644981,0.0933,-0.0839,-0.31509998,0.27625257,0.62079734,9.618495,-1
150,151,1565927644991,0.052699998,-0.1016,-0.1679,0.26820803,0.616009,9.636806,-1
151,152,1565927645002,-0.0149,-0.0879,-0.20719999,0.03583641,0.54370403,9.681051,-1
152,153,1565927645012,-0.2359,-0.2198,-0.0603,-0.12824303,0.45289677,9.830458,-1
153,154,1565927645022,-0.4161,-0.29999998,0.1548,-0.23488078,0.33897108,10.089319,-1
154,155,1565927645033,-0.4464,-0.34,0.3209,-0.1778892,0.4070047,9.975777,-1
155,156,1565927645043,-0.4037,-0.2735,0.183,-0.14751156,0.42954853,9.898291,-1
156,157,1565927645053,-0.33859998,-0.2584,0.074599996,0.02785893,0.4651838,9.784499,-1
157,158,1565927645063,-0.2146,-0.2164,-0.0039999996999999995,0.18240944,0.54693145,9.653153,-1
158,159,1565927645073,0.0184,-0.0297,-0.3083,0.24878629,0.64768904,9.490099,-1
159,160,1565927645084,0.0678,-0.020299999,-0.29839998,0.296067,0.6574286,9.477160000000001,-1
160,161,1565927645094,0.0678,-0.020299999,-0.29839998,0.20688775,0.6338600999999999,9.449347999999999,-1
161,162,1565927645104,-0.0223,-0.0394,-0.3475,0.12498691,0.6039326,9.478664,-1
162,163,1565927645114,-0.12329999,-0.076699995,-0.26909998,0.028385654,0.59824395,9.737745,-1
163,164,1565927645125,-0.2777,-0.1572,0.024699999,-0.09430282,0.48502696,9.832479,-1
164,165,1565927645135,-0.3653,-0.18239999,0.044000000000000004,-0.15320018,0.48576438,9.836492,-1
165,166,1565927645145,-0.4109,-0.2082,0.0241,-0.20449357,0.48048756,9.819129,-1
166,167,1565927645155,-0.3843,-0.1567,-0.0546,-0.18120275,0.5053297999999999,9.737964999999999,-1
167,168,1565927645165,-0.2678,-0.0075999996999999994,-0.074499995,-0.040433276000000004,0.6785359000000001,9.685417,-1
168,169,1565927645176,-0.1612,0.061699998,-0.17279999,0.04884171,0.71351045,9.619424,-1
169,170,1565927645186,-0.0567,0.1007,-0.28079998,0.16616717,0.7573626,9.530915,-1
170,171,1565927645197,-0.06359999599999999,0.089899994,-0.2122,0.13097242,0.739885,9.670152999999999,-1
171,172,1565927645207,-0.1143,0.0793,0.0232,0.07426813,0.7364948,9.841969500000001,d
172,173,1565927645217,-0.188,0.096999995,0.1117,-0.011587936,0.7943960999999999,9.973353,-1
173,174,1565927645227,-0.2428,0.1424,0.2591,-0.06509356,0.79614866,10.05377,-1
174,175,1565927645238,-0.2566,0.1085,0.2791,-0.06974789,0.7524976,10.083716,-1
175,176,1565927645248,-0.22739999,0.1139,0.2304,-0.029276298,0.7947122,10.034138,-1
176,177,1565927645258,-0.2042,0.14919999,0.2208,-0.0008619125999999999,0.81244844,10.014016,-1
177,178,1565927645268,-0.1977,0.15619999,0.21100000000000002,-0.02629791,0.83257884,10.041799000000001,-1
178,179,1565927645278,-0.239,0.1441,0.3091,-0.08792466,0.8174570999999999,10.12711,-1
179,180,1565927645289,-0.3103,0.1314,0.319,-0.22555295,0.7715458000000001,10.118097,-1
180,181,1565927645299,-0.431,0.0771,0.32899999999999996,-0.31340100000000004,0.76313746,10.066498,-1
181,182,1565927645309,-0.54219997,0.0392,0.1628,-0.42254788,0.70507324,9.824845,-1
182,183,1565927645319,-0.5943,-0.0115,-0.0424,-0.4411843,0.7083484999999999,9.616197,-1
183,184,1565927645329,-0.55759996,-0.0155,-0.3455,-0.35845029999999994,0.7203195,9.363761,-1
184,185,1565927645340,-0.4623,0.0095,-0.48189998,-0.26862943,0.787836,9.248389,-1
185,186,1565927645350,-0.3771,0.0255,-0.579,-0.20504901,0.7447020999999999,9.157380999999999,-1
186,187,1565927645360,-0.3306,-0.055,-0.6665,-0.23807943,0.6399604999999999,9.101644,-1
187,188,1565927645370,-0.39139998,-0.17279999,-0.69519997,-0.3454833,0.51952267,9.097583,-1
188,189,1565927645380,-0.5011,-0.3473,-0.6457,-0.49467079999999997,0.29620105,9.2169485,-1
189,190,1565927645391,-0.60179996,-0.54969996,-0.5276,-0.52707875,0.09783666,9.353858,-1
190,191,1565927645401,-0.6756,-0.7715,-0.38009998,-0.68297,-0.11268071,9.521472,-1
191,192,1565927645411,-0.7908,-0.90639997,-0.2814,-0.7721492,-0.17796579999999998,9.502558,-1
192,193,1565927645421,-0.9158,-1.0328,-0.2513,-0.8949908999999999,-0.36408144,9.490893,-1
193,194,1565927645431,-1.0102,-1.1794,-0.3094,-0.98916924,-0.5077719,9.389743,-1
194,195,1565927645441,-1.0924,-1.4246,-0.50479996,-1.1584775,-0.8697847,9.05851,-1
195,196,1565927645452,-1.2799,-1.7278999,-0.75909996,-1.298117,-1.0381641,8.938580499999999,-1
196,197,1565927645462,-1.4578999,-1.9504,-0.8567,-1.4549468,-1.2519854,8.983369999999999,-1
197,198,1565927645472,-1.5304999,-2.1108,-0.7583,-1.3922378999999998,-1.501059,9.152563,-1
198,199,1565927645482,-1.4498,-2.327,-0.6308,-1.300856,-1.5735747,9.169831,-1
199,200,1565927645492,-1.3416,-2.4146,-0.6015,-1.1438155,-1.7199754,9.108473,-1
200,201,1565927645503,-1.2152,-2.6864,-0.8763,-1.1476462,-1.8433821,8.920364,-1
201,202,1565927645513,-1.2152,-2.6864,-0.8763,-1.2139752000000001,-2.0644337999999998,8.869061,-1
202,203,1565927645523,-1.2742,-2.8776,-0.9061,-1.2797391000000002,-2.2086318,8.842696,-1
203,204,1565927645534,-1.4232,-3.2371,-0.85899997,-1.3622911,-2.4352958,8.9249525,-1
204,205,1565927645544,-1.5043,-3.4654998999999997,-0.7917,-1.4679138999999999,-2.743104,8.990515,-1
205,206,1565927645554,-1.5376999,-3.6427998999999995,-0.7245,-1.4706335,-2.8828007999999996,9.067129,-1
206,207,1565927645564,-1.5376999,-3.6427998999999995,-0.7245,-1.4463947,-2.9604877999999997,9.158242999999999,-1
207,208,1565927645574,-1.5338999,-3.721,-0.6083,-1.3612857,-2.9234927,9.085871000000001,-1
208,209,1565927645585,-1.2362,-3.5447998,-0.77779996,-1.0853393999999998,-2.8057938,9.008759,-1
209,210,1565927645595,-0.88269997,-3.34,-0.8183,-0.78086406,-2.6570754,8.969934,-1
210,211,1565927645605,-0.3038,-3.0567,-0.8685,-0.07351156,-2.337555,8.922577,-1
211,212,1565927645615,0.3935,-2.6734998,-0.8894,0.5349221,-2.0292487,8.899017,-1
212,213,1565927645625,1.0912,-2.19,-0.84169996,1.3633063,-1.4861575,8.953308999999999,-1
213,214,1565927645635,1.6643,-1.6911999,-0.7944,1.8157912,-1.0997143999999999,9.007954,-1
214,215,1565927645646,2.1060998,-1.2050999,-0.9043,2.346988,-0.56931245,8.888675,-1
215,216,1565927645656,2.4872,-0.7976,-0.88729995,2.7320905,-0.21833205,8.937785,-1
216,217,1565927645666,2.7468,-0.5866,-0.802,2.894456,-0.139151,9.047296000000001,-1
217,218,1565927645676,2.843,-0.4174,-0.599,2.9809537,0.04336378,9.288047,-1
218,219,1565927645686,2.8913999,-0.21429999,-0.4055,2.9856557999999995,0.17153977,9.474986,-1
219,220,1565927645697,2.8501,-0.0381,-0.1626,2.9065514,0.3176627,9.691882000000001,-1
220,221,1565927645707,2.7677,0.1295,-0.13499999,2.7881052000000004,0.33913390000000004,9.691998,-1
221,222,1565927645717,2.5781999,0.2189,-0.1069,2.6194482000000003,0.35904408,9.706237,-1
222,223,1565927645727,2.3611999,0.20199999,-0.019399998999999998,2.3251817000000004,0.29350040000000005,9.842505000000001,-1
223,224,1565927645737,2.3332,0.3143,0.1863,2.3617747000000002,0.34405637,10.097048,-1
224,225,1565927645747,2.3743,0.4367,0.324,2.346959,0.39213192,10.166748,-1
225,226,1565927645757,2.3072,0.5765,0.3642,2.2703066,0.4634121,10.192452000000001,-1
226,227,1565927645768,2.4043999,0.77129996,0.41459998,2.4012884999999997,0.5916264,10.2618065,-1
227,228,1565927645778,2.7014,1.0996,0.46539998,2.7205217,1.02581,10.259383999999999,-1
228,229,1565927645788,2.9538,1.5706999,0.3399,2.9910572,1.3804872,10.12098,-1
229,230,1565927645798,3.1611,1.8528999,0.3028,3.1826696,1.5283817,10.049633,-1
230,231,1565927645808,3.4708997999999998,2.0936,0.15799999,3.5343206,1.7430171000000003,9.845609,-1
231,232,1565927645818,3.6890998,2.3335,0.0037,3.6304429,1.8736543999999997,9.780582,-1
232,233,1565927645829,3.7575998,2.4778,-0.0324,3.6904894999999995,1.9273802,9.770977,-1
233,234,1565927645839,3.7075,2.5781,0.049599998,3.5770809999999997,1.927658,9.923621,-1
234,235,1565927645849,3.3142,2.5370998,0.28939998,3.2042367,1.7961396,10.128622,-1
235,236,1565927645859,2.8421,2.3151,0.6674,2.636418,1.4674828000000002,10.66137,-1
236,237,1565927645869,2.4178,2.1434,1.1931,2.1925619999999997,1.1774396999999999,11.166834,-1
237,238,1565927645880,2.0700998,2.0558999,1.4347,1.9697959999999999,1.1250162000000001,11.249118,-1
238,239,1565927645890,1.8669,2.1067998,1.4209,1.8121616999999999,1.1658708999999998,11.104279,-1
239,240,1565927645900,1.7586,2.2059,1.2985,1.7619792,1.1857332,10.986686,-1
240,241,1565927645910,1.7142998999999999,2.2561,1.2049,1.7495389,1.2227187,10.843579,-1
241,242,1565927645920,1.6366999,2.3291,1.0421,1.7083203999999999,1.2814726,10.651133,-1
242,243,1565927645931,1.6071999,2.467,0.83989996,1.7228484,1.3686406999999998,10.581625,-1
243,244,1565927645941,1.5567,2.4956,0.8534,1.5618334999999999,1.3757371,10.695436,-1
244,245,1565927645951,1.3377999,2.5335999,0.9848,1.3229592,1.3343365,10.740982,-1
245,246,1565927645961,1.0297999,2.4515998,1.0375999,1.0880018,1.1631511,10.893158,-1
246,247,1565927645971,0.7707,2.3464,1.1784999,0.83089334,1.0431536,11.08501,-1
247,248,1565927645982,0.40179998,2.2661998,1.4563,0.43836874,0.9396667,11.315007000000001,-1
248,249,1565927645992,0.080299996,2.1404998,1.6256,0.25449407,0.7601495,11.389275999999999,-1
249,250,1565927646002,-0.22209999,1.9077,1.6467999,-0.12913367,0.46796109999999996,11.389027,-1
250,251,1565927646012,-0.5961,1.6926,1.6472,-0.42149442,0.4428411,11.194597,-1
251,252,1565927646023,-0.84679997,1.6618998999999999,1.4600999,-0.57776874,0.40879557,11.0359,-1
252,253,1565927646033,-1.0806,1.6006999,1.2818999,-0.7143053,0.38514087,10.846086999999999,-1
253,254,1565927646043,-1.3469,1.6119,0.82589996,-0.7642196,0.48132074,10.615851,-1
254,255,1565927646053,-1.4605,1.6019999999999999,0.5584,-0.85000867,0.54852116,10.303312,-1
255,256,1565927646063,-1.4605,1.6019999999999999,0.5584,-0.92846185,0.46862188,10.259796000000001,-1
256,257,1565927646073,-1.7565998999999999,1.3535,0.52419996,-1.069758,0.384911,10.270560000000001,-1
257,258,1565927646084,-2.0269999999999997,1.1754999,0.55149996,-1.2628361000000001,0.26631182,10.287991,-1
258,259,1565927646094,-2.3925998,0.9307,0.7849,-1.6594595,0.04969405,10.528799000000001,-1
259,260,1565927646104,-2.3925998,0.9307,0.7849,-1.9678134999999999,-0.10421481,10.836857,-1
260,261,1565927646114,-2.9919999,0.6091,1.3403,-2.2052226000000004,-0.20754856,11.098753,-1
261,262,1565927646124,-3.1599998,0.4931,1.4657999,-2.3603669999999997,-0.29658413,11.204442,-1
262,263,1565927646135,-3.2038,0.36519998,1.3755,-2.3490662999999996,-0.3189268,11.137769,-1
263,264,1565927646145,-3.1592,0.1396,1.1772,-2.2481458,-0.48266149999999997,10.864513,-1
264,265,1565927646155,-3.2675998,0.0166,0.9399,-2.3512976,-0.51376694,10.700339,-1
265,266,1565927646165,-3.2675998,0.0166,0.9399,-2.4129436,-0.59887606,10.599715,-1
266,267,1565927646175,-3.4775998999999995,-0.36089998,0.8574,-2.5345497000000003,-0.7201566999999999,10.617517999999999,-1
267,268,1565927646185,-3.4101,-0.4764,0.7373,-2.4318864,-0.72957075,10.461148,-1
268,269,1565927646196,-3.3040998,-0.5815,0.49929997,-2.3584993,-0.79394597,10.267208,-1
269,270,1565927646206,-3.2127,-0.76489997,0.32029998,-2.265499,-0.9307219999999999,10.051836,-1
270,271,1565927646216,-3.1299,-0.9483,0.1319,-2.2168200000000002,-1.0091082,9.907696000000001,-1
271,272,1565927646226,-2.9492998,-1.1309999,-0.0361,-2.0394864,-1.1427238000000002,9.69824,-1
272,273,1565927646236,-2.8683999,-1.3907,-0.1839,-1.9757813999999998,-1.307033,9.586652,-1
273,274,1565927646247,-3.0244,-1.5877,-0.3114,-2.1777563,-1.4783621,9.476173,-1
274,275,1565927646257,-3.2707,-1.8179,-0.105,-2.4681919999999997,-1.6958131,9.817558,-1
