,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
52,53,1566115824555,-1.5496,-0.5922,9.1105995,5.333994000000001,-7.424217999999999,7.5663860000000005,-1
53,54,1566115824565,-1.5453,-0.5139,8.6251,5.287987,-7.4145270000000005,6.9397564,-1
54,55,1566115824575,-1.6116999,-0.4694,7.7139997000000005,5.1687845999999995,-7.400286,6.1775866,-1
55,56,1566115824585,-1.7196,-0.39049998,6.7139997000000005,4.989180999999999,-7.307247,5.1659117,-1
56,57,1566115824595,-1.9370999,-0.278,5.9669,4.7608122999999996,-7.288428999999999,4.6434584,-1
57,58,1566115824606,-2.1361,-0.1805,5.5945,4.618003400000001,-7.1823754,4.372789,-1
58,59,1566115824616,-2.1009,-0.0188,5.5255,4.627628,-7.071561999999999,4.3338785,-1
59,60,1566115824626,-2.1943,0.14919999,5.3806996,4.4135766,-6.840770699999999,4.152503500000001,-1
60,61,1566115824637,-2.4956,0.34309998,5.2942,3.870275,-6.6791906,3.957328,-1
61,62,1566115824647,-3.063,0.4951,4.9596,3.3408019999999996,-6.529237,3.5055517999999997,-1
62,63,1566115824657,-3.7178998,0.7064,4.2823,2.547919,-6.3395779999999995,2.5685092999999997,-1
63,64,1566115824667,-4.3101,0.84279996,3.5154,2.0744896,-6.2316566,1.89163,-1
64,65,1566115824677,-4.7476997,1.0645,2.6004,1.6165841,-6.109744,0.71907455,-1
65,66,1566115824687,-5.0178,1.0896,1.8324,1.4457436000000001,-6.0908203,0.25313416,-1
66,67,1566115824698,-5.1078997,1.1546999,1.4114,1.3538348999999998,-6.132585,-0.11760319,-1
67,68,1566115824708,-5.036299700000001,1.1721,1.2691,1.3645129999999999,-6.1333413,-0.20551828,-1
68,69,1566115824718,-4.882,1.2682999,1.1199,1.5048516,-6.163134599999999,-0.5435221,-1
69,70,1566115824728,-4.6861,1.2457,0.8516,1.4735546,-6.394798000000001,-0.9804639,-1
70,71,1566115824738,-4.6658,1.0828999,0.50339997,1.2968912000000001,-6.6393130000000005,-1.3128461999999999,-1
71,72,1566115824749,-4.7825,0.847,0.027099999,1.0229561,-7.067750500000001,-2.2826319,-1
72,73,1566115824759,-4.8498,0.5866,-0.8714,1.0879253,-7.415934599999999,-3.130189,-1
73,74,1566115824769,-4.5242,0.20269999,-1.8759999,1.5414636,-7.808325,-3.871204,-1
74,75,1566115824779,-3.9297998,0.0875,-2.1457999,2.0533824000000003,-7.815392500000001,-3.5805383,-1
75,76,1566115824789,-3.1653,0.2103,-1.5638,2.641925,-7.889316,-2.757766,-1
76,77,1566115824799,-2.5305,0.1769,-0.8484,2.9230714,-8.396780999999999,-1.92829,-1
77,78,1566115824810,-2.1279,-0.1697,-0.1116,2.9298613,-8.908681,-1.4507521,-1
78,79,1566115824820,-1.9074999,-0.83739996,0.49339998,3.4302589999999995,-10.038533000000001,-0.75518864,-1
79,80,1566115824830,-1.248,-1.5985999,1.0519999,4.2737455,-10.391649000000001,-0.60994685,-1
80,81,1566115824840,0.1566,-1.9132999,1.0927,5.889899,-10.899604,-1.4032798999999998,-1
81,82,1566115824850,1.62,-2.2245998,0.2841,6.881577,-11.371912,-2.0916417000000003,-1
82,83,1566115824860,3.0316,-2.6450999,-0.59819996,8.037583999999999,-11.86258,-2.3923247,-1
83,84,1566115824871,4.200999700000001,-2.9442,-0.8833,8.693241,-12.072283,-2.3161507,-1
84,85,1566115824881,5.1983,-3.0969,-0.8601,9.379391,-12.344934,-2.295599,-1
85,86,1566115824891,5.955899700000001,-3.2429,-0.9501,9.724653,-12.370228,-2.2717332999999997,-1
86,87,1566115824901,6.729099799999999,-3.0266,-0.968,9.834222,-12.273147999999999,-2.1650095,-1
87,88,1566115824911,6.7125998,-2.8386,-1.1496,9.732201,-12.174535,-2.2507029,-1
88,89,1566115824921,6.4793997,-2.6309,-1.3826,9.332187,-11.970825999999999,-2.4628482000000003,-1
89,90,1566115824931,6.1124,-2.4503999,-1.2827,8.977385,-11.836349,-2.357484,-1
90,91,1566115824942,5.7332,-2.3636,-0.95049995,8.411003,-11.755711999999999,-1.9383743999999998,-1
91,92,1566115824952,5.4895997,-2.3200998,-0.6872,8.067128,-11.676981,-1.5873270000000002,-1
92,93,1566115824962,5.4895997,-2.3200998,-0.6872,7.856725999999999,-11.526645,-1.3759668999999999,-1
93,94,1566115824972,4.9628,-1.8980000000000001,-0.3505,7.3276553,-11.321452,-1.1805136999999999,-1
94,95,1566115824982,4.9628,-1.8980000000000001,-0.3505,6.884364,-11.297807,-1.1665988,-1
95,96,1566115824993,3.8291,-1.7501999,-0.45049998,6.106468700000001,-11.216911,-1.1471864999999999,-1
96,97,1566115825003,3.332,-1.6705999,-0.5355,5.739658400000001,-11.171565,-1.1636203999999999,-1
97,98,1566115825013,3.0551999,-1.4951999,-0.2821,5.406663,-10.958702,-0.77688015,-1
98,99,1566115825023,2.9189999999999996,-1.185,-0.0504,5.290821599999999,-10.704744,-0.55538774,-1
99,100,1566115825034,2.6948,-0.91719997,0.0909,5.027593599999999,-10.39322,-0.34059912,-1
100,101,1566115825044,2.3316,-0.6823,0.0532,4.7159452,-10.199021,-0.3405417,-1
101,102,1566115825054,1.9081,-0.4802,-0.1043,4.2288976,-9.937306,-0.48316908,-1
102,103,1566115825064,1.4528999,-0.2228,-0.23629999,3.888758,-9.726425,-0.55824167,-1
103,104,1566115825074,1.0967,0.0928,-0.2126,3.5474504999999996,-9.331344,-0.50118303,-1
104,105,1566115825085,0.909,0.4648,-0.050699997999999996,3.3277967000000004,-8.90306,-0.23174915,-1
105,106,1566115825095,0.6124,0.70849997,0.29839998,3.1082485,-8.752904,0.09418789999999999,-1
106,107,1566115825105,0.257,0.8538,0.7609999999999999,2.7021441000000004,-8.595595,0.57838166,-1
107,108,1566115825115,-0.086399995,0.9111,1.0461,2.5149748,-8.544744,0.7768993000000001,-1
108,109,1566115825125,-0.30679998,0.9309,1.1376,2.3218777000000004,-8.488833999999999,0.7522678,-1
109,110,1566115825135,-0.4121,0.96279997,0.85649997,2.289192,-8.474133,0.5057703,-1
110,111,1566115825146,-0.49929997,0.84029996,0.58629996,2.1911638,-8.688165,0.20630357,-1
111,112,1566115825156,-0.4797,0.62229997,0.5269,2.2726722,-8.854381,0.26893590000000006,-1
112,113,1566115825166,-0.2452,0.58349997,0.5633,2.6742084,-8.877374,0.2628546,-1
113,114,1566115825176,0.1724,0.5074,0.38169998,3.2238119,-9.043407,0.054559067,-1
114,115,1566115825187,0.7005,0.324,0.2688,3.6246582999999997,-9.221919,0.13022542,-1
115,116,1566115825197,1.1574,0.0809,0.3651,4.1307254,-9.557988,0.27661648,-1
116,117,1566115825207,1.5885999,-0.2717,0.46499997,4.3765335,-9.8578,0.3335123,d
117,118,1566115825217,1.7277,-0.8524,0.66539997,4.4665847,-10.77047,0.7422025,-1
118,119,1566115825227,1.7922,-1.778,1.0922999,4.5642295,-11.588282000000001,1.1946492,-1
119,120,1566115825238,1.9238,-2.9002,1.5668,4.8547325,-13.018434,1.5025723,-1
120,121,1566115825248,2.3441,-4.0506,1.5753,5.361872,-13.811709,1.4258046,-1
121,122,1566115825258,3.1225,-4.8759,1.4613999,6.437348,-14.635276999999999,1.4043047,-1
122,123,1566115825268,4.1366,-5.5148,1.4525,7.88583,-15.246535,1.4411563,-1
123,124,1566115825279,5.3356,-5.8335,1.4803,8.768237,-15.227917999999999,1.4613056999999998,-1
124,125,1566115825289,6.3924,-5.7282,1.2773,9.841586,-14.737978,0.83908147,-1
125,126,1566115825299,7.0188,-5.2427,0.6462,9.999546,-14.130645999999999,0.28596345,-1
126,127,1566115825309,6.8332996,-4.4986,-0.1069,9.273067999999999,-13.214767000000002,-0.5760066,-1
127,128,1566115825319,5.865999700000001,-3.7921998999999995,-0.87909997,8.458149,-12.588578,-1.2309453000000001,-1
128,129,1566115825329,4.6339999999999995,-3.0646,-1.6155,7.5966105,-11.897526,-1.592192,-1
129,130,1566115825340,3.3639997999999998,-2.3144999,-1.7691,6.4591637,-10.8585,-1.3350452,-1
130,131,1566115825350,2.2252998,-1.5292,-1.3633,5.5837474,-9.809533,-0.63937634,-1
131,132,1566115825360,1.2682999,-0.77379996,-0.76379997,5.117271,-9.093303,-0.25762567,-1
132,133,1566115825370,0.5002,-0.0067,-0.3023,4.500696700000001,-8.083227,0.19135417,-1
133,134,1566115825380,-0.29999998,0.6859,0.0526,3.9554608,-7.405342,0.23921905,-1
134,135,1566115825390,-1.248,1.3547,0.037699997,3.1217134,-6.536573000000001,-0.024918852000000002,-1
135,136,1566115825401,-2.1557,1.9520998999999999,-0.21329999,2.5516252999999995,-5.546887,-0.4178361,-1
136,137,1566115825411,-2.824,2.6673,-0.56079996,2.3555784,-4.8635526,-0.6046796,-1
137,138,1566115825421,-3.2593,3.4645998,-0.88119996,2.056849,-3.6221879,-1.0763756000000002,-1
138,139,1566115825431,-3.7059998999999997,4.3266,-1.2364,1.8028626,-3.016196,-1.3792995000000001,-1
139,140,1566115825441,-4.9811,4.8629,-1.8241999,1.0734833000000001,-2.8711362,-1.7001035,-1
140,141,1566115825452,-4.9811,4.8629,-1.8241999,0.5932065,-3.185495,-1.5207396,-1
141,142,1566115825462,-5.9508,3.7577,-0.8523,0.31176338,-3.8083991999999998,-0.83709913,-1
142,143,1566115825472,-5.83,3.0637999,-0.0862,0.5651560999999999,-4.594654599999999,0.009203311,-1
143,144,1566115825482,-5.83,3.0637999,-0.0862,1.0288459,-5.144086,0.7281055000000001,-1
144,145,1566115825492,-4.5165997,1.5941,1.6906999,1.9913917,-6.0319614,1.5993171999999998,-1
145,146,1566115825502,-3.4789,0.9601,2.1685,2.8505267999999995,-6.544962,1.9137621,-1
146,147,1566115825512,-3.4789,0.9601,2.1685,3.760994,-6.8466315,2.0501834999999997,-1
147,148,1566115825523,-1.4803,0.5749,2.1455998,4.79346,-6.9810229999999995,1.8545486,-1
148,149,1566115825533,-0.9859,0.5071,1.3987,5.287451,-7.091357,0.9892554,-1
149,150,1566115825543,-0.9808,0.3638,0.4159,5.2575617,-7.211881,0.19120094,-1
150,151,1566115825553,-1.3076,0.155,-0.4953,4.8224773,-7.5169315,-0.84185874,-1
151,152,1566115825563,-1.7269,-0.087299995,-0.8391,4.501645,-7.671989999999999,-0.99695516,-1
152,153,1566115825573,-1.9885999,-0.3099,-0.66429996,4.187277,-7.9674244000000005,-0.742011,-1
153,154,1566115825584,-2.0191998,-0.4989,-0.2447,4.261315,-8.210513,-0.07191224,-1
154,155,1566115825594,-1.8065,-0.672,0.5356,4.4905934,-8.334925,0.5965872,-1
155,156,1566115825604,-1.3422999,-0.7913,1.3769999999999998,5.047733999999999,-8.458944,1.4765903,-1
156,157,1566115825614,-0.75699997,-0.81,1.9049,5.5001326,-8.439791,1.7199466,-1
157,158,1566115825624,-0.1523,-0.57379997,1.9621998999999999,6.0935690000000005,-8.179829,1.6392908,-1
158,159,1566115825634,0.105399996,-0.43829998,1.5327,6.241942400000001,-8.14132,1.254782,d
159,160,1566115825644,0.1232,-0.5906,1.0485,6.1479173,-8.411232,0.6794935999999999,-1
160,161,1566115825654,0.0206,-0.941,0.62439996,6.0972943,-8.711897,0.40265682,-1
161,162,1566115825664,0.1938,-1.2024,0.6148,6.3830089999999995,-8.985391,0.56327903,-1
162,163,1566115825674,0.6828,-1.3054999,0.8695,6.7987665999999995,-9.063663,0.82980156,-1
163,164,1566115825684,1.2315999,-1.3495,1.2421,7.414928999999999,-9.206989,1.223801,-1
164,165,1566115825695,1.7199999,-1.5909,1.5139999,7.7906556,-9.421767,1.4319528,-1
165,166,1566115825705,2.0980000000000003,-1.9619999,1.7423999,8.233372,-9.867989999999999,1.5995853,-1
166,167,1566115825715,2.5604,-2.2773,1.7471,8.631872999999999,-10.12098,1.5444995000000001,-1
167,168,1566115825725,3.116,-2.5669,1.6355,9.353657,-10.512844,1.361592,-1
168,169,1566115825735,3.7133,-2.8232,1.5468998999999999,9.797916,-10.63402,1.3212641,-1
169,170,1566115825745,4.348099700000001,-2.7746,1.4834,10.554915,-10.518858,1.1851201999999998,-1
170,171,1566115825755,4.7813,-2.7086,1.4136,10.839537,-10.472458999999999,1.1055178999999997,-1
171,172,1566115825765,4.7948,-2.7333998999999998,1.2936,10.795341,-10.501188,0.9563303,-1
172,173,1566115825775,4.567199700000001,-2.8825998,1.2084,10.610432000000001,-10.573675999999999,0.83279914,-1
173,174,1566115825785,4.2941,-2.9459,0.96419996,10.428386,-10.490702,0.44878834,-1
174,175,1566115825795,4.1003,-2.8516,0.51949996,10.362727,-10.368244,-0.04582502,-1
175,176,1566115825806,4.0569997,-2.7556,-0.1779,10.533050999999999,-10.140315,-1.0253984,-1
176,177,1566115825816,4.1352,-2.5899,-1.0047,10.601516,-9.931877,-1.6909671999999998,-1
177,178,1566115825826,4.0688,-2.4651,-1.6618998999999999,10.640483999999999,-9.63148,-2.5422877999999995,-1
178,179,1566115825836,3.9638998999999995,-2.2570999,-2.2561,10.565842,-9.173384,-3.3605492,-1
179,180,1566115825846,3.5942998,-1.9484999,-2.8025,10.229074,-8.783799,-3.8987467000000002,-1
180,181,1566115825857,2.9401999,-1.6489999,-3.3576998999999996,9.492933,-8.233603,-4.5741224,-1
181,182,1566115825867,2.0901,-1.3398,-3.5672,8.853403,-7.868419599999999,-4.806044,-1
182,183,1566115825877,1.0762,-1.0186,-3.6645,7.831146700000001,-7.2510699999999995,-4.9703817,-1
183,184,1566115825887,0.0502,-0.6806,-3.6258,7.14245,-6.7299666,-5.089584400000001,-1
184,185,1566115825897,-0.87469995,-0.15269999,-3.6976,6.2515864,-5.795242,-5.3657794,-1
185,186,1566115825907,-1.6855999,0.4226,-3.8815,5.753927,-5.189125499999999,-5.653332700000001,-1
186,187,1566115825918,-2.4786,1.0008,-4.2083,4.9003086,-4.184576,-6.2550054,-1
187,188,1566115825929,-3.342,1.5842999,-4.7012997,4.332624,-3.6529007000000004,-6.647415,-1
188,189,1566115825939,-4.2767,2.0077,-5.0589,3.2335896,-3.1082674999999997,-7.0509334,-1
189,190,1566115825949,-5.3518,2.0273,-5.2813,2.0096354,-3.1283693,-7.1257095,-1
190,191,1566115825959,-6.4666996,1.814,-5.237,1.3359646,-3.1507215,-6.725897,-1
191,192,1566115825969,-7.2647,1.6487,-4.5669,0.7657423000000001,-3.1411447999999997,-5.6134357,-1
192,193,1566115825979,-7.7834997,1.5261999,-3.6028998,0.6513281999999999,-3.0460567000000003,-4.7962565,-1
193,194,1566115825990,-7.9122996,1.5139999,-2.6660000000000004,0.6917901999999999,-2.8985069,-3.7795730000000005,-1
194,195,1566115826000,-7.8938,1.5719,-1.8742,0.7353934,-2.8376078999999996,-3.1320276000000002,-1
195,196,1566115826010,-7.8977,1.5694,-1.1973,0.6867911,-2.7571529999999997,-2.2794522999999995,-1
196,197,1566115826020,-8.0217,1.6047,-0.46649998,0.45274353,-2.7462835,-1.470423,-1
197,198,1566115826030,-8.2369995,1.5682,0.065,0.36357388,-2.6970396,-1.0164248,-1
198,199,1566115826041,-8.3377,1.6262,0.5833,0.5017768,-2.4877384,-0.22058259,-1
199,200,1566115826051,-8.2242,1.8285999,1.1022999,0.73105514,-2.3606540000000003,0.4611424,-1
200,201,1566115826061,-7.9252996,2.009,1.8198999,1.3241372,-2.2195207999999997,1.7284316000000002,-1
201,202,1566115826071,-7.400799799999999,2.1582,2.7975,1.8327134999999999,-2.2200474999999997,2.5494034,-1
202,203,1566115826082,-6.1267,1.9509,4.513099700000001,2.5479,-2.5758259999999997,3.6731555,-1
203,204,1566115826092,-5.6308,1.3673999,5.536299700000001,3.090608,-3.4182017,5.046575,-1
204,205,1566115826102,-5.1405,0.7438,6.8191,3.4297225,-3.9951854,6.17773,-1
205,206,1566115826112,-5.1405,0.7438,6.8191,3.6742663,-4.763255,7.492731,-1
206,207,1566115826122,-4.3944,-1.0943,9.6089,4.015909,-6.120547,9.107188,-1
207,208,1566115826133,-3.4945998,-1.8341999,10.4625,5.0411353,-7.1918178,10.152248,-1
208,209,1566115826143,-2.2338,-2.4025,10.8131,5.9823437,-7.7618484,10.428989,-1
209,210,1566115826153,-1.0073,-2.5981998,10.4944,7.404547,-8.208414999999999,9.964858999999999,-1
210,211,1566115826163,0.22909999,-2.6348,9.2541,8.670257000000001,-8.300755,8.3633,-1
211,212,1566115826173,1.2830000000000001,-2.3731,7.6583996,9.402192999999999,-8.163089,7.046595,-1
212,213,1566115826183,2.0898,-2.0054998,5.9716997,9.8928795,-7.9586997,5.8110623,-1
213,214,1566115826194,2.5865,-1.7612,4.5292,10.386774,-7.7937202,4.075218700000001,-1
214,215,1566115826204,2.9380999,-1.5718,3.5095,10.676932,-7.5596440000000005,3.0105459999999997,-1
215,216,1566115826215,2.8813999,-1.3564,3.0061998,10.438499,-7.619796000000001,2.68684,-1
216,217,1566115826226,2.4996998,-1.8259,2.6385,10.072405999999999,-8.171679,1.915371,-1
217,218,1566115826236,2.5665,-2.02,1.6975,10.311941000000001,-8.201683000000001,0.43727702,-1
218,219,1566115826246,2.9208,-1.8537999,0.5602,10.588041,-7.969014,-0.68430114,-1
219,220,1566115826256,3.1899,-1.484,-0.69949996,10.698768,-7.57195,-2.4776158,-1
220,221,1566115826266,3.1346998,-1.1671,-2.0419,10.525485,-7.3531966,-3.7083120000000003,-1
221,222,1566115826276,2.8107998,-0.84419996,-3.3732,10.184838000000001,-7.095283500000001,-4.8853016,-1
222,223,1566115826287,2.3732998,-0.60249996,-4.7385,9.589018,-6.879384,-6.63236,-1
223,224,1566115826297,1.9203999,-0.4502,-6.155999700000001,9.082117,-6.657145,-8.425321,-1
224,225,1566115826307,1.5601,-0.24949999,-7.3771996,8.81615,-6.4320129999999995,-9.128278,-1
225,226,1566115826317,1.1646,0.0581,-7.8497996,8.260168,-6.011869,-9.2688265,-1
226,227,1566115826327,0.70409995,0.3933,-7.7671,7.8826220000000005,-5.755268,-9.259029,-1
227,228,1566115826337,0.1401,0.8163,-8.0147,7.1926894,-5.286551,-9.799534,-1
228,229,1566115826347,-0.43739998,1.0928999,-8.5313,6.726040400000001,-5.182738,-9.973400999999999,-1
229,230,1566115826358,-1.0152,1.2045,-8.6678,6.047150599999999,-5.1073112,-9.771676,-1
230,231,1566115826368,-1.53,1.2423999,-8.3266,5.5704455,-5.1043234,-8.965337,-1
231,232,1566115826378,-1.9004999,1.2085999,-7.6096997,5.3457446,-5.19899,-8.1230955,-1
232,233,1566115826388,-2.1262999,1.1033,-6.6221,5.0983089999999995,-5.3053308,-6.606771000000001,-1
233,234,1566115826398,-2.3255,1.0928999,-5.2777,4.8829265,-5.3034725,-5.470952,-1
234,235,1566115826409,-2.6076,1.0688,-3.9942,4.345093,-5.5777144,-4.1744056,-1
235,236,1566115826419,-3.0818,0.8146,-3.1141999,3.9442844,-5.8482018,-3.5258355000000003,-1
236,237,1566115826429,-3.5614,0.50769997,-2.4085999,3.5190358,-6.1843,-2.9278595000000003,-1
237,238,1566115826439,-3.8005,0.3042,-2.059,3.4121300000000003,-6.3749065,-2.5328164,-1
238,239,1566115826449,-3.827,0.17539999,-1.7184999,3.519802,-6.579209,-2.059751,-1
239,240,1566115826460,-3.5914,0.100899994,-1.4405999,3.7718732000000004,-6.5835853,-1.7114711999999999,-1
240,241,1566115826470,-3.2112,0.1408,-1.1241,4.1129413,-6.710469,-1.0488038999999998,-1
241,242,1566115826480,-2.9187,0.0468,-0.5749,4.232087,-6.8558826,-0.33939245,-1
242,243,1566115826490,-2.7789,-0.07279999599999999,0.3435,4.137104,-7.1981196,1.1247097,-1
243,244,1566115826501,-2.859,-0.3083,1.4497,3.9029510000000003,-7.536171400000001,2.4206145,-1
244,245,1566115826511,-2.9868,-0.5338,2.4893,3.7268046999999997,-7.80165,3.300857,-1
245,246,1566115826521,-3.2092998,-0.9167,4.4764,3.5598428,-8.034088,4.468519000000001,-1
246,247,1566115826531,-3.1448998,-0.9443,5.1561,3.5556767,-8.114237,5.0473695,-1
247,248,1566115826541,-2.9682999,-0.88079995,5.6741,3.6657238,-8.113777,5.7357316,-1
248,249,1566115826551,-2.9682999,-0.88079995,5.6741,3.9245660000000004,-7.940283999999999,6.0191765,-1
249,250,1566115826562,-2.5607,-0.62759995,5.9484,4.202705,-7.891471000000001,6.224828700000001,-1
250,251,1566115826572,-2.0331,-0.4847,6.2888,4.378238,-7.9905232999999996,6.5647383,-1
251,252,1566115826582,-1.8840000000000001,-0.645,6.6766996,4.416393,-8.167330999999999,6.9154029999999995,-1
252,253,1566115826592,-1.6416,-0.774,7.1534996,4.6501527000000005,-8.4229355,7.564749000000001,-1
253,254,1566115826602,-1.2588999,-0.7752,7.5055,4.8476453,-8.448028,7.855682000000001,-1
254,255,1566115826612,-1.0515,-0.74829996,7.5048,4.9927150000000005,-8.542617,7.828532000000001,-1
255,256,1566115826622,-0.7866,-0.7642,6.9339,5.1326227,-8.598412,7.388545,-1
256,257,1566115826632,-0.70159996,-0.7161,6.0892,5.09262,-8.638442,6.466049,-1
257,258,1566115826642,-0.68909997,-0.7017,5.3297,5.044583,-8.665257,5.8794127,-1
258,259,1566115826652,-0.5629,-0.7107,4.7478,5.105013,-8.723504,5.250245,-1
259,260,1566115826662,-0.3518,-0.6243,4.3287,5.209169999999999,-8.704991999999999,4.9301114,-1
260,261,1566115826672,-0.1919,-0.64739996,4.0432,5.2863784,-8.822873,4.606856,-1
261,262,1566115826682,-0.024699999,-0.80969995,4.0652,5.375873599999999,-8.993694,4.645786,-1
262,263,1566115826693,0.3071,-0.87579995,3.9764998,5.6633309999999994,-9.1178,4.5284123,-1
263,264,1566115826703,0.4614,-0.99259996,3.9006,5.702356299999999,-9.270808,4.43863,-1
264,265,1566115826713,0.4614,-0.99259996,3.9006,5.743125,-9.476586,4.0389605,-1
265,266,1566115826723,0.77849996,-1.1911,2.2138,5.8710904,-9.57151,2.7144885,-1
266,267,1566115826733,1.0224999,-1.2224,0.7265,6.074109,-9.669654,0.9781559000000001,-1
267,268,1566115826743,1.3756,-1.3421999,-0.38959998,6.3139887,-9.823984,0.086785026,-1
268,269,1566115826754,1.8376,-1.3938999,-1.0167,6.624191000000001,-9.9128,-0.49449840000000006,-1
269,270,1566115826764,2.3278,-1.2806,-1.1748999,7.115337400000001,-9.850532000000001,-0.73083484,-1
