,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
134,135,1566027714150,0.068799995,0.034399997,0.3229,7.713093300000001,6.139183,-1.0371491,-1
135,136,1566027714161,0.24,0.1422,0.8294,7.8112555,6.248339700000001,-0.76060915,-1
136,137,1566027714171,0.2447,0.1741,0.84419996,7.772479,6.2214003,-0.7735953000000001,-1
137,138,1566027714181,0.1633,0.106,0.76379997,7.6460360000000005,6.0879283,-0.96030474,-1
138,139,1566027714191,0.0245,-0.0026,0.58709997,7.5423293000000005,6.0157385,-1.1378587,-1
139,140,1566027714201,-0.0543,-0.11199999599999999,0.2947,7.523961,5.9445057,-1.5130876,-1
140,141,1566027714211,-0.0343,-0.13329999,0.005699999599999999,7.5560718,5.9189362999999995,-1.6161723,-1
141,142,1566027714222,-0.0422,-0.1352,-0.119899996,7.4090104000000006,5.9077405999999995,-1.8093173999999999,-1
142,143,1566027714232,-0.1856,-0.19669999,-0.23009999,7.305351299999999,5.8462,-1.8665675,-1
143,144,1566027714242,-0.3085,-0.24859999,-0.2681,7.179742,5.824336,-1.7807210999999998,-1
144,145,1566027714253,-0.38239998,-0.2411,-0.059699997000000005,7.1382259999999995,5.956610700000001,-1.5723106000000002,-1
145,146,1566027714263,-0.4183,-0.12459999,0.107999995,7.075517,6.0327945,-1.4509724,-1
146,147,1566027714273,-0.4657,0.0023,0.261,7.0057979999999995,6.0919986,-1.4568046000000001,-1
147,148,1566027714283,-0.5636,0.0022,0.163,6.935542599999999,6.0737643,-1.5525441,-1
148,149,1566027714293,-0.643,0.0019999999,0.0893,6.757184,6.0067267,-1.5844443000000001,-1
149,150,1566027714303,-0.82129997,-0.0667,0.022000000000000002,6.676729700000001,5.9652877,-1.6688255,-1
150,151,1566027714313,-0.86329997,-0.1149,-0.026999999,6.855748700000001,5.9551169999999995,-1.6324338,-1
151,152,1566027714324,-0.66179997,-0.102,-0.0166,6.971427,5.9869699999999995,-1.5634807,-1
152,153,1566027714334,-0.47129998,-0.0479,0.13319999,7.2529563999999995,6.0461735999999995,-1.3772981000000002,-1
153,154,1566027714344,-0.2608,-0.0319,0.28849998,7.5025086,6.1012115,-1.3124821000000002,-1
154,155,1566027714354,0.0682,0.0823,0.3024,7.774729700000001,6.107925,-1.3385981000000002,-1
155,156,1566027714364,0.2127,0.0681,0.2513,7.78672,6.003853299999999,-1.4556459,-1
156,157,1566027714374,0.2216,-0.0758,0.1413,7.710891,5.9112077,-1.4925071,-1
157,158,1566027714385,0.1334,-0.1633,0.1151,7.507019500000001,5.8536410000000005,-1.5085578000000002,-1
158,159,1566027714395,-0.062699996,-0.19319999,0.1223,7.3900194,5.79053,-1.4876228999999999,-1
159,160,1566027714405,-0.1819,-0.2622,0.15339999,7.4072002999999995,5.862289,-1.5200403999999998,-1
160,161,1566027714415,-0.1654,-0.1828,0.0933,7.416796000000001,5.856016,-1.5837741,-1
161,162,1566027714425,-0.2084,-0.21,0.0052,7.4307303,5.897685,-1.5981871,-1
162,163,1566027714436,-0.1532,-0.1484,-0.0014,7.447901700000001,5.8899374,-1.4928805,-1
163,164,1566027714446,-0.1269,-0.1647,0.123799995,7.4296293,5.8921113,-1.3428790000000002,-1
164,165,1566027714456,-0.1592,-0.14119999,0.2525,7.435126299999999,5.889401,-1.3698186,-1
165,166,1566027714466,-0.12529999,-0.1539,0.155,7.467438700000001,5.8771334,-1.4379001,-1
166,167,1566027714476,-0.12529999,-0.1539,0.155,7.4327707,5.865497,-1.5214673,-1
167,168,1566027714486,-0.203,-0.1749,-0.12079999599999999,7.393841,5.843729,-1.7048535,-1
168,169,1566027714496,-0.203,-0.1749,-0.12079999599999999,7.494809,5.852482299999999,-1.7745153000000002,-1
169,170,1566027714507,-0.097899996,-0.1458,-0.2931,7.516041,5.8658614,-1.8506604,-1
170,171,1566027714517,-0.1239,-0.1616,-0.2606,7.532331,5.8882804,-1.7631092000000002,-1
171,172,1566027714527,-0.0897,-0.109799996,-0.0786,7.534217999999999,5.898566000000001,-1.6006291000000001,-1
172,173,1566027714537,-0.0629,-0.1568,0.0733,7.533384299999999,5.850452,-1.4252778,-1
173,174,1566027714547,-0.1706,-0.21429999,0.1972,7.4545865000000004,5.788854,-1.3357731000000002,-1
174,175,1566027714558,-0.1706,-0.21429999,0.1972,7.283985,5.746036,-1.3239743999999998,-1
175,176,1566027714568,-0.37379998,-0.2993,0.096099995,7.243005800000001,5.691755000000001,-1.458538,-1
176,177,1566027714578,-0.4423,-0.29659998,-0.0401,7.125891,5.685271299999999,-1.6188251,-1
177,178,1566027714588,-0.56189996,-0.3126,-0.044999998,7.0535765,5.662105,-1.61396,-1
178,179,1566027714598,-0.55619997,-0.3276,0.040799998,7.0951114,5.6785393,-1.5006568,-1
179,180,1566027714609,-0.43539998,-0.2333,0.24669999,7.2787275,5.8108997,-1.1993610000000001,-1
180,181,1566027714618,-0.21869999,-0.0687,0.4579,7.4562144,5.923964,-1.0283384,-1
181,182,1566027714628,-0.0029,0.057,0.5294,7.650815,6.0173760000000005,-0.99914825,-1
182,183,1566027714638,0.2917,0.24159999,0.4357,8.011382000000001,6.222300499999999,-1.1025299,-1
183,184,1566027714648,0.51,0.40579998,0.33899999999999997,8.258128,6.414057,-1.1360391,-1
184,185,1566027714658,0.66319996,0.5872,0.3689,8.361251,6.5576034,-1.1442081,-1
185,186,1566027714668,0.8689,0.72679996,0.2985,8.534237,6.673052,-1.2070034,-1
186,187,1566027714678,1.0478,0.9032,0.2514,8.743701,6.850749499999999,-1.2817981,d
187,188,1566027714688,1.209,1.0277,0.23199999999999998,8.871504,6.972853999999999,-1.3049643999999998,-1
188,189,1566027714698,1.3418,1.169,0.19699999999999998,9.0538845,7.1569199999999995,-1.341069,-1
189,190,1566027714708,1.5733999,1.2976999,0.1642,9.226764999999999,7.258702799999999,-1.3752103,-1
190,191,1566027714718,1.7763,1.4138,0.26119998,9.461061500000001,7.393342999999999,-1.2790591999999998,-1
191,192,1566027714729,1.9217999,1.5367998999999999,0.37359998,9.560939,7.522505000000001,-1.1323233999999998,-1
192,193,1566027714739,2.0699,1.8034999,0.44619998,9.719683999999999,7.865978,-1.0513132,-1
193,194,1566027714749,2.1241,2.1448998,0.45589998,9.726731,8.360677,-1.0632362,-1
194,195,1566027714759,2.1241,2.1448998,0.45589998,9.677479,8.491075,-1.1994376,-1
195,196,1566027714769,1.9576999,2.6829,-0.2528,9.490577,8.807646,-1.9927611,-1
196,197,1566027714779,1.8755,2.6719,-0.7292,9.3919935,8.782832,-2.320221,-1
197,198,1566027714790,1.8104,2.5844998,-0.9772,9.214766000000001,8.73105,-2.598992,-1
198,199,1566027714800,1.6693,2.4547,-1.1237,9.020356,8.649379,-2.6855279999999997,-1
199,200,1566027714810,1.4855,2.2603,-1.1665,8.774165,8.422275,-2.6883532999999997,-1
200,201,1566027714820,1.2944,1.9056,-1.092,8.542157000000001,8.219266000000001,-2.6748022999999996,-1
201,202,1566027714830,1.0110999,1.5543,-1.003,8.091377,7.8307443,-2.5444042999999996,-1
202,203,1566027714840,0.64419997,1.0800999,-0.8817,7.741019199999999,7.53937,-2.438887,-1
203,204,1566027714851,0.27109998,0.6017,-0.75979996,7.2118435,7.0740137,-2.3097917999999997,-1
204,205,1566027714861,-0.0704,0.1409,-0.6755,6.8569937,6.757989,-2.2583451,-1
205,206,1566027714871,-0.38169998,-0.3002,-0.58669996,6.4589524,6.3818884,-2.0388544,-1
206,207,1566027714882,-0.5564,-0.6806,-0.38349998,6.100742299999999,6.0503105999999995,-1.8263161,-1
207,208,1566027714892,-0.78059995,-1.0386,-0.1994,5.8841147000000005,5.808735400000001,-1.6280955,-1
208,209,1566027714902,-0.9467,-1.3837999,-0.0234,5.558723400000001,5.443744000000001,-1.4064306999999998,-1
209,210,1566027714912,-1.1722,-1.7851,0.1248,5.446665,5.3286505,-1.3409061000000002,-1
210,211,1566027714922,-1.4964,-2.164,0.3346,4.769029,4.8655925,-0.99556655,-1
211,212,1566027714932,-1.8807,-2.5096998,0.5194,4.381542700000001,4.6227345,-0.86727566,-1
212,213,1566027714943,-2.2677999,-2.9094,0.6408,3.8236456,4.184595,-0.6966551999999999,-1
213,214,1566027714953,-2.6685,-3.3523,0.8171,3.4101955999999998,3.8686754999999997,-0.54369444,-1
214,215,1566027714963,-3.1139997999999998,-3.7589998,0.9993,2.8018193,3.4959846,-0.40054038,-1
215,216,1566027714973,-3.5672,-4.1275997,1.0995,2.3750577,3.0723834,-0.304485,-1
216,217,1566027714983,-3.8446,-4.515,1.1676999,2.2147994,2.780942,-0.31928116,-1
217,218,1566027714993,-3.9183998,-4.8412,1.1173999,2.3380432,2.5519414,-0.5125794,-1
218,219,1566027715004,-3.7117998999999995,-5.0169997,0.9776,2.596483,2.4480807999999996,-0.66375893,-1
219,220,1566027715013,-3.3523,-5.1212,0.8440000000000001,2.9181392,2.3749235,-0.82780004,-1
220,221,1566027715023,-2.9462,-5.2053,0.7116,3.3515377,2.2632484,-1.0127281,-1
221,222,1566027715033,-2.6287,-5.3602,0.59459996,3.6566449999999997,2.075361,-1.1016393,-1
222,223,1566027715043,-2.4571,-5.4312,0.5868,3.7289595999999996,1.9653331000000003,-1.0639161,-1
223,224,1566027715053,-2.4401,-5.6057997,0.66749996,3.615053,1.6480153000000002,-0.93422705,-1
224,225,1566027715063,-2.6057,-5.7963,0.8486,3.5662687000000006,1.4756231000000002,-0.8072578,-1
225,226,1566027715074,-2.6699998,-6.0308,0.94769996,3.5625052000000004,1.1962197,-0.6564326,-1
226,227,1566027715084,-2.7407,-6.17,1.1387,3.5765924,1.0303878,-0.5099170999999999,-1
227,228,1566027715094,-2.7979,-6.3111,1.3579999,3.6041355000000004,0.7923371,-0.32164663,-1
228,229,1566027715105,-2.8019,-6.4526,1.5119999999999998,3.6431801,0.6055415,-0.35439932,-1
229,230,1566027715115,-2.8211,-6.6624,1.5044999,3.76018,0.29080933,-0.43028593,-1
230,231,1566027715125,-2.7881,-6.7825,1.4794999,3.897387,0.16375381,-0.5760162,-1
231,232,1566027715135,-2.6664999,-6.8698997,1.3033999,4.3151269999999995,-0.13664187,-0.93745446,-1
232,233,1566027715145,-2.3504999,-6.9824996,1.0668,4.642386,-0.25313416,-1.1246426999999999,-1
233,234,1566027715156,-2.0788,-6.937999700000001,0.93829995,5.245131,-0.29901662,-1.2225369,-1
234,235,1566027715166,-1.6286,-6.8444,0.94909996,5.939880400000001,-0.2806579,-1.0461513,-1
235,236,1566027715177,-1.1673,-6.6811,1.1308,6.554404700000001,-0.14053006,-0.8430271999999999,-1
236,237,1566027715187,0.0383,-5.9763,1.6152999,7.455725999999999,0.10122684400000001,-0.5300188,-1
237,238,1566027715197,0.0383,-5.9763,1.6152999,7.910031,0.29989770000000004,-0.32719159999999997,-1
238,239,1566027715207,0.4355,-5.5541,1.8154999,8.386660000000001,0.55712116,-0.14419799,-1
239,240,1566027715217,0.6637,-4.9058,1.6429,8.593642,0.6063651,-0.3964511,-1
240,241,1566027715227,0.8127,-4.6095,1.1352999,8.884336,0.6548236999999999,-0.7477475,-1
241,242,1566027715238,1.1401,-4.2599998,0.76769996,9.4895525,0.81152904,-1.0882987,-1
242,243,1566027715247,1.6478,-3.6999998,0.5068,10.03771,1.0847361999999998,-1.24781,-1
243,244,1566027715257,1.6478,-3.6999998,0.5068,10.628656,1.382776,-1.259714,-1
244,245,1566027715267,2.8399,-2.34,0.6513,11.537764,1.9166925,-1.0049709,-1
245,246,1566027715277,3.2039999999999997,-1.6738,0.7301,12.103580000000001,2.383064,-0.90823567,-1
246,247,1566027715287,3.4698,-1.0131999,0.6854,12.421301,2.6998932,-0.89847684,-1
247,248,1566027715298,3.9891,-0.13159999,0.55189997,13.188057999999998,3.4406595,-0.9889298000000001,-1
248,249,1566027715308,4.5460997,0.9108,0.2269,13.725833999999999,4.0504336,-1.2805243999999998,-1
249,250,1566027715318,5.1221,1.9827,-0.36049998,14.532488,4.9758024,-1.9224002,-1
250,251,1566027715328,5.7577,2.9025,-1.0713999,15.132245000000001,5.4702144,-2.472856,-1
251,252,1566027715338,6.2574,3.7737,-1.7979,15.792010000000001,6.153721,-3.2787445,-1
252,253,1566027715349,6.5329999999999995,4.5415998,-2.539,16.102757999999998,6.7900906,-4.115164,-1
253,254,1566027715359,6.4670000000000005,5.2028,-3.1813,16.069958,6.932995299999999,-4.311412000000001,-1
254,255,1566027715369,6.3238997,5.7258997,-3.6183,15.940375,7.303302,-4.772285500000001,-1
255,256,1566027715379,6.3873,6.2481,-3.5960998999999996,16.08849,7.711197,-4.629859400000001,-1
256,257,1566027715391,6.6664996,6.7595997,-3.1453,16.43605,8.050263000000001,-3.9591667999999998,-1
257,258,1566027715401,6.7978997,7.0025,-2.4405,16.442755,7.970766499999999,-3.1826793999999996,-1
258,259,1566027715411,6.7208,7.013999999999999,-1.7157999,16.299477,7.8256783,-2.5515678,-1
259,260,1566027715421,6.3447,6.7942995999999996,-0.9331,15.743667000000002,7.316939,-1.7160488,-1
260,261,1566027715432,5.7749996,6.3543,-0.19389999,15.208936999999999,6.896517299999999,-1.3096188,-1
261,262,1566027715442,4.9802,5.8633,0.1873,14.509514000000001,6.442864,-1.0365361,-1
262,263,1566027715452,4.1157,5.374399700000001,0.3631,13.505117000000002,5.8259068,-0.94293237,-1
263,264,1566027715462,3.3088,4.9507,0.22839999,12.626186,5.274991,-1.2746443,-1
264,265,1566027715472,2.6385999,4.4778,-0.1916,12.139742,4.961916,-1.6669294999999997,-1
265,266,1566027715482,2.174,4.0552998,-0.80429995,11.671446000000001,4.353923,-2.418632,-1
266,267,1566027715493,1.7882999,3.4959998,-1.5073,11.170197,3.6312282,-3.0292779999999997,-1
267,268,1566027715503,1.3544999,2.9259999,-1.8738999,10.736328,3.191174,-3.1473026,-1
268,269,1566027715513,0.815,2.3848,-2.0036,10.370351,2.8000956,-3.1967668999999996,-1
269,270,1566027715523,0.3662,1.8249999,-1.9906,9.841232000000002,2.1899285,-3.065488,-1
270,271,1566027715534,0.0081,1.3472998999999999,-1.7559999,9.428931,1.7607247,-2.6291304,-1
