,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
57,58,1565657612770,-1.7272999,-0.18769999,0.4066,-0.6496044,0.36376545,10.043292999999998,-1
58,59,1565657612780,-1.6944,-0.2817,0.31,-0.7136062,0.31988448,10.007045,-1
59,60,1565657612790,-1.7548,-0.3454,0.2522,-0.8325693000000001,0.29499438,9.919925,-1
60,61,1565657612800,-1.8505,-0.4486,0.16489999,-0.96937394,0.2197494,9.7588625,-1
61,62,1565657612810,-1.9231999,-0.5621,0.0285,-1.1353973999999998,0.081412435,9.708143,-1
62,63,1565657612821,-2.1208,-0.8028,-0.0784,-1.439758,-0.21811177,9.335644,-1
63,64,1565657612831,-2.3346,-1.0625,-0.4012,-1.7081001,-0.46530829999999995,9.193744,-1
64,65,1565657612841,-2.9034998,-1.6838,-0.3418,-2.0794983,-0.76271605,9.38912,-1
65,66,1565657612851,-2.948,-1.7176,0.1479,-2.1751802000000002,-0.776612,9.799735,-1
66,67,1565657612862,-2.948,-1.7176,0.1479,-1.9648926,-0.78073007,10.214162,-1
67,68,1565657612872,-2.4192998,-1.7362,0.4798,-1.6350003,-0.7563571,10.221135,-1
68,69,1565657612882,-2.4192998,-1.7362,0.4798,-1.4069766000000001,-0.7279139,10.072405999999999,-1
69,70,1565657612892,-1.8648,-1.7953,0.0863,-1.2489688,-0.7363224,9.899115,-1
70,71,1565657612902,-1.6021,-1.8636999,-0.1003,-0.98709106,-0.82088554,9.634889999999999,-1
71,72,1565657612913,-1.3098999,-1.8318,-0.33609998,-0.78455114,-0.7876253000000001,9.473905,-1
72,73,1565657612923,-0.9191,-1.8364999,-0.7093,-0.37866694,-0.7573339,9.0311775,-1
73,74,1565657612933,-0.5093,-1.9061999,-0.9259,0.05447288,-0.8405275999999999,8.805701,-1
74,75,1565657612943,-0.2109,-1.9319998999999999,-0.8975,0.2702,-0.8517899,8.844698,-1
75,76,1565657612953,0.032899998,-1.9534999,-0.7711,0.55325216,-0.85979617,9.045658,-1
76,77,1565657612963,0.2796,-1.9332,-0.34059998,0.71739864,-0.8490414000000001,9.396255,-1
77,78,1565657612973,0.2838,-1.8445,-0.0765,0.70935404,-0.73975086,9.666924,-1
78,79,1565657612984,0.48999998,-1.7987,-0.17459999,0.90207773,-0.70699817,9.567632000000001,-1
79,80,1565657612994,0.958,-1.6199,-0.49769998,1.4957056999999998,-0.44704536,9.117991,-1
80,81,1565657613004,1.4244,-1.3646,-0.7714,2.0250254,-0.15019305,8.944824,-1
81,82,1565657613014,1.9382,-1.1076,-0.91779995,2.4310532000000005,0.06918285,8.781922,-1
82,83,1565657613024,2.3542,-0.87689996,-1.0253,2.860506,0.31792125,8.630034,-1
83,84,1565657613034,2.5664,-0.72999996,-1.153,2.9683504000000003,0.44150996,8.565965,-1
84,85,1565657613045,2.5556997999999997,-0.5574,-1.203,2.8700159,0.628612,8.597608000000001,-1
85,86,1565657613055,2.3895,-0.4172,-1.0284,2.6958137000000004,0.7311126,8.746249,-1
86,87,1565657613065,2.0269,-0.3118,-0.9424,2.3801143,0.7896365,8.803758,-1
87,88,1565657613075,1.6538999,-0.26319999,-0.8958,1.9310961,0.80833995,8.842113000000001,-1
88,89,1565657613085,1.3472998999999999,-0.2742,-0.93729997,1.6193806,0.7964743000000001,8.812626,-1
89,90,1565657613095,1.1741999,-0.2461,-0.9492,1.3610749,0.81299424,8.882642,-1
90,91,1565657613106,0.9295,-0.2171,-0.75509995,1.138893,0.79956764,9.163739999999999,-1
91,92,1565657613116,0.66139996,-0.23609999,-0.4041,0.8728589,0.7065481,9.432464999999999,-1
92,93,1565657613126,0.4414,-0.325,-0.29799998,0.7368011999999999,0.6257581,9.501322,-1
93,94,1565657613136,0.3186,-0.3278,-0.17199999,0.64711446,0.62001204,9.643461,-1
94,95,1565657613146,0.31149998,-0.2837,-0.0163,0.64789015,0.6981588000000001,9.796805,-1
95,96,1565657613156,0.3022,-0.182,-0.0173,0.680796,0.7834594,9.696843,-1
96,97,1565657613167,0.3518,-0.1312,-0.1259,0.732348,0.83331627,9.622727000000001,-1
97,98,1565657613177,0.35209998,-0.0519,-0.205,0.6013181,0.8523837,9.66478,-1
98,99,1565657613187,0.1166,-0.060099997,-0.0488,0.298442,0.8437263,9.871839999999999,d
99,100,1565657613197,-0.15779999,-0.067499995,0.13669999,0.15996142,0.8405275999999999,10.013603999999999,-1
100,101,1565657613208,-0.3031,-0.0559,0.2733,0.08124005,0.8239597,10.07956,-1
101,102,1565657613217,-0.34939998,-0.0559,0.3217,0.091448925,0.8351933000000001,10.145487,-1
102,103,1565657613227,-0.2868,-0.0186,0.38009998,0.16340905,0.8877986999999999,10.143897,-1
103,104,1565657613237,-0.2145,0.0457,0.3407,0.255921,0.9174389999999999,10.035096000000001,-1
104,105,1565657613247,-0.1524,0.0677,0.20349999,0.32551566,0.90909755,9.924704,-1
105,106,1565657613257,-0.0308,0.058399998,0.0664,0.48129198,0.94962656,9.76163,-1
106,107,1565657613268,0.0916,0.117199995,0.0078,0.56469643,1.015764,9.881982,-1
107,108,1565657613278,0.1063,0.1568,0.1452,0.50596184,0.9968115,9.988591,-1
108,109,1565657613288,-0.015299999,0.117699996,0.2631,0.31445444,0.9354720999999999,9.929598,-1
109,110,1565657613298,-0.18439999,0.0379,0.086799994,0.1458835,0.80785155,9.8225,-1
110,111,1565657613308,-0.4111,-0.102199994,0.0773,-0.052097827,0.6879116,9.864867,-1
111,112,1565657613319,-0.5104,-0.1934,0.077599995,-0.104894765,0.70877945,9.804935,-1
112,113,1565657613329,-0.5207,-0.1576,-0.049399998,-0.046112325,0.79224133,9.708459,-1
113,114,1565657613339,-0.4915,-0.0928,-0.0295,-0.013464991,0.79935694,9.699581,-1
114,115,1565657613349,-0.4136,-0.018199998999999998,-0.0879,0.08093359,0.91266966,9.520638,d
115,116,1565657613359,-0.3629,0.045599997,-0.2837,0.18207425,0.95290184,9.400833,-1
116,117,1565657613369,-0.2321,0.0699,-0.38149998,0.31251994,1.0811449,9.402203,-1
117,118,1565657613380,-0.120699994,0.2218,-0.3518,0.41556638,1.2027223999999999,9.461751,-1
118,119,1565657613390,-0.0301,0.3831,-0.3024,0.47498090000000004,1.3404368999999998,9.338554,-1
119,120,1565657613400,0.0109,0.4244,-0.4488,0.39178717,1.2419873,9.238688,-1
120,121,1565657613411,-0.0568,0.3173,-0.5265,0.23222798,1.1416128,9.304173,-1
121,122,1565657613420,-0.2641,0.2004,-0.4373,0.16201083,1.0378673,9.394522,-1
122,123,1565657613430,-0.3356,0.0844,-0.3874,0.0743256,0.92795426,9.426719,-1
123,124,1565657613440,-0.36879998,-0.0896,-0.2688,0.006991069,0.7596515,9.751488,-1
124,125,1565657613451,-0.45229998,-0.1846,-0.0032,0.04094085,0.72279036,9.814263,-1
125,126,1565657613461,-0.4378,-0.2602,0.0369,0.010745177,0.5338878,9.826225,-1
126,127,1565657613471,-0.51879996,-0.69769996,-0.0104,-0.05415684,0.32647336,9.766264999999999,-1
127,128,1565657613481,-0.5334,-0.94879997,-0.1081,-0.09288545,0.03124912,9.649389,-1
128,129,1565657613492,-0.536,-1.1092,-0.0787,-0.07880754,-0.13823164,9.6787615,-1
129,130,1565657613502,-0.6064,-1.2382,-0.059299998,-0.17633773,-0.2711577,9.696794500000001,-1
130,131,1565657613512,-0.598,-1.3864,-0.1968,-0.14857459,-0.43809104,9.556944,-1
131,132,1565657613522,-0.5692,-1.4554,-0.2855,-0.16092867,-0.49003562,9.479784,-1
132,133,1565657613532,-0.5589,-1.5130000000000001,-0.51159996,-0.15276922,-0.5407736,9.280930999999999,-1
133,134,1565657613542,-0.5771,-1.6465,-0.6889,-0.18538783,-0.6831519,9.074110000000001,-1
134,135,1565657613553,-0.6437,-1.7868998999999999,-0.89599997,-0.28797457,-0.8830199000000001,8.839594,-1
135,136,1565657613562,-0.6437,-1.7868998999999999,-0.89599997,-0.41484812,-1.094629,8.788895,-1
136,137,1565657613572,-0.7793,-2.0414999,-0.9759,-0.6014139000000001,-1.262022,8.865663,-1
137,138,1565657613582,-1.0146998999999999,-2.2521,-0.88949996,-0.8715852,-1.5275773000000001,9.179733,-1
138,139,1565657613592,-1.3468,-2.4635,-0.3056,-0.9918985999999999,-1.5669763,9.507988000000001,-1
139,140,1565657613602,-1.2756,-2.4591,-0.3471,-0.9344091,-1.5928719,9.425073,-1
140,141,1565657613612,-1.0756999,-2.4452999,-0.5356,-0.6662393,-1.5508969,9.18704,-1
141,142,1565657613622,-0.747,-2.1561,-0.7438,-0.40546286,-1.3476578000000001,9.036713,-1
142,143,1565657613633,-0.0429,-1.805,-0.7856,0.08067502,-1.1244703999999999,8.961764,-1
143,144,1565657613643,0.8394,-1.2643,-0.7884,1.1714829,-0.5125986,8.997361999999999,-1
144,145,1565657613653,1.3421,-0.8376,-0.8601,1.7419733,-0.061396908,8.927183,-1
145,146,1565657613663,1.6022999,-0.60319996,-0.91239995,1.9085139,0.10166738,8.868497,-1
146,147,1565657613673,1.5989,-0.5218,-1.0333999,1.8840932000000001,0.1470423,8.698317,-1
147,148,1565657613683,1.5464,-0.48569998,-1.0564,1.8213936999999998,0.12509225,8.741776,-1
148,149,1565657613694,1.4712,-0.39699998,-0.9420000000000001,1.7000651000000002,0.16820703,8.901661,-1
149,150,1565657613704,1.2558,-0.2953,-0.6411,1.5106839,0.212902,9.161155,-1
150,151,1565657613714,1.1552,-0.1908,-0.21249999,1.3987405000000002,0.29904538,9.627669000000001,-1
151,152,1565657613724,1.2128,-0.0173,-0.11699999999999999,1.4938765,0.43843580000000004,9.665517,-1
152,153,1565657613734,1.3607,0.20369999,-0.2173,1.61758,0.60522544,9.530379,-1
153,154,1565657613744,1.5889,0.4042,-0.50369996,1.8604957999999998,0.8035131999999999,9.306262,-1
154,155,1565657613754,1.7091,0.6939,-0.39749998,1.9227546000000002,0.9771407,9.467124,-1
155,156,1565657613765,1.7951,0.91719997,-0.0359,1.9732053,1.1606324,9.946079,-1
156,157,1565657613775,1.6896,1.0907,0.4044,1.8269291,1.2354368,10.329486,-1
157,158,1565657613785,1.4994,1.2890999,0.7374,1.6956886000000002,1.4309952,10.602339,-1
158,159,1565657613795,1.5015,1.5395,0.8257,1.745986,1.5943851,10.59667,-1
159,160,1565657613805,1.6092,1.6258,0.66899997,1.8369081999999999,1.6419723000000002,10.423454,-1
160,161,1565657613816,1.6288999,1.6779,0.48299998,1.8394939,1.6657515,10.2991,-1
161,162,1565657613826,1.5825,1.8169999,0.45389998,1.7517896000000002,1.7780203999999997,10.336994,-1
162,163,1565657613836,1.3321999,1.8887999,0.7387,1.4655004999999999,1.7987063,10.737439,-1
163,164,1565657613846,1.1901,1.9611,1.0629,1.3975722,1.8253393,10.958453,-1
164,165,1565657613856,1.0866,1.9887999,1.2008,1.2492658,1.8153028000000002,10.933237,-1
165,166,1565657613867,0.93259996,2.0083,1.015,1.1561313,1.8744493000000002,10.735716,-1
166,167,1565657613877,0.826,2.1676,0.682,1.1468992,1.9516958,10.405008,-1
167,168,1565657613887,0.90459996,2.2042,0.5255,1.1687152,2.0073755,10.322322999999999,-1
168,169,1565657613897,0.8251,2.2577999,0.4671,1.0351379,2.1366240000000003,10.207813,-1
169,170,1565657613908,0.6958,2.3381998999999998,0.3498,0.8932191999999999,2.0971196,10.157947,-1
170,171,1565657613918,0.5545,2.2872999,0.3698,0.67372835,2.0052683,10.222063,-1
171,172,1565657613928,0.2131,2.1732,0.4585,0.2778806,1.8940625,10.27125,-1
172,173,1565657613938,-0.112799995,2.0535997999999998,0.4197,0.10697293,1.8460828,10.125606,-1
173,174,1565657613948,-0.30359998,2.0255,0.2633,0.04537491,1.9026625,9.960521,-1
174,175,1565657613959,-0.3877,2.0519,0.0972,-0.071663246,1.9644808999999996,9.772719,-1
175,176,1565657613969,-0.5403,2.0561,-0.0786,-0.27178022,1.8610991000000001,9.768018,-1
176,177,1565657613979,-0.7319,1.923,0.0103,-0.40030092,1.7669401000000002,9.924713,-1
177,178,1565657613989,-0.92249995,1.8204,0.1779,-0.68444484,1.5842048999999998,10.217266,-1
178,179,1565657613999,-1.2089,1.62,0.48279998,-0.9550758,1.4098305,10.469921000000001,-1
179,180,1565657614010,-1.5907999,1.3300999,0.73859996,-1.498799,0.9939385000000001,10.776226,-1
180,181,1565657614019,-2.0878,0.9291,1.0238,-1.8615876,0.7691517,11.015282000000001,-1
181,182,1565657614029,-2.5073,0.62079996,1.3484,-2.1122127,0.50352937,11.416703,-1
182,183,1565657614039,-2.6847,0.4125,1.6438999,-2.0785598999999997,0.42736499999999994,11.41836,-1
183,184,1565657614049,-2.5792,0.292,1.5084,-1.8452878000000001,0.42961553,11.00878,-1
184,185,1565657614059,-2.3741,0.2214,1.0594,-1.6288233,0.41628465,10.589966,-1
185,186,1565657614070,-2.0844,0.2065,0.7283,-1.2374862,0.5676269,10.455948,-1
186,187,1565657614080,-1.7773999,0.26229998,0.66179997,-0.97872096,0.6035208000000001,10.392684,-1
187,188,1565657614090,-1.4803,0.2147,0.5067,-0.72999215,0.482537,10.038897500000001,-1
188,189,1565657614100,-1.2236999,-0.2472,-0.20629999,-0.6459269,0.23679613,9.584555,-1
189,190,1565657614110,-1.2236999,-0.2472,-0.20629999,-0.8525944,0.033681627,9.322552,-1
190,191,1565657614121,-1.4372,-0.5536,-0.509,-1.2251322,-0.47486597,9.102669,-1
191,192,1565657614130,-1.7565,-1.0328,-0.6842,-1.5566813,-0.89309466,9.097468,-1
192,193,1565657614140,-2.133,-1.5561,-0.6732,-1.7947223,-1.0671148000000001,9.210255,-1
193,194,1565657614150,-2.2758,-1.7414999,-0.45619997,-1.5695237,-1.0749296,9.551524,-1
194,195,1565657614160,-1.9452,-1.7398,-0.17979999,-1.1608909,-0.93761724,9.627611,-1
195,196,1565657614170,-1.4067999,-1.594,-0.1479,-0.5456576999999999,-0.75504506,9.394062,-1
196,197,1565657614181,-0.8918,-1.5206,-0.42909998,-0.14753072,-0.669189,9.029962,-1
197,198,1565657614191,-0.5941,-1.4777,-0.7492,0.072419815,-0.6319352,8.734795,-1
198,199,1565657614201,-0.3533,-1.4613999,-1.089,0.4008947,-0.64827317,8.514863,-1
199,200,1565657614211,-0.049999997000000004,-1.5366,-1.2430999,0.38986220000000005,-0.72085583,8.603698,-1
200,201,1565657614221,0.0042,-1.6398,-0.98499995,0.4340975,-0.7011371999999999,8.775985,-1
201,202,1565657614232,0.0042,-1.6398,-0.98499995,0.49890375,-0.6871742,9.034395,-1
202,203,1565657614242,0.15179999,-1.5838,-0.2874,0.5635951,-0.6284204999999999,9.47988,-1
203,204,1565657614252,0.56049997,-1.3791,-0.2768,0.8343314000000001,-0.47954902,9.496658,-1
204,205,1565657614262,1.0086,-1.1963999,-0.6385,1.4016327,-0.21156123,9.124742999999999,-1
205,206,1565657614272,1.0086,-1.1963999,-0.6385,1.6816297999999998,-0.06666415,8.82112,-1
206,207,1565657614282,1.3496,-1.0339,-0.9806,1.9733488999999997,0.15234783,8.728828,-1
207,208,1565657614293,1.5042,-0.7996,-0.67609996,1.8311621,0.25115177,9.14743,-1
208,209,1565657614303,1.2695999,-0.7654,-0.3534,1.6188633,0.25663927,9.403965,-1
209,210,1565657614313,1.0567,-0.7488,-0.3251,1.3606344,0.2721441,9.47671,-1
210,211,1565657614323,0.7963,-0.69299996,-0.2969,1.1300153,0.31153354,9.467727,-1
211,212,1565657614333,0.6026,-0.70739996,-0.3861,0.9190860999999999,0.2979632,9.363579,-1
212,213,1565657614343,0.5621,-0.64599997,-0.4258,0.87513816,0.34796370000000004,9.334571,-1
213,214,1565657614354,0.50659996,-0.5575,-0.4554,0.8020863,0.47168645,9.299567,-1
214,215,1565657614364,0.5054,-0.41979998,-0.3671,0.8538106,0.68022144,9.406742,-1
215,216,1565657614374,0.6502,-0.21239999,-0.3181,1.0072406999999999,0.80923057,9.460966,-1
216,217,1565657614384,0.7083,-0.0332,-0.289,1.0192212999999999,0.9612624,9.475839,-1
217,218,1565657614394,0.62229997,0.0208,-0.27969998,0.9136561,1.0302058,9.441046,-1
218,219,1565657614405,0.5492,-0.0018,-0.3885,0.81221855,0.9265082,9.338785000000001,-1
219,220,1565657614415,0.49789998,-0.0425,-0.4287,0.7536851,0.94213754,9.371375,-1
220,221,1565657614425,0.42639998,-0.0327,-0.322,0.70098394,0.8985439000000001,9.536717999999999,d
221,222,1565657614435,0.31399998,-0.062299997,-0.13679999,0.5371151999999999,0.8976724,9.677181,-1
222,223,1565657614445,0.09999999400000001,-0.1629,-0.098299995,0.35109532,0.7648804,9.667557,-1
223,224,1565657614455,0.058599997,-0.19849999,-0.1182,0.3699329,0.7910825,9.5931835,-1
224,225,1565657614466,0.102199994,-0.0997,-0.226,0.43271846,0.9136561,9.561551,-1
225,226,1565657614476,0.21239999,0.0382,-0.1866,0.54102254,1.0045687,9.5868435,-1
226,227,1565657614486,0.36139998,0.0788,-0.1081,0.6615371,1.1037365,9.625859,-1
227,228,1565657614497,0.36679998,0.1894,-0.1278,0.68453103,1.1290576,9.678417,-1
228,229,1565657614507,0.3649,0.20289999,-0.049599998,0.6948835,1.1169717,9.719109,-1
229,230,1565657614517,0.3066,0.1583,-0.0893,0.50587565,1.0769693999999999,9.640492,-1
230,231,1565657614527,0.1512,0.1135,-0.1486,0.36577654,1.0034578,9.628446,-1
231,232,1565657614537,-0.0655,0.0289,-0.10969999400000001,0.102558024,0.8874731,9.710192999999999,-1
232,233,1565657614547,-0.3042,-0.036399997999999996,-0.0412,-0.12789826,0.89212745,9.705108000000001,-1
233,234,1565657614557,-0.4569,-0.0246,-0.051,-0.21671356,0.85674113,9.786175,-1
234,235,1565657614567,-0.4939,-0.053299997,0.0667,-0.14703271,0.8675917,9.905387,-1
235,236,1565657614577,-0.3953,0.0639,0.21419999,-0.02960191,1.0290662,9.942238,-1
236,237,1565657614587,-0.3354,0.15969999,0.1264,0.05140830000000001,1.1362115,9.883974,d
237,238,1565657614597,-0.24479999,0.2538,0.019199999,0.19141163,1.2047815,9.720545,-1
238,239,1565657614607,-0.112399995,0.3087,-0.0783,0.36194584,1.3158054,9.606409,-1
239,240,1565657614618,0.0229,0.4227,-0.1759,0.40909246,1.3987596000000002,9.495969,-1
240,241,1565657614628,0.061499998,0.5175,-0.2835,0.42272025,1.4497466,9.484217999999998,-1
241,242,1565657614638,0.071499996,0.53279996,-0.4204,0.43282378,1.4711124,9.359777000000001,-1
242,243,1565657614648,0.052199997000000005,0.5295,-0.38079998,0.47231853,1.4952556000000001,9.375991,-1
243,244,1565657614658,0.1195,0.54429996,-0.3901,0.5240716,1.541272,9.400354,-1
244,245,1565657614668,0.166,0.5681,-0.311,0.5883894000000001,1.4497371000000001,9.648872,-1
245,246,1565657614679,0.2085,0.49249998,-0.055099998,0.6386293000000001,1.4021403000000001,9.781865,-1
246,247,1565657614689,0.2649,0.4138,0.0835,0.63727903,1.3278816999999998,9.887210000000001,-1
247,248,1565657614699,0.2207,0.33049998,0.1346,0.5735454000000001,1.1893436000000002,9.868708,-1
248,249,1565657614709,0.0986,0.0777,0.0486,0.33699825,0.87522435,9.649035000000001,-1
249,250,1565657614720,-0.12709999,-0.19469999,-0.1452,0.010620679,0.5751064,9.480397,-1
250,251,1565657614730,-0.4156,-0.4551,-0.2807,-0.2131031,0.37870526,9.432159,-1
251,252,1565657614740,-0.6498,-0.73139995,-0.3482,-0.42388862,0.08595184,9.354032,-1
252,253,1565657614750,-0.8229,-0.9755,-0.3964,-0.45266694,-0.08168059,9.347012,-1
253,254,1565657614761,-0.8505,-1.3136,-0.48319998,-0.45754153,-0.2633526,9.264192,-1
254,255,1565657614771,-0.8505,-1.3136,-0.48319998,-0.48519933,-0.42246166,9.14087,-1
255,256,1565657614781,-0.9666,-1.7070999,-0.59929997,-0.55684346,-0.65099305,9.146980000000001,-1
256,257,1565657614791,-0.9666,-1.7070999,-0.59929997,-0.5884948,-0.7862175,9.291360000000001,-1
257,258,1565657614801,-0.922,-2.0269999999999997,-0.2461,-0.5045445,-0.97587657,9.502778,-1
258,259,1565657614811,-1.0646,-2.1773999,-0.0504,-0.7179061999999999,-1.1443135,9.733685000000001,-1
259,260,1565657614822,-1.3032,-2.3062,0.0468,-0.8742858,-1.2667146,9.791242,-1
260,261,1565657614832,-1.3715,-2.4935,-0.2581,-0.9517718000000001,-1.4279306999999999,9.578196,-1
261,262,1565657614842,-1.3383,-2.5721,-0.4849,-0.91366565,-1.5489911,9.267007000000001,-1
262,263,1565657614852,-1.2454,-2.491,-0.4962,-0.8098626999999999,-1.4541328000000002,9.239147,-1
263,264,1565657614862,-1.1029999,-2.3776999,-0.5862,-0.6883617,-1.3883017,9.166412,-1
264,265,1565657614873,-0.78499997,-2.2914999,-0.5686,-0.29524338,-1.3080578,9.2122555,-1
265,266,1565657614883,-0.50769997,-2.115,-0.6393,-0.10166738,-1.1582573999999999,9.123142999999999,-1
266,267,1565657614893,-0.34829998,-1.9456999,-0.6024,0.12060073,-0.9732238000000001,9.17278,-1
267,268,1565657614903,-0.14039999,-1.7443999,-0.6343,0.2814336,-0.8370225,9.134444,-1
268,269,1565657614913,-0.012,-1.5905,-0.55829996,0.44181642,-0.6810834,9.230423,-1
269,270,1565657614923,0.14479999,-1.4552,-0.5412,0.6126666000000001,-0.5990867,9.269353,-1
270,271,1565657614934,0.28329998,-1.3472998999999999,-0.4653,0.71069485,-0.49154878,9.319028,-1
271,272,1565657614945,0.32899999999999996,-1.1861,-0.4685,0.7318883,-0.342888,9.297624,-1
272,273,1565657614955,0.2934,-1.0205,-0.54069996,0.6865996,-0.26044124,9.215589,-1
273,274,1565657614965,0.4015,-0.89049995,-0.5839,0.8632055000000001,-0.12937307,9.149987,-1
274,275,1565657614975,0.52309996,-0.7089,-0.6859999999999999,0.8800894,0.022697033,9.110445,-1
275,276,1565657614985,0.48349997,-0.5541,-0.6123,0.82398844,0.12767799,9.279160000000001,-1
