,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
139,140,1565771600401,-0.4012,-0.1374,0.12459999,9.027318,2.6010704,-0.236844,-1
140,141,1565771600411,-0.4012,-0.1374,0.12459999,8.926484,2.4954383,-0.20569065,-1
141,142,1565771600421,-0.5658,-0.29389998,0.1743,8.852216,2.4475255000000002,-0.16667475,-1
142,143,1565771600431,-0.48729998,-0.21609999,0.1608,8.969196,2.5616807999999995,-0.18410453,-1
143,144,1565771600442,-0.3209,-0.17539999,0.0651,9.102238,2.5732784,-0.26906040000000003,-1
144,145,1565771600452,-0.1742,-0.0455,-0.0232,9.259489,2.6963882000000003,-0.40349959999999996,-1
145,146,1565771600463,-0.085999995,-0.0042999996999999995,-0.1866,9.334083,2.7361128,-0.5550526,-1
146,147,1565771600473,0.0514,0.11409999400000001,-0.3301,9.479467,2.853285,-0.7452861999999999,-1
147,148,1565771600483,-0.026099999,0.10300000000000001,-0.4358,9.350458999999999,2.7909975,-0.8402881999999999,-1
148,149,1565771600493,-0.1618,-0.0187,-0.447,9.213818,2.6993284,-0.8116727,-1
149,150,1565771600503,-0.35619998,-0.14209999,-0.3162,9.063299,2.6104555,-0.71417123,-1
150,151,1565771600514,-0.4725,-0.2156,-0.0824,8.917539,2.5506196,-0.4101746,-1
151,152,1565771600524,-0.5112,-0.14989999,0.1441,8.883044,2.6612415,-0.1405205,-1
152,153,1565771600534,-0.50159997,-0.0521,0.3029,8.905003,2.7045286,-0.022965182999999997,-1
153,154,1565771600544,-0.5026,0.0279,0.40879998,8.89625,2.7618650000000002,0.05647443,-1
154,155,1565771600554,-0.5528,0.020499998999999998,0.3876,8.881692999999999,2.761702,0.0013982138,-1
155,156,1565771600564,-0.54399997,0.0033,0.27089998,8.934873,2.7651305,-0.12710337,-1
156,157,1565771600574,-0.3586,0.045199998,0.100099996,9.099767,2.7858644,-0.3065823,-1
157,158,1565771600585,-0.1338,0.1365,-0.17289999,9.34662,2.9158313,-0.6225116,-1
158,159,1565771600595,-0.0556,0.2263,-0.33429998,9.351541000000001,2.9592812000000004,-0.6990111,-1
159,160,1565771600605,-0.055099998,0.1859,-0.28869998,9.365111,2.9175357999999996,-0.58557385,-1
160,161,1565771600615,-0.0932,0.1633,-0.0378,9.345853,3.0019746,-0.19813456,-1
161,162,1565771600625,-0.0334,0.26839998,0.299,9.435425,3.121905,0.085042045,d
162,163,1565771600635,0.10439999400000001,0.51129997,0.59319997,9.579182000000001,3.3121480000000005,0.3102598,-1
163,164,1565771600646,0.2911,0.7643,0.8727,9.800789,3.6199946000000005,0.5932928000000001,-1
164,165,1565771600656,0.51669997,1.0374,1.01,10.218942,4.0540156000000005,0.7905270999999999,-1
165,166,1565771600666,1.0453,1.4603,1.1690999,10.803681,4.4207015,0.95721143,-1
166,167,1565771600676,1.9373,1.9805,1.3263,11.992336,5.0504727,0.997185,-1
167,168,1565771600687,2.9466999,2.5302,1.3011,12.821178999999999,5.5313625,1.0191255,-1
168,169,1565771600697,3.9092,3.1025,1.3571,13.765051000000001,6.1615257,1.0964295,-1
169,170,1565771600707,4.5715,3.6132,1.3877,14.121920999999999,6.5584364,1.1218655,-1
170,171,1565771600717,4.8366,3.9415,1.4620999,14.280963,6.8942,1.1969379999999998,-1
171,172,1565771600727,4.8622,4.1342998,1.5196999,13.930203,7.160626400000001,1.3735343,-1
172,173,1565771600737,4.4227,4.2906,1.6976999,13.568688,7.3791213,1.5311686000000002,-1
173,174,1565771600748,4.0963,4.5208,1.8666999,13.388826000000002,7.805883000000001,1.6293213,-1
174,175,1565771600758,4.0976,4.740999700000001,1.9347999,13.518973999999998,8.050216,1.7283168000000002,-1
175,176,1565771600768,4.3877,4.9708,1.9412999,13.8813715,8.340384,1.6142282,-1
176,177,1565771600778,4.6833,5.0126,1.8506,13.957842000000001,8.323988,1.4266857,-1
177,178,1565771600788,4.7219,4.8324,1.5209,13.683667000000002,8.2445965,0.7938311,-1
178,179,1565771600798,4.4466,4.5945,0.9657,13.282983999999999,8.0802965,0.22471978,-1
179,180,1565771600808,4.0551,4.2005,0.2482,12.88363,7.7838080000000005,-0.6946824,-1
180,181,1565771600819,3.8707,3.7816,-0.4432,12.729645,7.655392999999999,-1.275353,-1
181,182,1565771600829,3.7558,3.4299998,-1.0909,12.372228999999999,7.3350677,-2.22135,-1
182,183,1565771600839,3.5147,2.8920999,-1.8844,12.085873,7.049104700000001,-2.8691347,-1
183,184,1565771600849,3.3044998999999997,2.3267,-2.5212,11.692227,6.709347999999999,-3.7598447999999998,-1
184,185,1565771600859,3.0474,1.8726,-3.2559,11.230617,6.469995,-4.475079,-1
185,186,1565771600869,2.6073,1.3636999,-3.9970999,10.4942465,6.1649547,-5.232202,-1
186,187,1565771600880,2.142,0.8599,-4.4305997,9.911985000000001,5.8099226999999996,-5.6761155,-1
187,188,1565771600889,1.8177999,0.32439998,-4.669699700000001,9.541286,5.515149,-5.76065,-1
188,189,1565771600899,1.5461999,-0.251,-4.6303,9.189071,5.1872106,-5.769969000000001,-1
189,190,1565771600909,1.3359999999999999,-0.9332,-4.5021996,8.734181,4.507554,-5.7982492,-1
190,191,1565771600919,1.1172999,-1.828,-4.4165,8.462746000000001,4.0143485,-5.799676,-1
191,192,1565771600929,1.0445,-2.6388,-4.2689,8.1390505,3.387393,-5.7398305,-1
192,193,1565771600940,0.97709996,-3.3725998,-4.1205997000000005,7.745653999999999,2.9423494,-5.7223809999999995,-1
193,194,1565771600949,0.88409996,-3.8716,-4.0111,7.4209146,2.7059457,-5.8076243,-1
194,195,1565771600959,0.6768,-4.3522,-4.0292,7.020737599999999,2.4722049999999998,-5.8801403,-1
195,196,1565771600969,0.3655,-4.9133997,-3.9977998999999995,6.267742,1.9511403000000003,-5.875916999999999,-1
196,197,1565771600979,-0.04,-5.4974,-3.8888998,5.830906,1.6151091999999998,-5.751342,-1
197,198,1565771600989,-0.39319998,-6.1240997,-3.6646,4.946909,1.0964869,-5.4063663,-1
198,199,1565771601000,-0.89089996,-6.7242,-3.2542,3.8384511,0.4815889,-4.950491,-1
199,200,1565771601010,-1.6326,-7.4038997,-2.8400998,2.9751402999999996,0.09275138,-4.736459,-1
200,201,1565771601020,-2.4657,-8.0232,-2.5774999,2.1912117,-0.24746469,-4.6126879999999995,-1
201,202,1565771601030,-3.6151,-8.8932,-2.1099,1.2736865,-0.58478856,-4.3561544,-1
202,203,1565771601040,-3.9908997999999998,-9.2886,-1.9546,0.6094297,-0.9210398000000001,-4.190858400000001,-1
203,204,1565771601051,-3.9908997999999998,-9.2886,-1.9546,0.28224766,-1.0690876,-4.058344399999999,-1
204,205,1565771601061,-4.1965,-9.6907,-1.2976999,0.09525092,-1.1588128,-3.5595648,-1
205,206,1565771601071,-4.1965,-9.6907,-1.2976999,-0.004472369,-1.1877826,-3.2021968,-1
206,207,1565771601081,-4.1576,-9.776999,-0.5948,-0.10015424,-1.1451755,-2.8331738,-1
207,208,1565771601091,-3.9519,-9.547299,-0.1935,0.1408844,-0.8203684000000001,-2.2407237999999996,-1
208,209,1565771601102,-3.6009,-9.3551,0.4978,0.3874776,-0.6623224,-1.6722061999999998,-1
209,210,1565771601112,-3.1927,-9.1719,1.2327,0.71019685,-0.5241960999999999,-1.0935661,-1
210,211,1565771601122,-3.1927,-9.1719,1.2327,1.0179858,-0.3035752,-0.37375402,-1
211,212,1565771601132,-2.336,-8.3133,3.3121,1.887129,0.50170976,1.6760561,-1
212,213,1565771601142,-1.6301,-7.5878997,4.757,2.5513856,1.1051444,2.9477797000000003,-1
213,214,1565771601152,-0.8297,-6.8603,6.4091,3.2439516,1.6423553,4.2645903,-1
214,215,1565771601163,-0.8297,-6.8603,6.4091,4.4160857,2.5774060000000003,6.6214333,-1
215,216,1565771601173,1.1807,-5.0236,10.4306,6.0120510000000005,3.7016847,9.348849000000001,-1
216,217,1565771601183,2.5156999,-4.0007,12.512,7.234425,4.4869447000000005,11.10878,-1
217,218,1565771601193,3.7154998999999997,-2.9387999,14.2518,8.803824,5.6279926,13.117784,-1
218,219,1565771601204,4.6131997,-2.0572,14.9886,9.629575,6.2704525,13.597888000000001,-1
219,220,1565771601214,5.1259,-1.1438999,14.5147,10.272226,7.2378254,12.796539,-1
220,221,1565771601224,4.6861,-0.4605,13.370299,9.950351,7.667555999999999,11.769244,-1
221,222,1565771601234,3.7498998999999995,-0.2573,11.9578,8.903279,7.7927337,9.996328,-1
222,223,1565771601244,2.7316,-0.3655,10.490399,7.844784,7.503035499999999,8.033868,-1
223,224,1565771601255,2.0293,-0.4346,9.1057,7.4209146,7.472227,6.8835883,-1
224,225,1565771601265,1.7142998999999999,-0.2453,7.6815996,7.420292,7.6616464,5.230383,-1
225,226,1565771601275,1.8154999,0.018000000000000002,6.2723,7.6660520000000005,7.7799587,4.0617247,-1
226,227,1565771601285,2.0546,0.28759998,4.552,8.13748,8.030602,1.9031508999999998,-1
227,228,1565771601295,2.4009,0.6407,2.3941998,8.568762,8.398821,-0.8901642,-1
228,229,1565771601306,2.4417,1.0452,-0.0055,8.582189,8.555757,-2.8018289000000003,-1
229,230,1565771601316,2.3009999,1.2614,-2.2295,8.442788,8.646094,-5.28475,-1
230,231,1565771601326,1.9807999,1.3555,-4.2889,8.231189,8.590894,-6.90867,-1
231,232,1565771601336,1.5882,1.4046999,-6.1888,7.8462777,8.497865,-9.162993,-1
232,233,1565771601346,1.2109,1.3985,-7.992999999999999,7.6046743,8.428711,-10.670459,-1
233,234,1565771601356,0.82699996,1.2487999,-9.5707,7.153309299999999,8.085593,-12.606296,-1
234,235,1565771601366,0.3762,1.0029,-11.038799000000001,6.7840953,7.807396000000001,-13.793551,-1
235,236,1565771601377,-0.14379999,0.6889,-12.3193,6.1326904,7.374361500000001,-15.236345000000002,-1
236,237,1565771601387,-0.7737,0.3048,-13.252398999999999,5.4391665,6.697779,-16.159979999999997,-1
237,238,1565771601397,-1.3105,-0.218,-13.795898999999999,5.124922799999999,6.30853,-16.37294,-1
238,239,1565771601407,-1.6888,-0.7222,-13.8754,4.8080454,5.5255203,-15.974956500000001,-1
239,240,1565771601417,-1.8994999,-1.3547,-13.3252,4.690174,5.036404,-15.120438,-1
240,241,1565771601428,-2.0221,-1.9181999,-12.2132,4.7815084,4.3476405,-13.388701000000001,-1
241,242,1565771601438,-1.9401,-2.5175998,-10.6529,4.777227,3.8279262000000003,-11.972081,-1
242,243,1565771601448,-1.9195,-3.1694999,-9.032599000000001,4.8087254,3.0429156,-10.037672,-1
243,244,1565771601458,-1.9325,-3.8214,-7.4955997000000005,4.90187,2.6255295,-8.766993,-1
244,245,1565771601468,-1.8348,-4.3224,-6.1089997,5.207858,2.1759367000000003,-7.2044973,-1
245,246,1565771601478,-1.5407,-4.6489997,-4.8908,5.539848,1.8584751,-6.137747,-1
246,247,1565771601489,-1.1595,-5.0341997,-3.7417998,6.121131,1.4736408,-4.6200237,-1
247,248,1565771601499,-0.691,-5.2612,-2.5528998,6.614872999999999,1.5040662,-3.484569,-1
248,249,1565771601509,-0.12529999,-5.0539,-1.2134,7.336016000000001,1.9264033999999999,-1.7218716,-1
249,250,1565771601519,0.315,-4.6295,0.0643,7.7244034,2.2462400000000002,-0.6256049,-1
250,251,1565771601529,0.76229995,-4.1577997,1.3558999,8.249385,2.6166232000000003,0.7909293000000001,-1
251,252,1565771601539,1.0739,-3.8281,2.2975,8.484552,2.6510613,1.5451411,-1
252,253,1565771601550,1.2626,-3.8291998,3.1339998,8.690866,2.5466168,2.5019312,-1
253,254,1565771601561,1.3141999,-3.8279998,4.6408,8.772978,2.4703180000000002,3.5599383999999996,-1
254,255,1565771601571,1.3141999,-3.8279998,4.6408,8.819875,2.489989,4.760889,-1
255,256,1565771601581,1.2023,-3.5219998,6.9354997,8.78379,2.6227713,5.8507204,-1
256,257,1565771601591,1.2023,-3.5219998,6.9354997,8.661655999999999,2.9424932,6.937726,-1
257,258,1565771601601,0.5516,-2.5391998,9.1381,8.259402,3.4347887000000004,7.9659786,-1
258,259,1565771601612,0.2917,-2.2289999,9.5063,8.045867999999999,3.6872334,8.244625,-1
259,260,1565771601622,0.2427,-1.9969999999999999,9.200399,8.073392,3.7784332999999997,7.913373,-1
260,261,1565771601632,0.37359998,-1.9303,8.6065,8.362985,3.7191434,7.0661320000000005,-1
261,262,1565771601642,0.6453,-1.8627,7.7379,8.646248,3.6664133000000003,6.357429,-1
262,263,1565771601652,0.9802,-1.7666,6.9238,9.129264,3.6140760999999997,5.403818,-1
263,264,1565771601662,0.9802,-1.7666,6.9238,9.450096,3.6446261,4.860947599999999,-1
264,265,1565771601672,1.5539,-1.3718,5.9497,9.903461,3.7704272000000003,4.48479,-1
265,266,1565771601683,1.8141999,-1.1543,5.8757,10.169812,3.8072212,4.456107599999999,-1
266,267,1565771601693,1.9684,-0.84889996,5.8967,10.433578,3.9915843,4.5582824,-1
267,268,1565771601703,1.8018,-0.5656,6.0516,10.341199000000001,4.108344600000001,4.710889,-1
268,269,1565771601713,1.423,-0.3349,6.2913,9.956135,4.2198668,5.0589004,-1
269,270,1565771601723,1.1053,-0.13419999,6.3345,9.801938,4.252083,5.1108065,-1
270,271,1565771601733,1.1029,0.0202,6.0292,9.942592999999999,4.249363400000001,4.819126,-1
271,272,1565771601743,1.4351,0.19899999999999998,5.6819997,10.2996645,4.2811103,4.599204,-1
272,273,1565771601754,1.8965,0.52919996,5.2249,10.941167,4.509890599999999,4.1157575,-1
273,274,1565771601767,2.4196,0.84169996,4.7167997,11.6613035,4.696887,3.5823386,-1
