,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
67,68,1565603678539,-2.7603998,-0.4877,-0.9288,7.021695599999999,-0.32844618,-1.2552511999999998,-1
68,69,1565603678549,-2.9578,-0.6504,-0.5602,6.837438000000001,-0.46816220000000003,-1.2085451999999999,-1
69,70,1565603678559,-3.2366998,-0.73859996,-0.2687,6.597117999999999,-0.53713435,-1.0570879,-1
70,71,1565603678570,-3.4654,-0.7194,0.26479998,6.312035,-0.5127327,-0.55241895,-1
71,72,1565603678580,-3.7322998,-0.6872,0.4892,5.9674807,-0.43755472,-0.43402088,-1
72,73,1565603678590,-3.9689,-0.57989997,0.5198,5.80319,-0.36007836,-0.47665682,-1
73,74,1565603678600,-4.048,-0.48139998,0.3735,5.6831737,-0.2181022,-0.7981215,-1
74,75,1565603678610,-4.0095,-0.331,-0.17989999,5.741698,-0.14748281,-1.3454647,-1
75,76,1565603678620,-3.8044,-0.2651,-0.9547,5.99375,-0.13550225,-2.3816082,-1
76,77,1565603678630,-3.5992,-0.22489999,-1.6252999,6.125191,-0.12898044,-2.9495797,-1
77,78,1565603678641,-3.3839,-0.1927,-2.3386,6.3872995,-0.14863203,-3.8655437999999993,-1
78,79,1565603678651,-3.1097,-0.1029,-2.8221998,6.599128200000001,-0.14166012,-4.273315,-1
79,80,1565603678661,-2.8156998,0.0325,-2.8803,6.9461059999999994,-0.056455277000000005,-4.3920765,-1
80,81,1565603678671,-2.5705,0.123799995,-2.6195,7.2362924,-0.12571475,-4.0503480000000005,-1
81,82,1565603678681,-2.1773999,0.0637,-2.2532,7.5857315000000005,-0.23596294,-3.8534580000000003,-1
82,83,1565603678691,-2.1773999,0.0637,-2.2532,7.873993400000001,-0.27980557,-3.7881827000000006,-1
83,84,1565603678702,-1.3166,0.0587,-2.2352,8.426345,-0.4720312,-4.035350299999999,-1
84,85,1565603678712,-0.97489995,0.011899999,-2.7833997999999998,8.716867,-0.6187575,-4.894907,-1
85,86,1565603678722,-0.82729995,-0.0188,-3.5533997999999998,8.817701,-0.71821266,-5.6013402999999995,-1
86,87,1565603678732,-0.55189997,-0.0881,-4.218499700000001,9.046329,-0.84580445,-6.1739755,-1
87,88,1565603678743,-0.24759999,-0.1497,-4.4263,9.370283,-0.9985545,-6.45177,-1
88,89,1565603678753,-0.070599996,-0.1633,-4.1635,9.532428,-1.0686759,-6.0941339999999995,-1
89,90,1565603678763,0.0663,-0.27359998,-3.718,9.591641000000001,-1.26207,-5.7855597,-1
90,91,1565603678773,0.0354,-0.47649997,-3.2006,9.592599,-1.6134046,-5.270471,-1
91,92,1565603678783,0.22829999,-0.6699,-2.958,9.803442,-1.8196986000000002,-5.181808999999999,-1
92,93,1565603678794,0.6052,-0.9381,-2.9645,10.363714,-2.1706886,-5.2759295,-1
93,94,1565603678804,1.3528999,-0.9952,-3.1889999999999996,11.041139,-2.170296,-5.570206,-1
94,95,1565603678814,2.0883,-0.7958,-3.6423,11.749592999999999,-1.9561011000000001,-6.182978,-1
95,96,1565603678824,2.4377,-0.6604,-4.1872997000000005,11.910703,-2.0808869999999997,-6.6884418000000005,-1
96,97,1565603678834,2.3817,-0.8323,-4.3773,11.730352,-2.3193781,-6.545594,-1
97,98,1565603678845,2.1076,-1.1753,-3.9513,11.481146,-2.6838331,-5.8989015,-1
98,99,1565603678855,1.9988999,-1.3715,-3.3488,11.485627000000001,-2.8129475,-5.342489,-1
99,100,1565603678865,2.1836,-1.4052,-2.5611,11.817109,-2.7434583,-4.2910705,-1
100,101,1565603678875,2.5641,-1.2437,-1.7150999,12.128653,-2.5660863,-3.7153892999999996,-1
101,102,1565603678885,2.8163,-0.97429997,-1.3246,12.382926,-2.2397566,-3.5772917,-1
102,103,1565603678895,2.9382,-0.69589996,-1.4850999,12.457979,-1.9345533,-3.6977296,-1
103,104,1565603678906,2.9687,-0.4517,-1.5495,12.357941,-1.7777139,-3.5231252,-1
104,105,1565603678916,2.7419999,-0.24309999,-1.3263,12.118242,-1.6968665,-3.312378,-1
105,106,1565603678926,2.5126998,-0.28419998,-1.2602999,11.968979,-1.7155029999999998,-3.2716765,-1
106,107,1565603678936,2.4875,-0.21899999999999997,-1.3515999,12.189044,-1.533601,-3.2531743,-1
107,108,1565603678947,2.7168,-0.074599996,-1.3411,12.337063,-1.3907341999999998,-2.9971097,-1
108,109,1565603678958,2.8681,0.109,-1.0376999,12.501085,-1.299793,-2.314446,-1
109,110,1565603678968,2.951,0.1416,-0.4978,12.534747,-1.3896712,-1.7221971999999999,-1
110,111,1565603678978,2.9557,-0.047,0.1426,12.462461,-1.5498338,-0.76767683,-1
111,112,1565603678988,2.8627,-0.20289999,1.0229,12.342848,-1.7032063000000002,0.30294309999999997,-1
112,113,1565603678999,2.7308,-0.3164,1.7799,12.303937,-1.7666718999999997,0.6290334,-1
113,114,1565603679009,2.6864998,-0.4067,2.0737,12.306168,-1.7430936999999997,0.49721822,-1
114,115,1565603679019,2.6605,-0.4333,1.8187,12.137080000000001,-1.6707313999999998,0.28834808,-1
115,116,1565603679029,2.4275,-0.3665,1.4961,11.775727,-1.640938,0.06405926,-1
116,117,1565603679039,2.1055999,-0.4147,1.2057999,11.46793,-1.6101197,0.20963629999999997,-1
117,118,1565603679049,1.3074,-0.4429,1.6085999,11.011766,-1.5509447,0.6373844,-1
118,119,1565603679060,0.98889995,-0.5376,2.1121,10.787286,-1.6019317,1.03147,-1
119,120,1565603679070,0.8290000000000001,-0.49879998,2.7057,10.558477,-1.4710741000000003,1.8751866999999998,-1
120,121,1565603679080,0.7686,-0.3857,3.1043,10.500164,-1.2391622,2.3432242999999997,-1
121,122,1565603679090,0.6207,-0.2875,3.2231998,10.378175,-1.1032194,2.4953806,-1
122,123,1565603679100,0.4342,-0.0982,3.286,10.145064999999999,-0.73855376,2.5800110000000003,-1
123,124,1565603679110,0.061699998,0.1721,2.9164,9.841261,-0.4738604,2.2736874,-1
124,125,1565603679121,-0.3788,0.3277,2.2294,9.281783,-0.19381541,1.4845774,-1
125,126,1565603679131,-0.8969,0.46799999999999997,1.6003,8.887727,0.05588067,1.0599896999999998,-1
126,127,1565603679141,-1.3837999,0.62549996,1.3824999,8.337367,0.359159,0.8148522,-1
127,128,1565603679151,-1.8196,0.7359,1.147,7.7925997,0.604603,0.66297364,-1
128,129,1565603679161,-2.3126,0.79249996,1.2744,7.399825999999999,0.68981737,0.923434,-1
129,130,1565603679171,-2.853,0.6714,1.9633,6.955883999999999,0.65555155,1.5203851000000002,-1
130,131,1565603679182,-3.4215998999999995,0.4446,2.7003,6.2763233,0.48301584,2.3567946,-1
131,132,1565603679192,-3.7738998,0.2523,3.0356998,5.963047,0.29627767,2.642375,-1
132,133,1565603679202,-3.9106,0.0757,3.1225998,5.8640604000000005,0.24355736,2.673787,-1
133,134,1565603679212,-3.9394,0.0314,2.9447,5.8874379999999995,0.2682272,2.3226917,-1
134,135,1565603679222,-3.8702998,0.0383,2.4931,5.957425,0.26997977,1.953544,-1
135,136,1565603679232,-3.8209,0.014599998999999999,2.0916997999999998,6.0022736,0.24985889,1.4586146999999998,-1
136,137,1565603679242,-3.7714,0.0067,1.6369999999999998,6.019406299999999,0.26280674,1.049685,-1
137,138,1565603679252,-3.8490998999999997,0.060999997,0.9625,5.867891999999999,0.31826603,0.26178202,-1
138,139,1565603679262,-4.0738997,0.07719999599999999,0.45799997,5.6630435,0.33946908,-0.11432792,-1
139,140,1565603679272,-4.4747,0.014699998999999998,0.34299999999999997,5.1370277,0.23405716,-0.16799633,-1
140,141,1565603679283,-4.8946,-0.1252,0.49179998,4.8307905,0.13103944,0.021279665,-1
141,142,1565603679292,-5.1865,-0.24100000000000002,1.0625,4.6068940000000005,0.031182082000000003,0.4919031,-1
142,143,1565603679302,-5.3503,-0.3274,1.6348,4.429254,-0.12707464,1.0845254999999998,-1
143,144,1565603679312,-5.2879,-0.43109998,1.9893999,4.539349,-0.2311075,1.353921,-1
144,145,1565603679322,-5.127000000000001,-0.42319998,2.1218,4.700305999999999,-0.22902933,1.3892212,-1
145,146,1565603679333,-4.8677,-0.3441,2.0681998999999998,5.0098195,-0.19966684,1.1782249,-1
146,147,1565603679343,-4.7064,-0.2269,1.8519,5.0673566,-0.1136767,0.90078485,-1
147,148,1565603679353,-4.7514997,-0.0839,1.495,4.933023,-0.11106223,0.39444953,-1
148,149,1565603679363,-4.9936,-0.18959999,0.9572,4.61899,-0.40389225,-0.34456393,-1
149,150,1565603679373,-5.2555,-0.3556,0.5464,4.4492507,-0.6909092,-0.5374408,-1
150,151,1565603679384,-5.4087996,-0.636,0.2907,4.3695135,-1.0565421999999998,-0.9312870000000001,-1
151,152,1565603679394,-5.3143997,-0.81869996,-0.069699995,4.6698713,-1.3201437,-1.2010944,-1
152,153,1565603679404,-4.6415997,-1.0116999,-0.26999998,5.6535625,-1.5338023,-1.3051655,-1
153,154,1565603679414,-3.7582,-0.9011,-0.2026,6.305695500000001,-1.4338491000000002,-1.1424843999999998,-1
154,155,1565603679425,-3.0672998,-0.56729996,0.1767,6.916312700000001,-1.3567079,-0.8321478999999999,-1
155,156,1565603679435,-2.6875,-0.5787,0.3247,7.206442,-1.749041,-0.85579306,-1
156,157,1565603679445,-2.4139,-0.75339997,0.3363,7.428068,-2.0214436,-0.8852705,-1
157,158,1565603679455,-2.1382,-1.022,0.3908,7.6455,-2.5234025,-0.6981109000000001,-1
158,159,1565603679465,-1.9287,-1.3215,0.6846,7.884891499999999,-2.7795053,-0.43749726,-1
159,160,1565603679475,-1.6086999,-1.4623,0.94159997,8.403207,-3.0895259999999998,-0.54063946,-1
160,161,1565603679486,-1.0027,-1.5502,0.6893,9.188305,-3.0960956000000004,-0.9597014000000001,-1
161,162,1565603679496,0.17369999,-1.2027,0.2034,10.641997,-2.5569212,-1.8039063999999998,-1
162,163,1565603679506,1.2840999,-0.6193,-0.4978,11.307077,-2.3419312999999997,-2.399871,-1
163,164,1565603679516,2.1222,-0.31669998,-1.2494,11.997727000000001,-2.2622430000000002,-3.0390847,-1
164,165,1565603679527,2.5592,-0.1452,-1.5590998999999999,11.913596,-2.411756,-3.166169,-1
165,166,1565603679537,2.2608,-0.3908,-1.6431999,11.313359,-2.9968412,-3.472895,-1
166,167,1565603679547,1.9023999,-0.74689996,-1.8247999,11.408419,-3.3297505,-3.155577,-1
167,168,1565603679557,2.0535997999999998,-0.9129999999999999,-1.4297,11.782058000000001,-3.455599,-2.6849819999999998,-1
168,169,1565603679567,2.5779998,-0.9697,-0.79539996,12.715489999999999,-3.4224155,-2.3949392000000005,-1
169,170,1565603679577,3.4167,-0.826,-0.574,13.099712,-3.3177602,-2.180342,-1
170,171,1565603679587,3.853,-0.6396,-0.2674,13.062813,-3.624879,-2.346921,-1
171,172,1565603679597,3.8532,-0.8145,-0.47349998,12.960896,-3.8720562000000007,-2.9367757,-1
172,173,1565603679607,3.7407,-1.0085,-1.2095,12.859678,-4.078025,-4.0221534,-1
173,174,1565603679618,3.6931998999999998,-1.0845,-2.1471999,12.831379,-4.1340585,-4.5956415999999995,-1
174,175,1565603679628,3.7345998,-1.0547999,-2.8095999,13.0631275,-4.0285506,-4.658475,-1
175,176,1565603679638,3.9715998,-0.8448,-2.7932,13.317785,-3.8701696000000005,-4.4579177,-1
176,177,1565603679648,4.6008,-0.2215,-2.5095,13.647101999999999,-3.559546,-4.354737,-1
177,178,1565603679659,4.3124,0.0854,-2.0083,13.227160000000001,-3.3293386,-3.7550852,-1
178,179,1565603679669,3.4382,-0.1249,-1.6881,12.461897,-3.5528996,-3.4954959999999997,-1
179,180,1565603679680,2.4805999,-0.40539998,-1.3534,11.375523,-3.8963813999999997,-3.0781772000000003,-1
180,181,1565603679690,1.9738,-0.5003,-0.90129995,10.993264,-3.9705825,-2.6524117,-1
181,182,1565603679700,1.9597,-0.4631,-0.9867,10.982739,-3.9379544,-2.746274,-1
182,183,1565603679710,2.1052,-0.2658,-1.3888999,11.110819000000001,-3.8019442999999997,-3.0841147999999996,-1
183,184,1565603679720,2.0843,-0.0117999995,-1.9519999,11.056011999999999,-3.5064902,-3.709308,-1
184,185,1565603679731,1.9138998999999999,0.1954,-2.1697,10.904085,-3.3848839999999996,-3.8415732000000005,-1
185,186,1565603679741,1.661,0.38239998,-2.0832999,10.609311,-3.1605090000000002,-3.7520876000000003,-1
186,187,1565603679751,1.3643999,0.5305,-1.8533,10.357019000000001,-3.055911,-3.5001986000000005,-1
187,188,1565603679761,0.9179999999999999,0.4452,-1.3661,9.808929,-3.1629224,-2.9141457,-1
188,189,1565603679771,0.46109998,0.249,-0.89629996,9.2941,-3.447593,-2.3025324,-1
189,190,1565603679781,0.0836,-0.0335,-0.3464,9.038667,-3.6210291,-1.8264311999999998,-1
190,191,1565603679792,-0.1148,-0.1935,0.15709999,8.894105,-3.7599597,-1.4493539,-1
191,192,1565603679802,-0.2716,-0.2787,0.49409997,8.723217,-3.8657546000000003,-1.0738186,-1
192,193,1565603679812,-0.3286,-0.3094,0.4852,8.730868,-3.8549616,-1.2466991000000003,-1
193,194,1565603679822,-0.2183,-0.23879999,0.1294,8.827633,-3.8333085,-1.521477,-1
194,195,1565603679832,-0.1081,-0.2272,-0.070199996,8.978994,-3.7880387000000004,-1.6732788,-1
195,196,1565603679843,-0.018199998999999998,-0.0909,-0.1399,8.99424,-3.6751668,-1.6883718,-1
196,197,1565603679853,0.021399999,-0.087299995,-0.2531,8.987164,-3.6853275,-1.889255,-1
197,198,1565603679863,-0.0678,-0.060799997,-0.4191,8.90737,-3.6625445,-1.9529023999999997,-1
198,199,1565603679873,-0.2464,-0.030199998999999998,-0.3523,8.704714,-3.6199178999999995,-1.9034096,-1
199,200,1565603679883,-0.2978,-0.0523,-0.2692,8.746172,-3.5511086000000005,-1.7558213,-1
200,201,1565603679893,-0.2314,0.1103,-0.0546,8.829654,-3.4111434999999997,-1.573297,-1
201,202,1565603679904,-0.1356,0.1954,0.1572,8.917578,-3.2986546000000003,-1.3418542,-1
202,203,1565603679914,-0.118999995,0.2529,0.38099998,8.867788000000001,-3.3066894999999996,-1.1359434,d
203,204,1565603679924,-0.1909,0.2342,0.53929996,8.783235000000001,-3.2713606,-1.1295843,-1
204,205,1565603679934,-0.2427,0.2873,0.3793,8.789297,-3.259447,-1.2907716,-1
205,206,1565603679945,-0.25419998,0.2462,0.2759,8.750358,-3.3466248999999997,-1.3549458,-1
206,207,1565603679954,-0.2546,0.1692,0.2704,8.771914500000001,-3.3908887,-1.3514311,-1
207,208,1565603679964,-0.1951,0.13409999,0.1573,8.9567375,-3.3524475,-1.49425,-1
208,209,1565603679975,0.011299999,0.20699999,0.1021,9.0741005,-3.3453224,-1.3924965,-1
209,210,1565603679985,0.0404,0.1986,0.2437,8.965633,-3.3746753,-1.2532208999999999,-1
210,211,1565603679995,-0.088199995,0.1379,0.3689,8.867338,-3.3851904999999998,-1.2857533,-1
211,212,1565603680005,-0.1586,0.1639,0.24859999,8.862291,-3.3194937999999996,-1.446232,-1
212,213,1565603680015,-0.1603,0.26819998,0.1487,8.756266,-3.2145317,-1.2847095,-1
213,214,1565603680025,-0.2787,0.29479998,0.30789998,8.636441,-3.26956,-1.3096954,-1
214,215,1565603680035,-0.48459998,0.1959,0.2312,8.475858,-3.6071427000000003,-1.3851607,-1
215,216,1565603680045,-0.5528,-0.1056,0.2092,8.526164,-3.7396855,-1.1888743999999998,-1
216,217,1565603680056,-0.41279998,-0.21679999,0.5434,8.855013,-3.8173823,-1.0545117,-1
217,218,1565603680066,-0.114599995,-0.2954,0.47599998,9.078305,-3.8370434999999996,-1.1872175,-1
218,219,1565603680076,0.18259999,-0.2462,0.3829,9.272111,-3.7716815,-1.1310209,-1
219,220,1565603680086,0.27249998,-0.1805,0.4358,9.24567,-3.7285190000000004,-1.1161768,d
220,221,1565603680096,0.17459999,-0.1873,0.41009998,9.071439,-3.7806072,-1.2008933000000002,-1
221,222,1565603680106,0.0168,-0.2078,0.368,8.93565,-3.795844,-1.1537275,-1
222,223,1565603680116,-0.1113,-0.2591,0.4279,8.857435,-3.7839398,-1.2444677,-1
223,224,1565603680126,-0.14999999,-0.2104,0.2944,8.881625999999999,-3.7800326,-1.370058,-1
224,225,1565603680136,-0.0898,-0.1201,0.1209,9.060215,-3.550467,-1.4954183,-1
225,226,1565603680147,0.0782,0.0298,0.0637,9.209287,-3.5073524,-1.6895881999999998,-1
226,227,1565603680157,0.2556,0.0914,-0.2514,9.3564825,-3.3712947,-1.9832801,-1
227,228,1565603680167,0.3533,0.21059999,-0.43339998,9.409002000000001,-3.2949195,-2.032658,-1
228,229,1565603680177,0.3908,0.278,-0.4797,9.391745,-3.2658633999999997,-2.0282335,-1
229,230,1565603680187,0.3782,0.29389998,-0.4971,9.247557,-3.4810257000000004,-1.9719124,-1
230,231,1565603680197,0.22829999,0.083,-0.42389998,9.160302,-3.6970305,-1.9930387999999999,-1
231,232,1565603680207,0.1282,-0.156,-0.4173,9.308619,-3.7612238,-1.9571929,-1
232,233,1565603680218,0.28399998,-0.19569999,-0.4227,9.535933,-3.794235,-1.9675453999999999,-1
233,234,1565603680228,0.55799997,-0.2421,-0.44219998,9.987144,-3.8260877,-2.151602,-1
234,235,1565603680238,0.9590000000000001,-0.2572,-0.63549995,10.275062,-3.7846007000000004,-2.4804025000000003,-1
235,236,1565603680248,1.3,-0.1943,-1.1294,10.536892,-3.7596629,-3.2718492,-1
236,237,1565603680258,1.6422,-0.3081,-2.2902,10.672873,-3.8298129999999997,-3.638114,-1
237,238,1565603680269,1.7409999,-0.3426,-2.7521,10.792746000000001,-3.8934126000000004,-4.174626,-1
238,239,1565603680279,1.7409999,-0.3426,-2.7521,10.893187,-3.8701696000000005,-4.555821400000001,-1
239,240,1565603680289,1.9681,-0.4129,-3.1436,11.043992999999999,-3.8980669999999997,-4.535662,-1
240,241,1565603680299,1.8226,-0.5765,-2.3624,10.887469,-4.0078073,-3.6207607000000004,-1
241,242,1565603680309,1.6165999,-0.6196,-1.7143999,10.729030999999999,-4.0080656999999995,-3.0946493,-1
242,243,1565603680319,1.4777,-0.7157,-1.0691,10.596478,-4.0487193999999995,-2.3620715,-1
243,244,1565603680329,1.4851999,-0.6854,-0.7231,10.645014,-3.9588987999999996,-2.1043979999999998,-1
244,245,1565603680339,1.4851999,-0.6854,-0.7231,10.6106615,-3.8195372000000005,-2.1781874,-1
245,246,1565603680349,1.4304,-0.491,-1.2092999,10.62427,-3.6521727999999993,-2.5378537,-1
246,247,1565603680359,1.4764,-0.4939,-1.7050999,10.733216,-3.5946447999999998,-3.1006637,-1
247,248,1565603680369,1.6301999,-0.4675,-2.1656,10.876311999999999,-3.5307772000000006,-3.4217739999999996,-1
248,249,1565603680380,2.0482,-0.3956,-2.4884,11.410219999999999,-3.3599650000000003,-3.7448761,-1
249,250,1565603680390,2.5037,-0.1654,-2.8088999,11.796462,-3.1070227999999998,-3.9841144,-1
250,251,1565603680400,2.7203999,0.06,-2.5367,12.057966,-2.7597291,-3.5183177000000003,-1
251,252,1565603680410,2.5997999,0.109299995,-1.8650999,11.954928,-2.6607242,-2.9954336,-1
252,253,1565603680421,2.0539,0.131,-1.2207999,11.253427499999999,-2.4963957999999997,-2.144563,-1
253,254,1565603680432,1.1827999,0.0625,-0.4777,10.607214,-2.4632695,-1.5584147,-1
254,255,1565603680442,0.4601,-0.1361,-0.097799994,9.816925999999999,-2.5293400000000004,-1.1198161,-1
255,256,1565603680453,0.1525,-0.20019999,0.0132,9.68875,-2.438552,-0.97423893,-1
256,257,1565603680462,0.33969998,-0.2215,0.072299995,9.994778,-2.3373826,-0.8589055,-1
257,258,1565603680472,0.8746,-0.1906,0.4281,10.421462,-2.2512773999999998,-0.55039823,-1
258,259,1565603680482,1.3734,-0.16139999,0.9440000000000001,11.049853,-2.1262617,0.08945695,-1
259,260,1565603680492,1.7163999,-0.1308,1.3411,11.303552999999999,-2.0202465,0.43444225,-1
260,261,1565603680503,1.7155,-0.1539,1.6234,11.327983999999999,-1.9456335999999999,0.7938694000000001,-1
261,262,1565603680512,1.527,-0.1955,1.662,11.067886,-1.8346958999999998,0.7153683000000001,-1
262,263,1565603680522,1.1606,-0.1783,1.3840000000000001,10.719961999999999,-1.7621516,0.5854302,-1
263,264,1565603680532,0.5882,-0.2376,1.1682999,10.2722845,-1.7068073000000001,0.44360727,-1
264,265,1565603680542,0.1147,-0.22459999,0.68479997,9.749754,-1.541205,-0.030013712,-1
265,266,1565603680552,-0.2198,-0.1857,0.62409997,9.386649,-1.3226911,0.27959487,-1
266,267,1565603680563,-0.56159997,-0.0999,1.5368998999999999,9.106356,-1.1602973,1.2336938,-1
267,268,1565603680573,-0.98889995,-0.1416,2.7877998,8.767289,-1.0971861,2.2630475,-1
