,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
119,120,1565918988206,0.115499996,0.033999998,-0.1013,-0.45303085,2.95161,9.251884,-1
120,121,1565918988216,0.3469,0.0332,-0.28759998,-0.17609833,2.9709744,9.043953,-1
121,122,1565918988226,0.5458,0.0696,-0.4048,-0.012689269,3.0443903999999997,8.931014,d
122,123,1565918988236,0.45819998,0.2243,-0.3949,-0.11650185,3.1594267000000005,8.977701,-1
123,124,1565918988247,0.30969998,0.3532,-0.1704,-0.24639209,3.3282084000000003,9.259296,-1
124,125,1565918988257,0.26909998,0.436,0.0629,-0.26011565,3.3482144,9.438479,-1
125,126,1565918988267,0.15269999,0.53999996,0.16849999,-0.3560561,3.4484932,9.529622,-1
126,127,1565918988277,0.0504,0.5032,0.0596,-0.50411355,3.3707773999999997,9.355286999999999,-1
127,128,1565918988287,-0.098299995,0.415,-0.1463,-0.65119416,3.328036,9.167427,-1
128,129,1565918988297,-0.1487,0.37379998,-0.2635,-0.6005328000000001,3.265739,9.071735,-1
129,130,1565918988307,-0.0241,0.33139998,-0.36069998,-0.484596,3.224846,8.953653,-1
130,131,1565918988317,0.059499998,0.28779998,-0.4773,-0.46866018,3.2031162,8.859074,-1
131,132,1565918988327,-0.0347,0.26459998,-0.4667,-0.5304976,3.1876592999999995,8.888407,-1
132,133,1565918988337,-0.101399995,0.2531,-0.3489,-0.5792531999999999,3.1844797000000002,9.055206,-1
133,134,1565918988347,-0.1396,0.2529,-0.2904,-0.6048041000000001,3.1203057999999997,9.082624000000001,-1
134,135,1565918988358,-0.177,0.17369999,-0.28079998,-0.6963871,3.0641568,9.089309,-1
135,136,1565918988367,-0.3121,0.055099998,-0.3103,-0.79576564,2.9547706000000002,9.0508,-1
136,137,1565918988377,-0.3008,0.024,-0.3101,-0.707659,2.960009,9.0893955,-1
137,138,1565918988387,-0.1331,0.0411,-0.20189999,-0.5134221999999999,2.9679961,9.113395,-1
138,139,1565918988397,-0.042799998,0.019199999,-0.28,-0.4568616,2.9574327,9.062379,-1
139,140,1565918988407,0.0002,-0.021399999,-0.221,-0.4490469,2.9139732999999994,9.142528,-1
140,141,1565918988417,-0.1025,-0.060599997999999995,-0.21139999,-0.5421621999999999,2.8728887999999997,9.17914,-1
141,142,1565918988428,-0.1059,-0.10789999,-0.0748,-0.5374983,2.8125167,9.344617,-1
142,143,1565918988438,-0.0887,-0.096599996,0.0324,-0.5079347,2.8044722,9.359767999999999,-1
143,144,1565918988448,-0.011399999,-0.0967,-0.0263,-0.4075793,2.8483148,9.268951,-1
144,145,1565918988458,0.0276,-0.069699995,-0.2119,-0.38752547,2.8709254,9.068776,-1
145,146,1565918988468,0.0084999995,-0.0543,-0.3577,-0.41208999999999996,2.881307,9.010060000000001,-1
146,147,1565918988479,0.0284,-0.028099999,-0.3076,-0.3553091,2.9299378,9.057945,-1
147,148,1565918988489,0.0967,0.0484,-0.2384,-0.2994476,3.0067918,9.136398,-1
148,149,1565918988499,0.1173,0.1264,-0.1892,-0.30259836,3.094927,9.212667999999999,-1
149,150,1565918988509,0.1302,0.1266,-0.1303,-0.31045136,3.1019278,9.256348,-1
150,151,1565918988519,0.057499997000000004,0.0773,-0.1692,-0.37326562,3.0057572999999995,9.102727,-1
151,152,1565918988529,0.0264,0.0371,-0.3058,-0.44441172,2.992819,9.005262,-1
152,153,1565918988539,-0.062,0.055299997000000004,-0.3637,-0.5548801999999999,2.9802256000000003,8.904380999999999,-1
153,154,1565918988550,-0.1218,0.0349,-0.46109998,-0.54002655,3.0068585999999997,8.846662,-1
154,155,1565918988560,-0.0752,0.07369999599999999,-0.51949996,-0.49712247,3.0071652,8.831980999999999,-1
155,156,1565918988570,-0.021,0.0548,-0.48999998,-0.5101948000000001,3.0643005000000003,8.984577,-1
156,157,1565918988580,-0.0477,0.1259,-0.32389998,-0.47747084,3.1264347999999997,9.21895,-1
157,158,1565918988590,0.061199997,0.22809999,-0.040799998,-0.32459629999999995,3.1625104,9.374362,-1
158,159,1565918988600,0.1311,0.2419,0.0069,-0.43411663,3.141595,9.381353,-1
159,160,1565918988610,-0.042799998,0.16659999,0.015899998999999998,-0.72947496,3.0423217,9.444618,-1
160,161,1565918988621,-0.3048,0.08,0.094,-0.8306635,2.9354062,9.482436,-1
161,162,1565918988631,-0.3714,-0.028299998,0.1138,-0.86275536,2.8550186,9.457939,-1
162,163,1565918988641,-0.3805,-0.0808,0.046299997999999995,-0.82178575,2.8379047,9.307822999999999,-1
163,164,1565918988651,-0.322,-0.1171,-0.12799999,-0.807909,2.9577107000000002,9.171104,-1
164,165,1565918988661,-0.3135,0.021699998999999998,-0.18429999,-0.70909554,3.053268,9.135966999999999,-1
165,166,1565918988671,-0.1398,0.15079999,-0.23089999,-0.45092395,3.2011817000000002,9.1742935,-1
166,167,1565918988682,0.053099997,0.2518,-0.1406,-0.36506787,3.2097912,9.290307,-1
167,168,1565918988692,0.0994,0.24569999,-0.0506,-0.45319366,3.1539585999999997,9.393555000000001,d
168,169,1565918988703,-0.104499996,0.1585,0.34399998,-0.5745222,3.1394113999999997,9.690207000000001,-1
169,170,1565918988713,-0.1706,0.1329,0.473,-0.6153194000000001,3.1227956000000003,9.832239,-1
170,171,1565918988723,-0.1779,0.153,0.4757,-0.62688816,3.1485187999999997,9.821628,-1
171,172,1565918988734,-0.214,0.1997,0.4694,-0.6528988,3.2200959,9.808575999999999,-1
172,173,1565918988744,-0.22909999,0.2058,0.4637,-0.6646017,3.2235053,9.789144,-1
173,174,1565918988754,-0.22299999,0.19129999,0.4879,-0.67233014,3.2349877,9.820508,-1
174,175,1565918988764,-0.2751,0.2136,0.4933,-0.7070460999999999,3.2563539,9.816936,-1
175,176,1565918988774,-0.28869998,0.2418,0.4019,-0.6960423000000001,3.3283042999999997,9.687064,-1
176,177,1565918988784,-0.2262,0.36319998,0.1845,-0.6500066,3.4655017999999997,9.498009,-1
177,178,1565918988794,-0.2262,0.36319998,0.1845,-0.54990983,3.5755775,9.339167999999999,-1
178,179,1565918988804,0.0679,0.58239996,-0.1964,-0.3287239,3.7521067,9.08884,-1
179,180,1565918988814,0.2056,0.6361,-0.4301,-0.21849485,3.8181388,8.880228,-1
180,181,1565918988824,0.29729998,0.6242,-0.4587,-0.09074982,3.8512747000000003,8.803441000000001,-1
181,182,1565918988834,0.3532,0.6174,-0.4398,-0.06564901,3.8356642999999995,8.871361,-1
182,183,1565918988845,0.257,0.57699996,-0.3834,-0.12569559,3.8562832,8.866754,-1
183,184,1565918988855,0.095199995,0.5406,-0.23009999,-0.30822954,3.8395620000000004,9.058616,-1
184,185,1565918988865,-0.0084,0.5148,-0.0673,-0.42380244,3.8611864999999996,9.217830000000001,-1
185,186,1565918988875,-0.0064999997,0.56479996,-0.0115,-0.38995799999999997,3.9239337,9.223413,-1
186,187,1565918988885,0.1192,0.6788,-0.052199997000000005,-0.27204835,4.0224504,9.168221,-1
187,188,1565918988895,0.30069998,0.73969996,-0.1013,-0.06805279,4.1391244,9.103425,-1
188,189,1565918988905,0.4515,0.81799996,-0.1593,0.09050082400000001,4.2311864,9.040792999999999,-1
189,190,1565918988915,0.5245,0.8373,-0.20729999,0.18898872,4.2799325,8.956977,-1
190,191,1565918988926,0.5985,0.7687,-0.1866,0.24014801,4.241003,8.983208,-1
191,192,1565918988936,0.5572,0.7098,-0.303,0.20768264,4.210319,8.830917,-1
192,193,1565918988947,0.479,0.54249996,-0.4779,0.13086706,4.0065813,8.614557000000001,-1
193,194,1565918988957,0.4312,0.32549998,-0.6425,0.049885585999999996,3.8264706,8.453677,-1
194,195,1565918988967,0.20619999,0.092599995,-0.74579996,-0.26785370000000003,3.6015019999999995,8.418694,-1
195,196,1565918988977,-0.0018999999,-0.1384,-0.7163,-0.37586093,3.4311209000000003,8.401263,-1
196,197,1565918988987,-0.0967,-0.37579998,-0.74329996,-0.4946612,3.2078376,8.307085,-1
197,198,1565918988997,-0.1457,-0.5862,-0.89669997,-0.56072205,2.964922,8.043072,-1
198,199,1565918989008,-0.29569998,-0.8192,-1.1666,-0.64375293,2.8126027999999996,7.774278999999999,-1
199,200,1565918989018,-0.401,-1.0454,-1.5332999,-0.7457842,2.6709330000000002,7.362754300000001,-1
200,201,1565918989028,-0.3955,-1.1757,-1.8204999,-0.63530624,2.5609148,7.08292,-1
201,202,1565918989038,-0.20369999,-1.3669,-2.1167,-0.27098534,2.4123018,6.7876477,-1
202,203,1565918989049,0.1033,-1.5899999,-2.3137,0.007776366999999999,2.2256498,6.609155,-1
203,204,1565918989058,0.2568,-1.8453,-2.4601998,0.15404294,2.0876672,6.5194589999999994,-1
204,205,1565918989068,0.255,-2.063,-2.4289,0.25751078,1.8475863000000001,6.599406200000001,-1
205,206,1565918989078,0.26479998,-2.3890000000000002,-2.1903,0.26540205,1.5179046,6.8828125,-1
206,207,1565918989088,0.059299998,-2.6825,-1.8829,0.13733141,1.32362,7.121974000000001,-1
207,208,1565918989098,-0.2434,-2.9190998,-1.5383999,-0.060898915,1.0009582000000001,7.499425,-1
208,209,1565918989109,-0.4651,-3.3004,-1.2965,-0.2549346,0.7262859,7.632878,-1
209,210,1565918989119,-0.922,-3.7254998999999995,-1.1596999,-0.8715948,0.16938499,7.8206406,-1
210,211,1565918989129,-1.56,-4.163,-1.0414,-1.3119363000000002,-0.1550964,7.8663893,-1
211,212,1565918989139,-2.0872,-4.5738,-0.98099995,-1.7810081999999998,-0.7914848000000001,7.8893830000000005,-1
212,213,1565918989149,-2.3418,-5.0587,-1.0751,-1.9674975,-1.1630266000000002,7.769664,-1
213,214,1565918989159,-2.5974,-5.4139,-1.175,-2.2980697,-1.5555798,7.733788499999999,-1
214,215,1565918989170,-2.8637998,-5.6022997000000005,-1.1613,-2.4581652000000003,-1.6439834,7.8560175999999995,-1
215,216,1565918989180,-3.0005,-5.5674,-1.0423,-2.5241685,-1.5740536,7.926042999999999,-1
216,217,1565918989190,-3.0218,-5.3815,-1.0511,-2.5364077000000003,-1.3388855,7.9862523,-1
217,218,1565918989200,-3.1151,-5.0864,-1.0394,-2.5897026000000003,-1.1930882,8.070059,-1
218,219,1565918989210,-3.2126,-4.8798,-0.93759996,-2.6121316,-1.1516684,8.115319,-1
219,220,1565918989221,-3.2721,-4.7999997,-0.9227,-2.5994040000000003,-1.1645302,8.180508999999999,-1
220,221,1565918989231,-3.3193998,-4.7643,-0.8592,-2.607573,-1.1667998,8.539973,-1
221,222,1565918989241,-3.3908,-4.6507998,-0.4543,-2.5258634,-1.1536222,8.981274,-1
222,223,1565918989251,-3.3377,-4.5329,0.093899995,-2.2352076000000003,-0.89679134,9.863671,-1
223,224,1565918989261,-3.0577998,-4.0564,0.87369996,-1.7679455000000002,-0.36158192,10.593385000000001,-1
224,225,1565918989272,-2.4020998,-3.1634,1.7386,-0.1975791,0.8444254000000001,11.492436,-1
225,226,1565918989282,-0.96989995,-1.9733,2.365,2.2591782000000005,2.266696,12.322018,-1
226,227,1565918989292,1.1185,-0.61869997,2.9993,4.050663500000001,3.3652709,12.961068,-1
227,228,1565918989302,3.3012998,0.90599996,3.7008,6.435614,5.001296,13.477670000000002,-1
228,229,1565918989313,5.3132997,2.4185998,4.0776997,7.5046824999999995,5.897216,13.434604,-1
229,230,1565918989323,6.6215997,3.6494,3.9148998,8.074885,6.5790367,13.08075,-1
230,231,1565918989333,7.5460997,4.9783998,2.6153998,8.374056,7.122586999999999,12.276231,-1
231,232,1565918989343,7.5460997,4.9783998,2.6153998,8.306874,7.182921,11.542532000000001,-1
232,233,1565918989353,7.5045,4.9361,1.3309,8.137326,6.9850645,11.027741,-1
233,234,1565918989363,7.320399799999999,4.6945,1.0184,7.813649000000001,6.643814,10.6209755,-1
234,235,1565918989374,7.320399799999999,4.6945,1.0184,7.600116000000001,6.382166000000001,10.47289,-1
235,236,1565918989384,7.0069,4.2098,0.47100000000000003,7.379417999999999,6.089164,10.102678,-1
236,237,1565918989394,6.9519997,3.8304,-0.0991,7.319217999999999,5.806159,9.650845,-1
237,238,1565918989404,6.7918997,3.2391,-0.6853,7.1322694,5.1316266,8.937957,-1
238,239,1565918989414,6.6457996,2.685,-1.3665999,6.9543037,4.44948,8.121821,-1
239,240,1565918989425,6.4644,2.0562,-1.9186,6.8292303,3.9989967000000006,7.699666499999999,-1
240,241,1565918989435,6.1316,1.6155,-2.2937,6.4705124000000005,3.5411968000000003,7.284110000000001,-1
241,242,1565918989445,5.7503,1.2616999,-2.4933,6.2087398,3.247026,7.1070824,-1
242,243,1565918989455,5.4161997,0.98139995,-2.4995,5.879451,2.9726121,7.1137004,-1
243,244,1565918989465,5.1365,0.84779996,-2.3625998,5.6864014,2.8329537,7.236101,-1
244,245,1565918989475,4.9097,0.6461,-2.4264997999999998,5.4332194000000005,2.519361,7.1848173,-1
245,246,1565918989486,4.4442,0.2873,-2.4264,4.8101234,2.0749207,7.1760545,-1
246,247,1565918989496,3.8718998,-0.0339,-2.4105,4.3671584,1.6887835999999998,7.233429400000001,-1
247,248,1565918989506,3.4017,-0.3789,-2.2402,4.000328,1.3603183,7.4062905,-1
248,249,1565918989516,2.9566998,-0.5449,-1.8061,3.486331,1.0448966,7.979682400000001,-1
249,250,1565918989526,2.4117,-0.6637,-1.2537999,2.7515125,0.8245534999999999,8.678119,-1
250,251,1565918989537,1.5958999,-0.6139,-0.57199997,2.0794122,0.77111495,9.270905,-1
251,252,1565918989547,0.6721,-0.5782,0.26,1.1050868999999999,0.7331429,10.251627000000001,-1
252,253,1565918989557,-0.105399996,-0.47529998,0.9005,0.52236694,0.76168174,10.70755,-1
253,254,1565918989567,-0.94049996,-0.42729998,1.3398,-0.52575713,0.73372704,11.262947,-1
254,255,1565918989577,-2.0347,-0.3949,1.8915999,-1.5754327,0.6386293000000001,12.037567,-1
255,256,1565918989587,-2.8244,-0.4516,2.6039,-1.9099696,0.46988599999999997,12.640417999999999,-1
256,257,1565918989598,-3.3019,-0.7122,3.3678,-2.5603402,-0.0070485296,13.504857999999999,-1
257,258,1565918989608,-4.1552997000000005,-1.0979999,4.0351,-3.2950440000000003,-0.32224038,13.893571,-1
258,259,1565918989618,-5.2002,-1.3442,4.4179,-4.367474,-0.50359637,14.200384,-1
259,260,1565918989628,-6.0961,-1.3496,4.5636,-4.9521284,-0.39688203,14.270448000000002,-1
260,261,1565918989638,-6.8285,-1.1784999,4.6370997,-5.657853,-0.28187415,14.410479999999998,-1
261,262,1565918989648,-7.3655,-1.1125,4.902199700000001,-5.968351999999999,-0.28382779999999996,14.682135999999998,-1
262,263,1565918989659,-7.5332,-1.1028,5.143399700000001,-6.0243864,-0.25123796,14.783564000000002,-1
263,264,1565918989669,-7.4926,-1.0126,5.0757,-6.0114098,-0.19891028,14.690237,-1
264,265,1565918989679,-7.3908,-0.81299996,4.8034,-5.987553599999999,0.12248736,14.280044,-1
265,266,1565918989689,-7.297000000000001,-0.4858,4.382,-5.9397655,0.41333500000000006,13.901128,-1
266,267,1565918989699,-7.0586996,-0.1753,3.824,-5.552326,0.7609922,13.274057,-1
267,268,1565918989709,-6.6113,0.1016,3.3262,-5.217818,1.1104116000000002,12.654295,-1
268,269,1565918989720,-6.3090997,0.3285,2.8689999999999998,-5.000223,1.3283223,12.485244999999999,-1
269,270,1565918989730,-5.8985996,0.4885,2.7271,-4.5091243,1.5807574,12.5217905,-1
270,271,1565918989740,-5.3933,0.6602,2.7833,-4.148778,1.7588380000000001,12.5085745,-1
271,272,1565918989750,-4.8725,0.8605,2.8025,-3.4992502,2.2063334,12.480742999999999,-1
272,273,1565918989760,-4.2181,1.1852,2.7459998,-2.9928575,2.5496333,12.288356,-1
