,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
66,67,1566208329323,6.6063,6.8124,-2.6441,10.365839999999999,14.557043,-7.3590097000000005,-1
67,68,1566208329333,6.2256,6.757899799999999,-3.1332,10.356924000000001,14.432765,-7.771818,-1
68,69,1566208329344,6.2517,6.8134,-3.1385,10.615786,14.423370000000002,-7.489464999999999,-1
69,70,1566208329354,6.2089,6.791599799999999,-2.4882,10.657799,14.3263855,-6.5443489999999995,-1
70,71,1566208329364,5.6818,6.7407,-1.8021,10.0246,14.005629999999998,-5.616011599999999,-1
71,72,1566208329374,4.8891,6.3862996,-1.2192,9.426125,13.582842999999999,-5.151479699999999,-1
72,73,1566208329384,3.9754998999999995,5.7981997000000005,-0.88379997,8.530856,12.828142,-4.7964387,-1
73,74,1566208329394,3.0921,5.2331,-0.7179,7.959072999999999,12.330541,-4.490785,-1
74,75,1566208329405,2.4693,4.6927,-0.3791,7.491869,11.731836999999999,-3.858304,-1
75,76,1566208329415,2.1074,4.2727,0.1699,7.4620757,11.494218,-3.3147244,-1
76,77,1566208329425,2.0166,4.1240997,0.7112,7.443142,11.20538,-2.6445875,-1
77,78,1566208329435,1.9784,3.7329,1.2257999,7.519891,10.787708,-2.2934918,-1
78,79,1566208329445,2.0465,3.3379,1.3498,7.6500297,10.385425,-2.2135830000000003,-1
79,80,1566208329455,2.0446,2.998,1.3397,7.617411,10.10176,-2.0595403,-1
80,81,1566208329465,1.7795999,2.5744998,1.5116999,7.3228674,9.626569,-1.9022508000000002,-1
81,82,1566208329476,1.4564999,2.2342,1.4925,6.879422,9.102544,-1.9838643,-1
82,83,1566208329486,1.0153999,1.7133,1.3126,6.4604087,8.621856,-2.1360781,-1
83,84,1566208329496,0.5924,1.1803,1.0235,6.2058377,8.206692,-2.4968748,-1
84,85,1566208329506,0.3852,0.91389996,0.7018,6.0733904999999995,8.057868,-2.7908826,-1
85,86,1566208329516,0.26049998,0.5929,0.2787,5.9438353,7.64913,-3.2485294,-1
86,87,1566208329526,0.17809999,0.3525,-0.0458,5.940704,7.577169400000001,-3.3435218,-1
87,88,1566208329537,0.23349999,0.26999998,-0.0435,6.144910299999999,7.465418,-3.1193192,d
88,89,1566208329547,0.4244,0.1572,0.17889999,6.243417,7.393582,-2.7651209999999997,-1
89,90,1566208329557,0.50299996,0.0907,0.7015,6.38616,7.3879703999999995,-1.9997139,-1
90,91,1566208329567,0.6838,0.0994,1.3238,6.5638,7.389664999999999,-1.5216302,-1
91,92,1566208329577,0.8494,0.076,1.8118,6.6756953999999995,7.3436580000000005,-0.98627704,-1
92,93,1566208329588,0.8935,-0.007999999,2.1111999,6.6169224,7.232883500000001,-0.85474914,-1
93,94,1566208329598,0.75079995,-0.1317,2.1715999,6.431783,7.0854387,-0.878605,-1
94,95,1566208329608,0.6286,-0.2935,2.0583,6.4935446,7.0197899999999995,-0.9993780999999999,-1
95,96,1566208329619,0.7515,-0.38349998,1.8438,6.6794395,7.08405,-1.1486998,-1
96,97,1566208329629,0.8637,-0.2439,1.6559999,6.866264299999999,7.218786200000001,-1.3486825,-1
97,98,1566208329639,1.0148,-0.16059999,1.4534999,6.9591594,7.3642387000000005,-1.557208,-1
98,99,1566208329649,1.0886999,-0.0179,1.1566,6.845607000000001,7.3346467,-1.6281625,-1
99,100,1566208329659,0.9701,-0.0532,1.0784999,6.674594,7.3715839999999995,-1.546798,-1
100,101,1566208329670,0.478,0.0163,1.413,6.367389,7.4311905,-1.2172983999999998,-1
101,102,1566208329680,0.478,0.0163,1.413,6.201184,7.5264606,-1.0879538999999998,-1
102,103,1566208329690,0.4368,0.40739998,1.5033,6.3316097000000005,7.8353505000000006,-1.0518398000000002,-1
103,104,1566208329700,0.4368,0.40739998,1.5033,6.8468614,8.317236,-1.17743,-1
104,105,1566208329710,0.8372,0.78239995,1.3662,7.3427773,8.705232,-1.2767416,d
105,106,1566208329720,2.1169,1.8111,1.0537,8.173671,9.358494,-1.3002813999999998,-1
106,107,1566208329730,2.7977,2.392,1.0885,8.759992,9.853471,-1.2436059,-1
107,108,1566208329741,3.4164,3.0175,0.9382,9.480215,10.630877499999999,-1.3521973,-1
108,109,1566208329751,4.054199700000001,3.8230998999999994,0.7115,10.01869,11.301522,-1.4852094999999998,-1
109,110,1566208329761,4.4395,4.4825,0.45639998,10.41426,12.090575,-1.7148327,-1
110,111,1566208329771,4.7412,4.8856997,0.22029999,10.675315,12.435722,-1.8597583999999998,-1
111,112,1566208329781,5.0171,5.2295,0.0403,10.96257,12.928163,-1.9435459,-1
112,113,1566208329791,5.3559,5.6710997,0.0346,11.1873,13.324566,-1.9158593000000002,-1
113,114,1566208329802,5.4447,6.0344,-0.3041,11.19863,13.830115,-2.2741467999999996,-1
114,115,1566208329812,5.4042997,6.2306,-0.6188,11.089416,14.034158999999999,-2.4434361,-1
115,116,1566208329822,5.2170000000000005,6.2706,-0.9999,10.681088,14.150134,-2.8606591,-1
116,117,1566208329832,4.8949,6.1853,-1.4080000000000001,10.164028,14.235779999999998,-3.38792,-1
117,118,1566208329843,4.6733,6.2228,-1.9229,9.921323,14.328531,-3.8549807,-1
118,119,1566208329853,4.7289,6.1495,-2.8277,9.8023405,14.27219,-5.040417,-1
119,120,1566208329863,4.7589999999999995,5.7198997,-3.8539999,9.605997,13.911010999999998,-5.9069552000000005,-1
120,121,1566208329873,4.5102997,5.0207,-4.5635,8.952792,13.148678,-6.6426454,-1
121,122,1566208329883,3.944,4.1586,-4.746,8.19968,12.541172999999999,-6.750748599999999,-1
122,123,1566208329893,3.1271,3.1929998,-4.3134,6.886203299999999,11.516522,-6.112904,-1
123,124,1566208329903,2.281,2.2245,-3.4587,5.988885,10.865098,-5.4213443,-1
124,125,1566208329913,1.74,1.3974999,-2.4902,4.814451999999999,10.057179,-4.1923714,-1
125,126,1566208329923,1.0667,0.73719996,-1.4872999,4.1680465,9.621300999999999,-3.4568632000000004,-1
126,127,1566208329933,0.51919997,-0.0019999999,-0.7442,3.137515,8.91277,-2.7676396,-1
127,128,1566208329943,-0.0112,-0.6041,-0.3487,2.1402533,8.256329,-2.3397384,-1
128,129,1566208329953,-0.46789998,-1.3027999,-0.21079999,1.5430151,7.743308,-2.4049852,-1
129,130,1566208329963,-0.84319997,-2.0683,-0.5173,0.9714617,7.1897497,-2.6997017999999997,-1
130,131,1566208329973,-1.0905,-2.8813999,-0.72319996,0.24523330000000002,6.2519503,-2.8359892,-1
131,132,1566208329983,-1.3488,-3.7033,-0.71309996,-0.27213454,5.672534,-2.7354522,-1
132,133,1566208329993,-1.8737999,-4.6714,-0.5462,-1.356727,4.4894055999999996,-2.4208252,-1
133,134,1566208330003,-2.3281,-5.541,-0.0968,-1.9206574,3.8670282,-1.9007951,-1
134,135,1566208330014,-2.5237,-6.2345,0.38729998,-2.4585385,3.1286852,-1.2270858,-1
135,136,1566208330024,-2.6121,-6.8416,1.0045,-2.8995602000000003,2.435018,-0.31838095,-1
136,137,1566208330034,-2.7435,-7.4125,1.6977999,-3.2091208,2.0453759999999996,0.25329697,-1
137,138,1566208330044,-2.8128,-7.8406,2.2849998,-3.5614421000000003,1.6286796000000001,1.1065426,-1
138,139,1566208330054,-2.8804998,-8.175799000000001,2.9682,-3.7021157999999996,1.3611037,1.6355556999999998,-1
139,140,1566208330064,-2.8195,-8.4681,3.4294998999999997,-3.794781,1.0776302,2.1956747,-1
140,141,1566208330074,-2.6887,-8.669499,3.577,-3.7798410000000002,0.89139,2.2784278,-1
141,142,1566208330084,-2.448,-8.8889,3.5804,-3.6600639999999998,0.5684409,2.3309947999999996,-1
142,143,1566208330094,-2.2145998,-9.216000000000001,3.557,-3.5024873999999997,0.29958168,2.3695605,-1
143,144,1566208330104,-1.9499999,-9.525,3.4159,-3.290993,-0.06974789,2.2801516,-1
144,145,1566208330114,-1.6652,-9.7984,3.4104,-3.0077112,-0.28517815,2.3742533,-1
145,146,1566208330125,-1.1144,-10.0363,3.6764,-2.1554708,-0.44223779999999996,2.9421003,-1
146,147,1566208330135,-0.2262,-10.0644,4.2492,-1.2930126,-0.36982754,3.4724543,-1
147,148,1566208330145,0.90019995,-9.793099,4.7289,0.26120740000000003,0.0374932,4.1634116,-1
148,149,1566208330155,2.0629,-9.534699,5.383899700000001,1.2271336000000002,0.25611255,4.7737126,-1
149,150,1566208330165,3.2286,-9.218599000000001,6.2075,2.9308286,0.87155646,5.6840262,-1
150,151,1566208330175,4.5197997,-8.578199,6.7932997,4.109408,1.4108646999999999,6.070307,-1
151,152,1566208330186,5.7967,-8.0037,7.1547,5.5824546999999995,2.0730627,6.2545743,-1
152,153,1566208330195,6.6275997,-7.4347,7.1843996,6.0802574,2.6020665000000003,6.1713805,-1
153,154,1566208330205,6.697,-6.7233996,7.1745996,5.8442464,3.3865314,6.086214,-1
154,155,1566208330215,5.9635997000000005,-6.2223,7.1745996,5.0995445,3.6501330000000003,6.1211595999999995,-1
155,156,1566208330225,4.7437,-5.9110000000000005,7.3662,3.6820333,4.036375,5.964493,-1
156,157,1566208330235,3.4627,-5.5529,7.0807,2.9469939999999997,4.3266478,5.446062,-1
157,158,1566208330245,2.6123998,-5.1556997,6.5011997,2.2171263999999997,4.9308295,4.297544,-1
158,159,1566208330256,2.0419,-4.4426,5.4417,2.071291,5.6176496,2.856723,-1
159,160,1566208330266,1.9733,-3.4213,3.4067,2.339317,6.7835016,-0.08588480000000001,-1
160,161,1566208330276,2.1032,-2.2972999,0.9824,2.527894,7.615141400000001,-2.302925,-1
161,162,1566208330286,2.0713,-1.1715,-1.4681,2.5898845,8.762672,-5.4407945,-1
162,163,1566208330296,1.9582,-0.35369998,-3.6037,2.584014,9.472851,-7.810135000000001,-1
163,164,1566208330307,1.735,0.2967,-5.0571,2.5610106,10.091378,-8.819989999999999,-1
164,165,1566208330317,1.5868,1.1884999,-6.0769997,2.5522861,10.833675999999999,-10.080527,-1
165,166,1566208330327,1.4097998999999999,1.7806,-6.8858,2.4665543999999997,11.2224,-10.766179,-1
166,167,1566208330337,1.0418,2.3771,-7.6338,1.8625836,11.775976,-11.743903999999999,-1
167,168,1566208330347,0.3486,2.8021998,-8.304,1.5093622,11.96781,-12.664178,-1
168,169,1566208330357,-0.1618,3.0670998,-9.3914995,1.2552033999999999,12.1817465,-14.031995000000002,-1
169,170,1566208330367,-0.4418,3.2996,-10.531099000000001,1.3965187,12.329104,-15.207395000000002,-1
170,171,1566208330377,-0.2439,3.4691,-11.8996,1.8508233,12.236813,-16.662447,-1
171,172,1566208330387,-0.044299997,3.3766,-12.9309,2.0158124,11.938228,-17.157347,-1
172,173,1566208330397,0.0167,2.9480999,-13.3378,2.1216936,11.186046000000001,-17.156075,-1
173,174,1566208330407,0.0104,2.2979,-13.1635,2.098518,10.603852,-16.504093,-1
174,175,1566208330417,-0.081999995,1.5422,-12.1741,1.8791131999999997,9.544446,-14.844864000000001,-1
175,176,1566208330428,-0.3803,0.62329996,-10.7603,1.605906,8.840378999999999,-13.600396,-1
176,177,1566208330438,-0.7019,-0.3081,-9.250199,1.3364147,7.8609114,-11.665806,-1
177,178,1566208330448,-0.9244,-1.1204,-7.6969,1.1430014,6.972337,-9.922423,-1
178,179,1566208330459,-1.0726,-1.9171,-6.388499700000001,0.97788775,6.5531406,-9.086637,-1
179,180,1566208330469,-1.3002,-2.4878,-5.436,0.8530445,6.153893,-8.230393,-1
180,181,1566208330479,-0.88909996,-2.9708997999999998,-4.8740997,1.2190508999999998,6.039153,-8.07569,-1
181,182,1566208330489,-0.1228,-2.9401999,-4.9033,2.1716557,6.086233,-8.015174,-1
182,183,1566208330500,-0.1228,-2.9401999,-4.9033,3.053153,6.312016000000001,-7.864397,-1
183,184,1566208330510,0.93469995,-2.6806997999999997,-4.8290997,4.190283999999999,6.5392733,-7.512171700000001,-1
184,185,1566208330520,1.7899,-2.5377,-4.6345997,4.7643466,6.8506727,-6.8568025,-1
185,186,1566208330532,2.8874998,-1.9307,-2.9269998,5.521412000000001,7.2868295,-5.0629897,-1
186,187,1566208330542,3.0604,-1.7308999,-1.7181,5.5641823,7.463742,-3.9296129,-1
187,188,1566208330552,2.8123,-1.6287,-0.3266,5.1832166,7.547960300000001,-2.1471107000000003,-1
188,189,1566208330562,2.3911998,-1.564,1.0101,4.943596,7.6750064,-1.031336,-1
189,190,1566208330573,2.5683,-1.1915,2.0509,5.4391,8.302316000000001,0.45153686,-1
190,191,1566208330583,3.2373,-0.5689,3.3088,6.046039,8.779719,1.5911577,-1
191,192,1566208330593,4.0361,-0.0299,4.712,7.1785064,9.511378,3.5686343000000003,-1
192,193,1566208330603,4.9206,0.6997,6.233,7.908805,10.197165,4.871128,-1
193,194,1566208330613,5.6429,1.6399,7.3722,8.878045,11.26898,6.269342,-1
194,195,1566208330623,6.3399997,2.4859998,8.231,9.671435,12.140355,7.323528,-1
195,196,1566208330634,6.8441997,3.1474,8.9271,10.049192,12.659332000000001,7.8629704,-1
196,197,1566208330644,7.1014,3.7094,9.585,10.073527,13.213494,9.025478999999999,-1
197,198,1566208330654,6.897599700000001,4.0812,10.589,9.888676,13.434632,9.850991,-1
198,199,1566208330664,6.6147,4.2816997,11.445,9.483222999999999,13.601948000000002,10.561580000000001,-1
199,200,1566208330674,6.2595997,4.3901,11.750899,9.238908,13.632852999999999,10.738560000000001,-1
200,201,1566208330684,5.9978,4.2792997,11.713699,8.828801,13.469443,10.468685,-1
201,202,1566208330694,5.5729999999999995,4.0771,11.2547,8.600011,13.368169,10.290365,-1
202,203,1566208330704,5.1513,3.872,10.607699,7.9476960000000005,13.122466000000001,9.200716,-1
203,204,1566208330715,4.9259996,3.7628998999999994,9.6943,7.80346,13.063225,8.357182,-1
204,205,1566208330725,4.8476996,3.6525,8.4388,7.6533628,12.934244,6.809923599999999,-1
205,206,1566208330735,4.8687,3.5305998,7.1846,7.5991387,12.900811000000001,5.8931074,-1
206,207,1566208330745,4.825,3.4949,6.2356,7.3005724,12.776849,4.640863400000001,-1
207,208,1566208330755,4.5829997,3.2802,5.1618,6.7237034,12.487227,3.178772,-1
208,209,1566208330765,4.1839,2.9557,3.9371,6.224675,12.207527,2.2006352000000002,-1
209,210,1566208330776,3.6976,2.5813,2.74,5.71744,11.903684,1.161772,-1
210,211,1566208330786,3.1527998,2.0207999,1.285,4.776605,11.182300999999999,-0.77615225,-1
211,212,1566208330796,2.5763,1.413,-0.041899998,3.8489473,10.449503,-2.1256201,-1
212,213,1566208330806,1.9947,0.7484,-0.9658,3.2179222000000003,10.000092,-2.7837958,-1
213,214,1566208330816,1.4584999,0.2102,-1.6185,2.2632387,9.392204,-3.6848202000000003,-1
214,215,1566208330827,0.8275,-0.3358,-2.3778,1.6376051999999999,8.904983999999999,-4.312781,-1
215,216,1566208330837,0.2756,-0.9514,-3.0212998,0.6874901999999999,8.156239999999999,-4.926702,-1
216,217,1566208330847,-0.29369998,-1.6222,-3.4106998,0.014480132,7.6065892999999996,-5.086203599999999,-1
217,218,1566208330857,-0.91959995,-2.2988,-3.4849,-1.0741252000000001,6.819175,-5.054533,-1
218,219,1566208330867,-1.6811,-2.9807,-3.3490998999999997,-1.8390821,6.324408,-4.892187,-1
219,220,1566208330877,-2.3746998,-3.6183998999999996,-3.0793998,-2.810247,5.523145700000001,-4.6707335,-1
220,221,1566208330888,-2.8952,-4.2999,-2.8601,-3.6196019999999995,4.7926269999999995,-4.377683,-1
221,222,1566208330898,-3.3135,-4.8584,-2.62,-3.979824,4.4407559999999995,-4.303587,-1
222,223,1566208330908,-3.5347998,-5.2549,-2.4665,-4.222739700000001,4.052809,-4.200828,-1
223,224,1566208330918,-3.6977,-5.8136997,-2.2909,-4.783979,3.3699538999999996,-4.0429926,-1
224,225,1566208330928,-4.1334,-6.7461996,-1.8901,-5.2056455999999995,2.8159259999999997,-3.8047025000000003,-1
225,226,1566208330939,-4.1334,-6.7461996,-1.8901,-5.3907557,2.5447778999999997,-3.5493178,-1
226,227,1566208330949,-4.1960998,-7.0835,-1.5696,-5.462715599999999,2.0950031000000005,-3.2128177000000004,-1
227,228,1566208330959,-4.1046,-7.4315996,-1.2319,-5.5609264000000005,1.7148613000000001,-3.0237138,-1
228,229,1566208330969,-4.1157,-7.8801,-0.9554,-5.652442,1.3360603000000002,-2.8360374,-1
229,230,1566208330979,-3.9917998,-8.3967,-0.5923,-5.5993580000000005,1.0977223,-2.6890907000000004,-1
230,231,1566208330989,-3.7363,-8.6339,-0.505,-5.3346643,0.8298591000000001,-2.613731,-1
231,232,1566208331000,-3.7363,-8.6339,-0.505,-4.855949,0.7772345,-2.4803547999999997,-1
232,233,1566208331010,-3.1543,-8.651899,-0.2918,-4.056611,0.898314,-2.158411,-1
233,234,1566208331020,-2.5474,-8.5674,-0.0009,-3.5861980000000004,1.0495894,-1.9289988,-1
234,235,1566208331030,-1.6822,-8.152999999999999,0.4579,-2.990559,1.322059,-1.7581486000000002,-1
235,236,1566208331040,-1.3288,-8.0451,0.4235,-2.3773847000000004,1.4569484,-1.8812679,-1
236,237,1566208331050,-0.9464,-7.9948997,0.198,-1.9589646,1.4967303,-2.0938156,-1
237,238,1566208331060,-0.9464,-7.9948997,0.198,-1.5305078,1.5441356000000002,-2.3335135,-1
238,239,1566208331071,-0.4425,-7.6524997,0.2162,-1.085847,1.8557743999999998,-2.1634295,-1
239,240,1566208331081,-0.4425,-7.6524997,0.2162,-0.79207855,1.9482002,-1.8353758999999998,-1
240,241,1566208331091,0.0888,-7.5027,1.2728,-0.13016795,1.992378,-1.180351,-1
241,242,1566208331101,0.5776,-7.1988997,1.8675,0.77168953,2.3314543,-0.57324845,-1
242,243,1566208331112,1.0545,-6.945399799999999,2.1459,1.3496403000000001,2.5319066,-0.42118797,-1
243,244,1566208331122,1.3554,-6.691,1.9753,2.0194037000000002,2.8361042000000003,-0.6902771,-1
244,245,1566208331132,1.7156,-6.0715,1.7195,2.5288324,3.3385322,-0.9851373999999999,-1
245,246,1566208331142,2.1459,-5.371,1.1402,3.3699633999999996,4.0861073,-1.8138185000000002,-1
246,247,1566208331152,2.6648,-4.5413,0.2888,4.373258,5.130918,-2.7978067,-1
247,248,1566208331163,3.4187999,-3.2516,-0.0819,5.3358808,6.228688,-3.1244907000000004,-1
248,249,1566208331173,4.3437,-1.7095,-0.66319996,6.745366000000001,8.027979,-4.056649,-1
249,250,1566208331183,4.9585,-0.112399995,-1.63,7.325625,9.163634,-4.931557700000001,-1
250,251,1566208331193,4.7746997,1.0157,-2.807,7.3214974,9.973986,-5.919242400000001,-1
251,252,1566208331203,4.4024,2.1213999,-3.2493,7.2458982,11.263167999999999,-6.333037,-1
252,253,1566208331213,4.3672,3.2516,-2.7561998,7.540308500000001,12.440923,-5.5197268,-1
253,254,1566208331224,4.4293,4.2795,-1.8368,8.002073,13.705129000000001,-4.16186,-1
254,255,1566208331234,4.6454997,5.442199700000001,-0.6141,8.4752245,14.476292,-3.1839337000000003,-1
255,256,1566208331244,5.0874,6.3202,0.098699994,9.016027000000001,15.039801,-2.8550282000000005,-1
256,257,1566208331254,5.4742,6.8957,0.078499995,9.619127,15.508517999999999,-2.9039845,-1
257,258,1566208331264,5.5776997,7.1474,-0.30339998,9.806764999999999,15.457023999999999,-3.5904407999999997,-1
258,259,1566208331275,5.4129996,6.9848,-1.1881,9.583559,15.20706,-4.423804799999999,-1
259,260,1566208331285,4.7560997,6.7282996,-2.2435,8.859092,14.766191500000001,-5.5753392999999996,-1
260,261,1566208331295,4.0081,6.336,-3.0628,8.362209,14.371051999999999,-6.054936,-1
261,262,1566208331305,3.2940998,5.923899700000001,-3.3865,7.581661,13.809516,-6.1665635000000005,-1
262,263,1566208331315,2.5428,5.382999999999999,-3.2087998,7.030697999999999,13.296285999999998,-5.8122215,-1
263,264,1566208331325,1.9875,4.8594,-2.5056,6.596313,12.636768,-4.799158,-1
264,265,1566208331336,1.6977999,4.3276997,-1.6219999999999999,6.368739,12.030978,-3.8036203,-1
265,266,1566208331346,1.5033,3.8493,-0.8901,6.2696385,11.54192,-3.3794925000000005,-1
266,267,1566208331356,1.3633,3.2196999,-0.5045,6.116256,10.719722,-3.1747115000000004,-1
267,268,1566208331366,1.2188,2.5569,-0.4244,5.9131227,10.230845,-3.1675959,-1
268,269,1566208331376,0.95159996,2.0086,-0.40449998,5.7797847,9.9175205,-3.096852,-1
269,270,1566208331386,0.8059,1.6536,-0.38619998,5.661224,9.472238,-3.1167812,-1
270,271,1566208331397,0.7227,1.2859,-0.4091,5.4476322999999995,9.132185,-3.094314,-1
271,272,1566208331407,0.5157,0.9938,-0.4046,5.3424025,8.885313,-2.9766630000000003,-1
272,273,1566208331417,0.3814,0.6889,-0.2162,5.2009053,8.592827999999999,-2.5377197,-1
273,274,1566208331427,0.27109998,0.4703,0.16049999,5.114398,8.445412,-2.2650297000000004,-1
274,275,1566208331437,0.1549,0.25149998,0.4653,4.863696,8.155915,-2.0091374,-1
275,276,1566208331447,-0.074599996,-0.0156,0.5445,4.6354427000000005,7.996538,-2.2009225,-1
