,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
118,119,1566109331601,-0.8379,0.27789998,0.92609996,-0.8607251,-0.012583924,10.9798565,-1
119,120,1566109331611,-1.0203999,0.2076,1.3474,-0.8035228,0.07560889,11.320628,-1
120,121,1566109331623,-0.74939996,0.3217,1.8572999,-0.20581515,0.31640809999999997,11.976018,-1
121,122,1566109331632,-0.22199999,0.5998,2.3771,0.58543974,0.9362956,12.664158,-1
122,123,1566109331642,0.4457,1.0991,2.9559999,1.1543787,1.4297502,13.168847,-1
123,124,1566109331653,1.1376,1.6436,3.6527,1.9335955000000002,2.0947158,13.992261,-1
124,125,1566109331663,1.6909,2.1445,4.2613,2.1442566000000003,2.4711802000000005,14.2132845,-1
125,126,1566109331674,1.8673999,2.4338999,4.4874,2.3107975,2.6746202,14.168206,-1
126,127,1566109331684,2.0319,2.5091999,4.2917,2.6440606,2.7591259999999997,13.418237,-1
127,128,1566109331694,2.3666,2.4938998,3.616,3.3659601,3.1713119,13.143315,-1
128,129,1566109331705,3.47,3.0239999999999996,3.3535,5.443907299999999,4.516833999999999,13.446860999999998,-1
129,130,1566109331715,5.2219996,4.0294,3.6518,6.651648,5.26506,13.250125,-1
130,131,1566109331725,6.6768,4.7774,3.2373,7.218978,5.5861415999999995,12.452425,-1
131,132,1566109331735,7.0747,4.791,2.0521998,7.1119857,5.3573422,10.699313,-1
132,133,1566109331745,6.8026,4.2801,0.53889996,6.364324,4.694033599999999,8.799208,-1
133,134,1566109331756,5.2518997,2.6334999,-2.228,5.6191435,4.1290784,7.6860576,-1
134,135,1566109331766,4.1762,1.6394,-3.0528998,4.3481097,3.1930704,6.639485400000001,-1
135,136,1566109331776,3.1543999,0.6026,-3.5044,3.0861547000000003,2.1842492,6.118641,-1
136,137,1566109331786,1.9699999,-0.2598,-3.701,2.1114657,1.6247436000000002,5.9331955999999995,-1
137,138,1566109331796,0.6982,-1.0674,-3.5256998999999998,0.5843001,0.8235861999999999,6.109514,-1
138,139,1566109331806,-0.3346,-1.8747,-3.2719,-0.25119963,0.2816922,6.3045845,-1
139,140,1566109331817,-1.0764999,-2.4847,-3.2712998,-1.1078641000000002,-0.32274795,6.216745400000001,-1
140,141,1566109331827,-1.5913,-3.0699,-3.5421,-1.496491,-0.66147006,5.97044,-1
141,142,1566109331837,-2.0705,-3.4259998999999994,-3.9559998999999997,-2.0258873,-0.9394464,5.422474,-1
142,143,1566109331847,-2.4273,-3.7849998,-4.2976,-2.237391,-1.0979235,5.134806,-1
143,144,1566109331857,-2.6195,-4.062,-4.5779,-2.3689284,-1.2418532,4.800163700000001,-1
144,145,1566109331867,-2.8098,-4.1193,-4.1233997,-2.4318193999999997,-1.1659092,5.2281227,-1
145,146,1566109331877,-2.9933999,-3.9863,-3.1532,-2.4709213,-0.8685685,6.4351449999999994,-1
146,147,1566109331888,-2.7560000000000002,-3.7185998,-1.9245,-2.1495144,-0.59285223,7.349787700000001,-1
147,148,1566109331898,-2.3653,-3.2798,-0.4475,-1.5576006000000002,0.042635944,9.204278,-1
148,149,1566109331908,-2.1354,-2.8920999,0.8861,-1.3266655,0.3373813,10.113185000000001,-1
149,150,1566109331918,-2.0584,-2.7114,1.4211999,-1.17698,0.5663245,10.649132,-1
150,151,1566109331928,-2.1821,-2.7351,1.1596,-1.2606238,0.54744864,10.3640785,-1
151,152,1566109331938,-2.4066,-2.8883997999999997,0.4362,-1.5220993999999999,0.42374498,9.487963,-1
152,153,1566109331949,-2.7733,-2.9733999,-0.0911,-1.7952394,0.36187878,9.097660000000001,-1
153,154,1566109331959,-2.9306997999999997,-2.9162,-0.089899994,-1.9151218999999997,0.49185523,9.134675,-1
154,155,1566109331969,-2.7560000000000002,-2.6272,0.2536,-1.7091535,0.73834306,9.416519000000001,-1
155,156,1566109331979,-2.5797,-2.2944,0.5378,-1.430028,1.1698834999999999,9.701266,-1
156,157,1566109331990,-2.3854,-1.9993,0.40039998,-1.1045601,1.4752208999999998,9.408552,-1
157,158,1566109332000,-2.0147,-1.6747999,0.1749,-0.6813707,1.7824064,9.302211,-1
158,159,1566109332010,-1.4803,-1.2535,0.2267,-0.0131298015,2.3278822999999997,9.3753395,d
159,160,1566109332020,-1.0501,-0.8465,0.3617,0.37786248,2.6490693,9.508111999999999,-1
160,161,1566109332030,-0.7539,-0.5797,0.2931,0.6718991999999999,2.9445999,9.31358,-1
161,162,1566109332040,-0.71199995,-0.38259998,0.0568,0.6650231,3.0632756000000003,9.092393,-1
162,163,1566109332050,-0.8153,-0.33969998,-0.15269999,0.5915115,3.1339142000000004,8.895273,-1
163,164,1566109332061,-0.85899997,-0.2907,-0.21899999999999997,0.5841182,3.1433856,8.86164,-1
164,165,1566109332071,-1.0417,-0.29459998,-0.2399,0.23784,3.0829465,8.857532,-1
165,166,1566109332081,-1.4727,-0.4215,-0.2439,-0.38965154,2.8694317000000003,8.872997999999999,-1
166,167,1566109332091,-2.0191998,-0.6435,-0.1218,-0.7753478,2.6925,9.175778,-1
167,168,1566109332102,-2.3555999,-0.7367,0.2947,-1.0301389,2.6750032999999998,9.615774,-1
168,169,1566109332112,-2.5535997999999998,-0.6656,0.6353,-1.1754286,2.7399150000000003,9.839671000000001,-1
169,170,1566109332122,-2.7305999,-0.5699,0.8907,-1.3698665,2.7693252999999998,10.130835000000001,-1
170,171,1566109332132,-2.9831,-0.6256,1.1195998999999999,-1.5895104,2.6976428,10.187127,-1
171,172,1566109332143,-3.3149998,-0.76379997,1.0264,-2.0552401999999996,2.5795896000000003,10.03002,-1
172,173,1566109332153,-3.8186,-0.8249,0.91349995,-2.6868305,2.4362345000000003,9.993886999999999,-1
173,174,1566109332163,-4.3343997000000005,-0.9522,0.9162,-3.0234267999999997,2.3447375,10.111557000000001,-1
174,175,1566109332173,-4.8129,-1.0449,1.0725,-3.541982,2.184029,10.14475,-1
175,176,1566109332184,-5.1765,-1.2127,1.0301,-3.7845817000000004,2.055604,10.131208,-1
176,177,1566109332194,-5.4776,-1.319,1.1136999,-3.9959419,2.1138024,10.42264,-1
177,178,1566109332204,-5.5448,-1.1868,1.4121,-3.863801,2.3003204,10.836310000000001,-1
178,179,1566109332214,-5.2655,-0.91529995,1.9856,-3.3396719,2.6490116,11.658479,-1
179,180,1566109332224,-4.8210998,-0.5682,2.6601,-2.9142032,3.0107949,12.225177,-1
180,181,1566109332234,-4.3187,-0.1413,3.3593,-2.3147142000000005,3.4862642,12.931591000000001,-1
181,182,1566109332245,-3.8628,0.27449998,3.9167998,-1.8411218999999996,3.908678,13.144866,-1
182,183,1566109332255,-3.3098998,0.8447,4.0476,-1.0877048999999999,4.750508,13.066088,-1
183,184,1566109332265,-2.665,1.5403999,3.9566998,-0.41943538,5.336933999999999,12.993888,-1
184,185,1566109332275,-1.8069998999999999,2.1994998,3.9164999,0.80448055,6.0808225,13.115685000000001,-1
185,186,1566109332285,-0.7791,2.7682998,4.1296,2.1157272000000003,6.715094000000001,13.516926000000002,-1
186,187,1566109332296,0.34239998,3.2484,4.4971,3.0623565,7.073678500000001,13.828928,-1
187,188,1566109332306,1.5502,3.6167998,4.8922,4.04645,7.2863507,14.098811999999999,-1
188,189,1566109332316,4.1054,3.8499,4.9965997,5.4447209999999995,7.4885744999999995,14.0546055,-1
189,190,1566109332326,5.5910997,3.9041,4.1268997,7.1954093,7.645433000000001,13.06195,-1
190,191,1566109332336,6.8111997,3.9078,2.8507,8.103626,7.7505765,12.055007000000002,-1
191,192,1566109332346,7.7492,3.7680000000000002,1.8255,9.259824,7.812701700000001,10.652282000000001,-1
192,193,1566109332357,8.6689,3.5005998999999997,0.6971,10.261357,7.6615887,9.193764,-1
193,194,1566109332367,9.1697,2.9147,-0.3691,10.609886,7.325855000000001,8.2869835,-1
194,195,1566109332377,9.345099000000001,2.1441,-1.5232999,10.76458,6.6395425999999995,6.800663,-1
195,196,1566109332387,9.3573,1.1675,-2.6131,10.7424965,5.981559,5.8381940000000005,-1
196,197,1566109332398,9.446,0.1601,-3.5753998999999994,10.796422999999999,4.993644000000001,4.5702915,-1
197,198,1566109332408,9.507999,-0.9001,-4.4551,10.799095,4.2841845,3.7845626000000006,-1
198,199,1566109332418,9.322599,-1.8716999,-5.6197,10.454722,3.3338205999999997,2.3192057999999998,-1
199,200,1566109332428,8.9113,-2.7802,-6.6514997000000005,10.044317,2.695105,1.4179133,-1
200,201,1566109332438,8.3094,-3.6513998999999995,-7.4651,9.216058,1.7898573,0.46072102,-1
201,202,1566109332448,7.6980996,-4.3452997,-7.866699700000001,8.616522,1.3122426999999999,0.105871595,-1
202,203,1566109332459,7.1008,-4.9406,-8.1209,7.7384906,0.6253559,-0.21144632,-1
203,204,1566109332469,6.6461,-5.4509,-8.0974,7.0929565000000006,0.07654741400000001,0.03190992,-1
204,205,1566109332479,6.2957,-5.8413,-7.5673,6.830303,-0.21795854,0.59748745,-1
205,206,1566109332489,6.17,-6.1173,-6.8011,6.673914,-0.43809104,1.1770853000000001,-1
206,207,1566109332499,5.6431,-6.4803,-5.9918,5.8423405,-0.97955406,2.2382722000000004,-1
207,208,1566109332510,4.5062,-6.9908,-5.0606,4.2664865999999995,-1.555915,3.4940116000000003,-1
208,209,1566109332520,3.0456,-7.4048996,-3.928,3.1531446,-1.9320537,4.2963567000000005,-1
209,210,1566109332530,1.7821,-7.8331,-3.2298,1.5919238000000002,-2.502755,5.0814347,-1
210,211,1566109332540,0.4026,-8.217999,-2.8079,0.40062657,-2.8061767000000004,5.416057599999999,-1
211,212,1566109332551,-0.9569,-8.421,-2.4965,-1.1345163999999999,-3.053852,5.815305,-1
212,213,1566109332561,-2.0326,-8.3424,-2.3652,-2.3724146,-2.8881349999999997,5.755431,-1
213,214,1566109332571,-3.0674,-8.0956,-2.6323,-3.20371,-2.8539171000000003,5.6174483,-1
214,215,1566109332581,-4.0197997,-8.1851,-2.3593,-4.2013264,-3.3256516000000005,6.606867,-1
215,216,1566109332591,-4.8577,-8.6756,-1.1748999,-4.907864,-3.924317,7.854820299999999,-1
216,217,1566109332601,-6.0146,-9.3033,0.52059996,-6.516222,-4.7897444,10.300459,-1
217,218,1566109332612,-7.4666996,-9.6698,2.6227,-7.7115035,-5.0399957,12.114077,-1
218,219,1566109332622,-9.163,-9.8502,4.8025,-9.67789,-5.553207,14.45798,-1
219,220,1566109332632,-10.771299,-10.2276,6.1731,-10.868114,-6.0151057,15.360365,-1
220,221,1566109332642,-12.3564,-10.6142,7.1204996,-12.525822,-6.5297922999999995,16.080982000000002,-1
221,222,1566109332652,-13.4169,-10.6915,7.1854,-12.907333,-6.5958820000000005,15.804967999999999,-1
222,223,1566109332662,-13.3747,-10.5285,6.2886996,-12.134456,-6.291455,14.375295000000001,-1
223,224,1566109332672,-12.3488,-9.9839,4.937599700000001,-10.294894000000001,-5.640059,13.023461,-1
224,225,1566109332683,-10.656199,-9.302899,3.8044998999999997,-8.517698,-5.0614576,12.389515,-1
225,226,1566109332693,-8.4748,-8.4579,3.1413,-6.050607,-4.080074,11.886397,-1
226,227,1566109332703,-6.5299997,-7.4463,2.7410997999999998,-4.452612,-3.281876,11.723803,-1
227,228,1566109332713,-4.5885997000000005,-6.2756,2.4603,-2.1063516,-2.1361928,11.290365,-1
228,229,1566109332723,-2.6355,-5.132000000000001,1.9619,-0.82206357,-1.2611313999999998,10.918671,-1
229,230,1566109332733,-1.0682,-3.9313,1.4125,1.3813204,0.024420856,10.311136,-1
230,231,1566109332743,0.7877,-2.7394,0.9977,2.9568198,0.92922795,10.1730585,-1
231,232,1566109332753,2.6274998,-1.4862,0.8053,5.39224,2.333073,9.912589,-1
232,233,1566109332763,4.7148,-0.111499995,0.5004,7.378852999999999,3.5103881,9.587053,-1
233,234,1566109332774,7.1556997,1.4151,-0.0556,9.47035,4.626909700000001,8.994364,-1
234,235,1566109332784,9.4572,2.8279998,-0.77809995,12.103351,6.1291947,8.208625999999999,-1
235,236,1566109332794,11.3863,4.1445,-1.5058,14.061932,7.3837660000000005,7.0811863,-1
236,237,1566109332804,12.6663,5.1052,-2.4717999,14.742229,7.7894683,6.3777989999999996,-1
237,238,1566109332815,13.228499,5.5487,-3.3715,15.005591,7.871484,5.664528,-1
238,239,1566109332825,13.3031,5.6653,-3.7733998,14.880251000000001,7.821789999999999,6.004562,-1
239,240,1566109332835,13.1572,5.7427998,-3.4415998,14.725921,7.8227186,6.6932396999999995,-1
240,241,1566109332845,12.333699000000001,5.7797,-1.9054999,14.10406,7.5979133,7.580406699999999,-1
241,242,1566109332857,11.5963,5.4136996,-1.7889999,13.192166,6.984441800000001,7.664739599999999,-1
242,243,1566109332867,10.8419,5.0741997,-1.9864,12.612836999999999,6.647893400000001,7.542567999999999,-1
243,244,1566109332877,9.963799,4.7194,-1.8126999,11.545060000000001,6.02996,7.8833017000000005,-1
244,245,1566109332887,9.2026,4.3157997,-0.9342,10.944393,5.6240277,8.639755000000001,-1
245,246,1566109332897,8.2296,3.9099998,0.278,9.661494,4.978264,10.115349,-1
246,247,1566109332908,7.1383996,3.6302998,1.2476,8.8221445,4.65655,10.869072000000001,-1
247,248,1566109332918,5.705,3.3299,2.222,7.105636,4.1311088,11.998485,-1
248,249,1566109332928,4.1552,2.9901,2.9380999,5.185735,3.6003814,12.879942999999999,-1
249,250,1566109332939,2.4249,2.5661,3.7105,3.8325519999999997,3.168544,13.518754999999999,-1
250,251,1566109332949,0.9324,2.1534,4.4707,2.1833107000000003,2.6861699,14.333445000000001,-1
251,252,1566109332959,-0.4062,1.9768,5.0903,1.1949077,2.5806525000000002,14.789913,-1
252,253,1566109332969,-1.6164,1.9132999,5.3216,-0.12897086,2.5024580000000003,15.0177355,-1
253,254,1566109332979,-2.7024,1.8133,5.4553,-0.9343133,2.3949583,15.100670999999998,-1
254,255,1566109332989,-3.8221,1.6918,5.7735,-2.279663,2.2745013,15.4022255,-1
255,256,1566109332999,-5.1686,1.4818,5.922000000000001,-3.3752785000000003,2.1175947,15.512789000000001,-1
256,257,1566109333009,-6.5070996,1.2305,5.9305997,-4.814653400000001,1.8612236,15.496661999999999,-1
257,258,1566109333019,-7.4923997,0.9238,5.8503,-5.556032,1.6449316000000003,15.394985,-1
258,259,1566109333030,-8.2676,0.51089996,5.8789997000000005,-6.396445,1.2454637,15.438157,-1
259,260,1566109333040,-8.9212,0.050499998,5.8209995999999995,-6.9043410000000005,0.91683555,15.337122,-1
260,261,1566109333050,-9.4283,-0.46499997,5.4793,-7.525052499999999,0.4347583,14.726389999999999,-1
261,262,1566109333060,-9.9506,-0.95309997,4.8431,-8.018305999999999,0.12650004,14.192588,-1
262,263,1566109333070,-10.5046,-1.4573,4.1762,-8.603152,-0.29142225,13.386470000000001,-1
263,264,1566109333081,-10.6592,-1.9619,3.5175998,-8.707559,-0.72208166,12.688857,-1
264,265,1566109333091,-10.6338,-2.404,3.0146,-8.585771000000001,-0.95075667,12.248161,-1
265,266,1566109333101,-10.2161,-2.7719998,2.4226,-7.95598,-1.1367861000000001,11.659111,-1
266,267,1566109333111,-9.4401,-2.9489,2.0858998,-7.228947,-1.1373512,11.445547999999999,-1
267,268,1566109333121,-8.241799,-3.0419,1.7304,-5.7321787,-1.0313550999999999,10.8594,-1
268,269,1566109333131,-6.8187,-2.9758,1.1707,-4.790960299999999,-0.8492424999999999,10.490425,-1
269,270,1566109333142,-5.6949,-2.8100998,0.95669997,-3.6257502999999995,-0.57329637,10.254337,-1
270,271,1566109333152,-4.7141,-2.8102999,0.7159,-2.899771,-0.5468261,10.066106,-1
271,272,1566109333162,-3.827,-2.9194,0.3994,-1.9629581000000003,-0.59664464,9.689746000000001,-1
