,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
163,164,1566115956444,-1.1320000000000001,-0.90019995,-0.71999997,8.425866000000001,1.3605673,-0.73711723,-1
164,165,1566115956454,-1.0877,-0.8621,-0.5974,8.502939999999999,1.4370955,-0.7010893,-1
165,166,1566115956464,-0.98569995,-0.83879995,-0.4407,8.573607,1.4366742000000001,-0.5192353,-1
166,167,1566115956475,-0.8943,-0.8912,-0.2899,8.689976,1.424167,-0.38181773,-1
167,168,1566115956485,-0.6559,-0.7959999999999999,-0.10759999599999999,8.95009,1.5641223999999998,-0.19457199,-1
168,169,1566115956495,-0.38959998,-0.6555,-0.023699999,9.208502000000001,1.6711144,-0.1388158,-1
169,170,1566115956505,-0.1327,-0.4576,-0.0199,9.511646,1.9651991000000002,-0.07187393,-1
170,171,1566115956515,0.13409999,-0.2802,0.0933,9.788464,2.1640136,0.08442913,-1
171,172,1566115956525,0.29369998,-0.1245,0.27089998,9.851288,2.281684,0.29307902,-1
172,173,1566115956536,0.31689999,0.0867,0.5545,9.813574000000001,2.4946623,0.50522447,-1
173,174,1566115956546,0.282,0.37399998,0.6105,9.823946000000001,2.8703222000000004,0.39225644,-1
174,175,1566115956556,0.4337,0.6511,0.3284,10.357709,3.2506267999999996,-0.112824365,-1
175,176,1566115956566,1.1146,1.0376999,-0.1204,10.993426,3.7194881,-0.42851419999999996,-1
176,177,1566115956576,1.9717,1.6216999,-0.419,12.011700999999999,4.397842400000001,-0.7911208000000001,-1
177,178,1566115956587,2.7704,2.1539,-0.6317,12.647495,4.8248816,-0.82433325,-1
178,179,1566115956597,3.5702998999999997,2.6613,-0.60289997,13.459971,5.4555717,-0.65590596,-1
179,180,1566115956607,4.1857,3.0727,-0.48749998,13.922789999999999,5.772918,-0.69767034,-1
180,181,1566115956617,4.6867,3.4227998,-0.6968,14.368151000000001,6.129549,-1.0888636999999999,-1
181,182,1566115956627,4.9865,3.5999,-1.2050999,14.588963,6.288494999999999,-1.5848562,-1
182,183,1566115956637,5.1941,3.6894,-2.0758,14.619760999999999,6.3785940000000005,-2.2941527,-1
183,184,1566115956647,4.9483,3.5303,-2.8546,14.154128,6.245868700000001,-2.9984982000000002,-1
184,185,1566115956658,4.2314,3.1288,-3.0346,13.402721,5.94961,-3.0047805,-1
185,186,1566115956668,3.1030998,2.5446,-2.8848,11.958981,5.438142299999999,-2.7821867,-1
186,187,1566115956678,1.9455999,1.9296,-2.697,10.5727,4.9198065,-2.5430349999999997,-1
187,188,1566115956688,0.885,1.3306,-2.45,9.311663000000001,4.389500599999999,-2.4314457999999997,-1
188,189,1566115956698,0.0084,0.7144,-2.3411,8.639697,4.104083,-2.4019779999999997,-1
189,190,1566115956709,-0.75369996,0.085599996,-2.2565,7.5761065,3.5177815000000003,-2.3440478,-1
190,191,1566115956719,-1.5497999,-0.59139997,-2.1354,6.9614387,3.2029343,-2.3231417999999997,-1
191,192,1566115956729,-2.1659,-1.1068,-1.9847,6.183773,2.8754075,-2.0889986,-1
192,193,1566115956739,-2.7213,-1.5458,-1.6901,5.7126613,2.690987,-1.9297744,-1
193,194,1566115956749,-3.2373998,-1.9757999,-1.4255999,4.8180146,2.1775455000000004,-1.5605407,-1
194,195,1566115956760,-3.9503998999999994,-2.6517,-1.0189999,4.0558543,1.7977678,-1.1332905,-1
195,196,1566115956770,-4.8620996,-3.2582998,-0.3644,2.7369077,1.2360785,-0.31905133,-1
196,197,1566115956780,-5.9161997,-3.8709998,0.28219998,1.3577518,0.61146957,0.47691542,-1
197,198,1566115956790,-6.9993,-4.5336,0.9407,0.62761605,0.20633231,0.96222967,-1
198,199,1566115956801,-7.7633,-5.1217,1.5483999,0.49804184,-0.11477803,1.6098899,-1
199,200,1566115956811,-7.7523,-5.3929,2.0469999999999997,1.0985364,-0.09952218,1.9879631000000002,-1
200,201,1566115956821,-5.2679996,-5.0407,2.6815999,2.9716162999999995,0.28466102,2.2557976,-1
201,202,1566115956831,-5.2679996,-5.0407,2.6815999,4.7516093,0.8530540999999999,2.0718176,-1
202,203,1566115956842,-0.55829996,-3.0519998,1.9921,7.7304273,2.1808686,1.4797316,-1
203,204,1566115956852,-0.55829996,-3.0519998,1.9921,9.178066000000001,2.8552387,0.9969073,-1
204,205,1566115956862,2.0049,-1.7198,0.7632,10.370235000000001,3.3911187999999997,0.14478217,-1
205,206,1566115956872,1.5163,-1.9224999,0.37629998,9.756966,3.0976372000000003,-0.35331714,-1
206,207,1566115956882,0.64559996,-2.2828,0.2767,9.037201,2.779735,-0.37491283,-1
207,208,1566115956892,0.0044,-2.5930998,0.4696,8.331180999999999,2.4685273,-0.08972511,-1
208,209,1566115956903,-0.139,-2.4486,1.0129,8.260761,2.6115568,0.42767146,-1
209,210,1566115956913,-0.021599998999999998,-2.021,1.6409,8.430664,3.093778,1.1657368000000001,-1
210,211,1566115956923,0.2795,-1.6157999,2.1064,8.704714,3.402333,1.5043248,-1
211,212,1566115956933,0.79499996,-1.2245,2.2223,9.31763,3.8283093,1.5632318,-1
212,213,1566115956943,1.2118,-0.9079,1.933,9.65911,4.0509605,1.2463448000000001,-1
213,214,1566115956953,1.3941,-0.7872,1.2766,9.858164,4.1236196000000005,0.40960005,-1
214,215,1566115956964,1.3713,-0.72679996,0.7226,9.796499,4.241989,-0.3023015,-1
215,216,1566115956974,1.26,-0.51019996,0.3915,9.70393,4.3898263,-0.5971043,-1
216,217,1566115956984,1.26,-0.51019996,0.3915,9.5092325,4.4996815,-0.9393985999999999,-1
217,218,1566115956994,0.8778,-0.2859,-0.1415,9.324707,4.542825,-1.0273902,-1
218,219,1566115957005,0.57809997,-0.2024,-0.13669999,8.980143,4.582962,-0.95460653,-1
219,220,1566115957015,0.29749998,-0.1796,-0.0004,8.797877,4.5712589999999995,-0.80530405,-1
220,221,1566115957025,0.1538,-0.049599998,0.1935,8.71613,4.7909794,-0.5298847,-1
221,222,1566115957035,0.1469,0.1689,0.4601,8.770057000000001,4.9695295999999995,-0.15969326,-1
222,223,1566115957045,0.17999999,0.3281,0.6584,8.762912,5.072394,-0.002030283,-1
223,224,1566115957055,0.17539999,0.4666,0.7274,8.778675999999999,5.191137,0.07570466,-1
224,225,1566115957065,0.183,0.56369996,0.6633,8.841192999999999,5.2444315,0.022687456,d
225,226,1566115957076,0.2519,0.7075,0.69299996,8.919253999999999,5.458234,0.100757584,-1
226,227,1566115957086,0.3229,0.88879997,0.72709996,8.983083,5.5548835,0.09317275,-1
227,228,1566115957096,0.5035,1.0390999,0.7134,9.3636465,5.710946599999999,0.24558763,-1
228,229,1566115957106,0.92039996,1.1987,1.1202999,9.7998705,5.8409038,0.6308913,-1
229,230,1566115957116,1.564,1.4071,1.6057999,10.6519375,6.180067,1.2766362,-1
230,231,1566115957126,2.2387,1.7319,2.2989,11.102008999999999,6.4645743,1.8234526999999998,-1
231,232,1566115957137,2.74,2.1512,2.9533,11.461877000000001,6.8085732000000005,2.2390096,-1
232,233,1566115957147,3.1567,2.6339,3.3672,11.984674,7.348063499999999,2.5719664,-1
233,234,1566115957157,3.5384998,3.0207999,3.5837,12.364021000000001,7.78355,2.709269,-1
234,235,1566115957167,3.8267998999999997,3.3593,3.7163,12.723392,8.246283,2.9899366,-1
235,236,1566115957177,4.1689997000000005,3.6887,4.0712,13.098122,8.520887,3.0629404,-1
236,237,1566115957188,4.7229,4.0482,4.0368,13.557502,8.907809,2.7455747,-1
237,238,1566115957198,5.3627996,4.495,3.5307,14.2140875,9.403907,1.9474053,-1
238,239,1566115957208,5.7681,4.7609,2.8708,14.243939000000001,9.554742,1.3622721000000002,-1
239,240,1566115957218,5.6387,4.8013,2.3025,13.796818,9.680705999999999,0.6493554,-1
240,241,1566115957229,5.2202,4.7830997,1.8321999,13.218473000000001,9.613716,-0.1566191,-1
241,242,1566115957239,4.9035,4.5234,1.1902,13.081439,9.426097,-0.82233167,-1
242,243,1566115957249,4.8819,4.1741,0.47,13.129370999999999,9.193092,-1.8008611,-1
243,244,1566115957259,5.0460997,3.8758998,-0.2706,13.173483,9.076122,-2.6182609,-1
244,245,1566115957269,5.2302,3.5698998,-1.2664,13.214402999999999,8.757636,-4.226829,-1
245,246,1566115957280,5.3672,3.109,-2.6713998,12.938974,8.201817,-6.326735500000001,-1
246,247,1566115957290,5.2342,2.4719,-4.268399700000001,12.46952,7.6117606,-7.7224593,-1
247,248,1566115957300,4.7760997000000005,1.5888,-5.8968,11.490358,6.687819500000001,-9.530694,-1
248,249,1566115957310,4.1151,0.6149,-7.2295,10.705155,6.0075693,-10.374038,-1
249,250,1566115957320,3.3783,-0.4263,-8.0718,9.643116000000001,5.024394999999999,-10.778025999999999,-1
250,251,1566115957330,2.7022,-1.4344,-8.1932,8.950312,4.357916400000001,-10.656591,-1
251,252,1566115957341,2.0946999,-2.427,-7.8848,7.9417586,3.4002739999999996,-10.048714,-1
252,253,1566115957351,1.5146998999999999,-3.4503998999999994,-7.1898,7.1035485000000005,2.7184436,-9.607471,-1
253,254,1566115957361,0.75329995,-4.5116,-6.5726,5.724,1.598618,-9.372266,-1
254,255,1566115957372,-0.0762,-5.6854997,-6.2524,4.6715374,0.8240938,-9.349234,-1
255,256,1566115957382,-2.2438,-7.7194,-5.8536,3.0335398,-0.12760137,-9.13613,-1
256,257,1566115957392,-3.2303,-8.525,-5.7781997,1.4931486999999999,-0.89981765,-9.078266000000001,-1
257,258,1566115957402,-3.8953,-9.081799499999999,-5.7019997,0.8077653,-1.1624807,-9.075184,-1
258,259,1566115957412,-4.3991,-9.6553,-5.4005,-0.121529676,-1.7143633000000003,-8.682227000000001,-1
259,260,1566115957423,-4.8231997,-10.1698,-4.8491,-0.64037234,-1.9823032999999999,-8.230222,-1
260,261,1566115957433,-5.2023,-10.479000000000001,-4.0415998,-1.4121959,-2.2222310000000003,-7.1189100000000005,-1
261,262,1566115957443,-5.627999999999999,-10.809999000000001,-3.0589999999999997,-1.8497793999999999,-2.3803632,-6.3303747,-1
262,263,1566115957453,-5.7699,-11.0638,-2.2028,-2.21614,-2.577655,-5.1885033,-1
263,264,1566115957463,-5.7966,-11.3476,-1.2932,-2.3172327999999998,-2.7176007999999996,-4.3545932999999994,-1
264,265,1566115957474,-5.8855,-11.6312,-0.2687,-2.5265242999999997,-2.9196525,-2.9446287,-1
265,266,1566115957484,-5.8855,-11.6312,-0.2687,-2.6014917,-2.8475772999999998,-1.7848581000000001,-1
266,267,1566115957494,-5.7469997,-11.4368,2.3193,-2.3733146,-2.4924598,0.056397814000000004,-1
267,268,1566115957504,-5.185,-10.833099,4.117,-1.6212096999999999,-1.6123226000000002,2.4692073,-1
268,269,1566115957515,-4.4026,-9.837299,6.0361,-0.88819134,-0.68809354,4.112654,-1
269,270,1566115957525,-3.4757998,-8.7132,7.7623,0.33479559999999997,0.6526115,6.2886963,-1
270,271,1566115957535,-2.4881,-7.5885997000000005,9.4503,1.2507885,1.5111339,7.704244,-1
271,272,1566115957545,-1.4139,-6.7293997,10.9488,2.7115674,2.4274235,9.473205,-1
272,273,1566115957555,-0.2012,-5.9005,12.2029,3.9011410000000004,3.1218762000000004,10.464069,-1
273,274,1566115957566,1.4229,-4.7957997,13.1248,6.340133,4.532061,11.332465,-1
274,275,1566115957576,3.5568,-3.3564,13.3453,8.185852,5.6572785,11.256109,-1
