,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
244,245,1566207032286,0.29389998,0.1472,-0.16699999999999998,6.426928,7.8494,-0.9728408000000002,-1
245,246,1566207032296,0.3784,0.327,0.174,6.5515795,8.016275,-0.7464736999999999,d
246,247,1566207032306,0.5595,0.5175,0.46339998,6.805154300000001,8.335911,-0.35226366,-1
247,248,1566207032316,0.7898,0.80509996,0.7761,7.060912599999999,8.656417999999999,0.028127082,-1
248,249,1566207032327,0.98939997,1.0651,1.0251,7.197870699999999,8.835189,0.115716554,-1
249,250,1566207032337,1.1423,1.2638,1.0734,7.265272,9.102076,0.030128633999999998,-1
250,251,1566207032347,1.1995,1.5202,0.9504,7.310992,9.365514,-0.11308293,-1
251,252,1566207032358,1.2886,1.8442999,0.6779999999999999,7.7293259999999995,9.950158,-0.54369444,-1
252,253,1566207032368,1.7623,2.4422998,0.3256,8.289769999999999,10.604034,-0.96218175,-1
253,254,1566207032378,2.494,3.1955,-0.2565,9.020116,11.423903999999999,-1.7370508000000002,-1
254,255,1566207032388,3.1153,3.8548,-0.8874,9.321547,12.01217,-2.4027345,-1
255,256,1566207032398,3.3355,4.2896,-1.4448,9.234952999999999,12.234735,-2.8588299999999998,-1
256,257,1566207032409,3.2247,4.5281997,-1.9875,9.029176,12.621225,-3.17656,-1
257,258,1566207032419,3.1362997999999997,4.8166,-2.2259998,9.045955000000001,13.031295,-3.2477152,-1
258,259,1566207032429,3.4455998,5.6182,-2.424,9.17822,13.532928,-3.3948152,-1
259,260,1566207032439,3.4455998,5.6182,-2.424,9.279936,13.745017,-3.5309305,-1
260,261,1566207032449,3.8837,5.8387,-2.7668,9.397250999999999,13.904862,-3.7925400000000002,-1
261,262,1566207032459,3.8837,5.8387,-2.7668,9.488021,13.884406,-3.995032,-1
262,263,1566207032470,4.2483997,5.4147,-3.1216998,9.481394,13.653165,-4.229233,-1
263,264,1566207032480,4.2483997,5.4147,-3.1216998,9.172225,13.364501,-4.408146400000001,-1
264,265,1566207032490,3.6030998,4.2662,-3.5509998999999994,8.460381,12.723085000000001,-4.7255607,-1
265,266,1566207032500,3.09,3.7749998999999996,-3.4146,7.865757,12.393939,-4.633125,-1
266,267,1566207032510,3.09,3.7749998999999996,-3.4146,6.9793754,11.962255,-4.7466099999999996,-1
267,268,1566207032520,2.5786,3.2714999,-3.4877,6.3915133,11.651411,-4.9217987,-1
268,269,1566207032531,1.7795999,2.1206,-3.4513998,5.627408,11.054049000000001,-4.8085246,-1
269,270,1566207032541,1.3912,1.5445,-3.0898,4.781718700000001,10.444427000000001,-4.4289093,-1
270,271,1566207032551,1.0260999,0.76669997,-2.6259,4.270164,9.930133999999999,-4.0608916,-1
271,272,1566207032561,0.44619998,-0.2314,-2.1053,3.1262814999999997,8.758833000000001,-3.4293492,-1
272,273,1566207032571,-0.3322,-1.2622,-1.6278,1.7053516,7.708410300000001,-2.8289310000000003,-1
273,274,1566207032581,-1.2056999,-2.2745,-1.0924,0.85239327,7.001958,-2.4290135,-1
274,275,1566207032592,-1.8464999,-3.2659,-0.6701,0.08060799,6.2702613,-2.0265193,-1
