,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
122,123,1565401535554,0.1691,0.1278,-0.8795,10.119849,-0.74195355,-2.3005788,-1
123,124,1565401535564,0.4763,-0.0056,-0.6159,10.174055000000001,-0.7729537,-2.080025,-1
124,125,1565401535574,0.4121,-0.0137,-0.1393,10.051892,-0.76931447,-1.8461211,-1
125,126,1565401535584,0.4121,-0.0137,-0.1393,9.858939,-0.67263657,-1.6456593000000002,-1
126,127,1565401535594,0.1672,0.091199994,0.0696,9.465917,-0.6006859999999999,-1.6621793999999999,-1
127,128,1565401535604,-0.39339998,0.204,-0.18869999,9.219524,-0.52777785,-1.9650744999999998,-1
128,129,1565401535615,-0.4633,0.22929999,-0.4978,9.179915,-0.51336473,-2.1968715,-1
129,130,1565401535625,-0.41459998,0.24859999,-0.4703,9.271842999999999,-0.48173255,-2.120104,-1
130,131,1565401535635,-0.3645,0.213,-0.1226,9.278564999999999,-0.52687764,-1.8260863999999997,-1
131,132,1565401535645,-0.3645,0.213,-0.1226,9.306606,-0.61555886,-1.5154052,-1
132,133,1565401535655,-0.3024,-0.024999999,0.6238,9.379342999999999,-0.7943099,-1.0368713,-1
133,134,1565401535665,-0.1838,-0.012,0.63299996,9.489417999999999,-0.7564528,-1.1571559999999999,-1
134,135,1565401535676,0.0219,0.11889999,0.146,9.655211,-0.66317475,-1.5608758999999999,-1
135,136,1565401535686,0.089899994,0.31559998,-0.4317,9.714378,-0.4630482,-2.197379,-1
136,137,1565401535696,-0.0778,0.4378,-0.6164,9.561063,-0.36319083,-2.3000042,-1
137,138,1565401535706,-0.3927,0.41669998,-0.62189996,9.204805,-0.38366604,-2.2805154,-1
138,139,1565401535716,-0.6583,0.4129,-0.39949998,8.975183,-0.37943307,-2.0876002000000002,-1
139,140,1565401535727,-0.7367,0.3524,0.0431,8.896481,-0.45715845,-1.6000736999999998,-1
140,141,1565401535737,-0.667,0.3071,0.14549999,9.023507,-0.53088075,-1.4619857,-1
141,142,1565401535747,-0.5185,0.19839999,0.3256,9.154689999999999,-0.657352,-1.2843263999999999,-1
142,143,1565401535757,-0.4087,0.123399995,0.59529996,9.288277,-0.7818314000000001,-1.0948973,-1
143,144,1565401535767,-0.2496,-0.0166,0.5406,9.442969999999999,-0.898314,-1.1846223,-1
144,145,1565401535777,-0.0019999999,-0.0481,0.4481,9.727909,-0.9238171000000001,-1.4279593000000002,-1
145,146,1565401535788,0.1672,-0.0034999999,0.033099998,9.828408,-0.8865632999999999,-1.7521821,-1
146,147,1565401535798,0.1497,-0.0030999999,-0.313,9.728724,-0.8880764999999999,-2.139152,-1
147,148,1565401535808,0.0334,-0.057299998,-0.6116,9.566885000000001,-0.9819290999999999,-2.4637291,-1
148,149,1565401535819,-0.1325,-0.18329999,-0.80429995,9.452022,-1.0972435,-2.452984,s
149,150,1565401535829,-0.2395,-0.2719,-0.4856,9.377542,-1.1942183000000002,-2.1198645000000003,-1
150,151,1565401535839,-0.20879999,-0.3399,0.09999999400000001,9.510507,-1.2151628,-1.5119767,-1
151,152,1565401535849,0.007999999,-0.2877,0.34989998,9.76322,-1.1152958,-1.3461254999999999,-1
152,153,1565401535859,0.1655,-0.2144,0.3408,9.778705,-1.0748626000000001,-1.4390205,-1
153,154,1565401535870,0.0578,-0.1511,0.212,9.61837,-1.0196139000000002,-1.6302216,-1
154,155,1565401535880,-0.079799995,-0.12879999,-0.0369,9.526519,-1.0375416,-1.8703311999999999,-1
155,156,1565401535890,-0.1591,-0.127,-0.21869999,9.450728,-0.9510630999999999,-1.969614,-1
156,157,1565401535900,-0.1696,-0.0176,-0.2825,9.518004,-0.9010147,-1.9775531000000002,-1
157,158,1565401535910,-0.07279999599999999,0.0032,-0.2608,9.614961,-0.8606101999999999,-1.9468497999999999,-1
158,159,1565401535920,-0.0058,0.0425,-0.21139999,9.59416,-0.8452105999999999,-1.6385629000000002,-1
159,160,1565401535931,-0.0367,0.070599996,0.1048,9.478922,-0.83930176,-1.405789,-1
160,161,1565401535941,-0.2242,0.0372,0.4042,9.196703,-0.9094136,-1.2308495000000002,-1
161,162,1565401535951,-0.47039998,-0.0061999997,0.479,9.098168,-0.95431924,-1.2382715,-1
162,163,1565401535961,-0.5397,-0.0578,0.4177,9.198427,-0.8848011999999998,-1.4651173000000002,-1
163,164,1565401535971,-0.3827,0.050499998,0.19219999,9.376211,-0.8121994,-1.6931889,-1
164,165,1565401535981,-0.196,0.09219999599999999,-0.0911,9.568484,-0.8113661999999999,-1.8754165,-1
165,166,1565401535992,-0.0385,0.1039,-0.2261,9.672057,-0.7779432,-2.0336924,-1
166,167,1565401536002,0.0797,0.1319,-0.4181,9.744612,-0.73265445,-2.1698554,-1
167,168,1565401536012,0.1388,0.1963,-0.4139,9.543853,-0.64920217,-1.8898773999999998,-1
168,169,1565401536022,-0.085999995,0.23519999,-0.1794,9.2835455,-0.69760334,-1.7402686,-1
169,170,1565401536032,-0.4384,0.1231,0.0268,8.832975999999999,-0.7437731,-1.4853628,s
170,171,1565401536042,-0.79109997,0.1092,0.24159999,8.696133,-0.81962144,-1.3858501,-1
171,172,1565401536053,-0.9378,-0.0169,0.3757,8.890848,-0.9865164000000001,-1.2885498,-1
172,173,1565401536063,-0.73109996,-0.1449,0.4587,9.245574000000001,-0.88801897,-1.346116,-1
173,174,1565401536073,0.1235,0.0050999997,0.0537,9.745627,-0.86485267,-1.6899808999999997,-1
174,175,1565401536083,0.1235,0.0050999997,0.0537,9.974675,-0.79314154,-2.1093203999999997,-1
175,176,1565401536093,0.37759998,0.0889,-0.4976,10.105572,-0.8026609,-2.5942707,-1
176,177,1565401536104,0.48349997,0.090799995,-0.87799996,10.075567,-0.8196597,-2.4623694,-1
177,178,1565401536114,0.25349998,0.0033999997999999997,-0.3348,9.886175999999999,-0.8988311999999999,-2.0161476,-1
178,179,1565401536124,0.25349998,0.0033999997999999997,-0.3348,9.652205,-1.000489,-1.6170055,-1
179,180,1565401536134,-0.0134,-0.17559999,0.2722,9.624547,-1.0506715,-1.4119086,-1
180,181,1565401536144,-0.0134,-0.17559999,0.2722,9.665441,-0.99564314,-1.3634021,-1
181,182,1565401536155,0.0839,0.0144,0.2418,9.718199,-0.84117883,-1.4521407,-1
182,183,1565401536165,0.08339999599999999,0.0319,-0.0297,9.686356,-0.81128,-1.8196028000000002,-1
183,184,1565401536175,0.0534,0.089499995,-0.253,9.687514,-0.73423463,-1.9461700000000002,-1
184,185,1565401536185,-0.0547,0.1291,-0.20109999,9.566444,-0.6621883000000001,-1.8685691000000002,-1
185,186,1565401536196,-0.1335,0.21949999,-0.0526,9.506053999999999,-0.5892321999999999,-1.7576889,-1
186,187,1565401536206,-0.2031,0.2628,-0.0654,9.40385,-0.57042336,-1.807335,-1
187,188,1565401536216,-0.3225,0.2877,-0.17099999,9.228288000000001,-0.5259869,-1.8526334,-1
188,189,1565401536226,-0.5305,0.28239998,-0.2095,9.065022,-0.500369,-1.8599404,-1
189,190,1565401536236,-0.81689996,0.2348,-0.2078,8.691613,-0.5622735,-1.7935634999999999,-1
190,191,1565401536247,-1.2211,0.1648,0.118499994,8.341217,-0.61909264,-1.4678947,-1
191,192,1565401536257,-1.7127999,0.0436,0.53819996,7.743116400000001,-0.75392455,-0.97755253,-1
192,193,1565401536267,-2.2238,-0.066,0.9493,7.3257594,-0.82877684,-0.62978995,-1
193,194,1565401536277,-2.6073,-0.1699,1.2894,6.922786,-0.96487284,-0.2665034,-1
194,195,1565401536288,-2.8436,-0.2555,1.3902,6.799341,-1.0055551999999999,-0.2896601,-1
195,196,1565401536298,-2.9031,-0.302,1.3120999,6.7811546,-1.0488520000000001,-0.3425911,-1
196,197,1565401536308,-2.7851,-0.30179998,1.1873,6.973994,-1.0356934000000002,-0.67142034,-1
197,198,1565401536319,-2.5872998,-0.1795,0.86219996,7.125116,-0.9735207,-0.80876136,-1
198,199,1565401536329,-2.4471998,-0.026999999,0.8664,7.134060000000001,-0.8841882999999999,-0.59305334,-1
199,200,1565401536339,-2.6202,-0.1029,1.219,6.783653999999999,-1.0935756,-0.13009134,-1
200,201,1565401536350,-2.9192,-0.2394,1.5709,6.637455,-1.181663,-0.11154107,-1
201,202,1565401536360,-3.0302,-0.3242,1.4994,6.6452312000000004,-1.205902,-0.26295996,-1
202,203,1565401536370,-2.7768,-0.26569998,1.452,7.1383796,-1.1398603,-0.30518413,-1
203,204,1565401536380,-2.1987,-0.1689,1.3951,8.13748,-1.0611964,-0.5705956999999999,-1
204,205,1565401536390,-1.2965,-0.0431,1.1383,8.938848,-1.0190584999999999,-1.0728705,-1
205,206,1565401536401,-0.30519998,0.078999996,0.45819998,9.900599,-1.0344004999999998,-1.9429903999999998,-1
206,207,1565401536411,0.4716,0.0645,-0.26549998,10.384994,-1.1484889999999999,-2.4443938999999997,-1
207,208,1565401536422,1.074,-0.0346,-0.7716,11.059909,-1.2283021,-3.0967658,-1
208,209,1565401536432,1.6379,-0.0358,-1.3389,11.4317,-1.2094454,-3.6093163,-1
209,210,1565401536442,2.0544999,0.0391,-1.8433,11.754323,-1.1360678999999998,-3.9465253,-1
210,211,1565401536452,2.2442,0.12079999599999999,-1.9159,11.644238,-1.1080748,-3.9426181000000002,-1
211,212,1565401536462,2.1278,0.13229999,-1.8464999,11.51635,-1.0168366,-3.8756285000000004,-1
212,213,1565401536473,1.9894999,0.2349,-1.7449,11.22803,-0.9064639000000001,-3.9300724999999996,-1
213,214,1565401536483,1.7313,0.3261,-1.7607,10.961833,-0.9223996999999999,-4.047982,-1
214,215,1565401536493,1.3929,0.3119,-1.8647,10.45975,-0.95451075,-4.0092154,-1
215,216,1565401536503,0.9748,0.2732,-1.8005999,10.187204,-1.0166643,-4.2084894,-1
216,217,1565401536513,0.5660000000000001,0.2873,-2.6143,10.055235,-0.9632736,-4.8242307,-1
217,218,1565401536524,0.38869998,0.2796,-2.9339999999999997,9.846883,-1.0058711999999999,-5.148319,-1
218,219,1565401536534,0.3672,0.2541,-3.1229,9.858365,-1.0401849,-5.289969999999999,-1
219,220,1565401536544,0.3672,0.2541,-3.1229,9.874377,-1.0613496,-5.30354,-1
220,221,1565401536554,0.41959998,0.1397,-2.8537,9.919341000000001,-1.1891617,-4.976894000000001,-1
221,222,1565401536564,0.29799998,0.12459999,-2.5372999,9.745799,-1.2324297,-4.558914700000001,-1
222,223,1565401536575,0.0275,0.11409999400000001,-2.3834999,9.532591,-1.2532401000000002,-4.4396830000000005,-1
223,224,1565401536585,-0.1669,0.0298,-2.2773,9.306148,-1.3344035,-4.2531652,-1
224,225,1565401536595,-0.34299999999999997,0.1278,-2.1752,9.177349000000001,-1.2386066999999998,-4.150741,-1
225,226,1565401536605,-0.5396,0.1936,-2.2137,8.960089,-1.1562557,-4.1405516,-1
226,227,1565401536615,-0.6389,0.17889999,-2.0993,8.901114999999999,-1.1740208,-3.9688586999999997,-1
227,228,1565401536625,-0.6204,0.1556,-1.5548999,8.945446,-1.1878017,-3.2230167,-1
228,229,1565401536635,-0.562,0.0668,-0.69729996,9.011096,-1.2913940000000002,-2.4569297000000003,-1
229,230,1565401536646,-0.562,0.0668,-0.69729996,9.069543,-1.4110276000000002,-1.7439173,-1
230,231,1565401536656,-0.41419998,-0.2847,0.9029,9.217830000000001,-1.6936103,-0.5118516,-1
231,232,1565401536666,-0.2065,-0.39029998,1.5508,9.426882,-1.7856721999999998,0.11016201,-1
232,233,1565401536676,0.1882,-0.5122,2.2668998,9.983333,-1.9466871,0.9959879,-1
233,234,1565401536686,0.7502,-0.505,2.8746,10.46903,-1.9015803,1.5785451000000001,-1
234,235,1565401536696,1.262,-0.37849998,3.5475998,11.001700999999999,-1.7865725,2.3630482999999995,-1
235,236,1565401536707,1.5505999,-0.3214,4.0102,11.1824255,-1.7511191000000002,2.7546535,-1
236,237,1565401536717,1.5530000000000002,-0.27899998,4.3348,11.18458,-1.7223792000000002,3.058698,-1
237,238,1565401536727,1.3101,-0.4014,4.1747,10.873486999999999,-1.8345139,2.8744018,-1
238,239,1565401536737,1.1366,-0.4513,3.5447,10.768324,-1.8882206999999998,2.1069741,-1
239,240,1565401536747,1.1606,-0.5155,3.1460000000000004,10.8560095,-1.9353386000000001,1.9571737,-1
240,241,1565401536757,1.4122,-0.5636,3.0231,11.240796000000001,-1.9503455,1.8284040000000001,-1
241,242,1565401536767,1.8420999,-0.5256,2.9752,11.610375,-1.8364102,1.8851657,-1
242,243,1565401536778,2.1643999,-0.4527,3.0714998,11.86505,-1.791064,1.9809912,-1
243,244,1565401536788,2.2312999,-0.52459997,3.3091998,11.849604,-1.8256363000000002,2.137936,-1
244,245,1565401536798,2.0625,-0.5351,3.4329,11.601697999999999,-1.7997596999999999,2.0927813000000004,-1
245,246,1565401536808,1.7853999,-0.5615,3.0268,11.295738,-1.736323,1.412081,-1
246,247,1565401536820,1.4983,-0.5035,2.4547,11.011728,-1.6202136999999999,0.93372905,-1
247,248,1565401536830,1.0446,-0.5056,1.8623999,10.449675,-1.5940212,0.054750602999999995,-1
248,249,1565401536840,0.64959997,-0.5065,0.91279995,10.202795,-1.48271,-1.4933306999999998,-1
249,250,1565401536850,0.54859996,-0.43559998,-0.4253,10.26558,-1.3561238000000002,-2.257809,-1
250,251,1565401536860,0.62439996,-0.2834,-0.99039996,10.303686,-1.1263187,-2.1169147,-1
251,252,1565401536870,0.6225,-0.1629,-0.6584,10.210763,-1.0852532,-1.8389672,-1
252,253,1565401536881,0.44419998,-0.16659999,-0.3132,10.006212,-1.0051816999999998,-1.6181643,-1
253,254,1565401536891,0.1381,-0.040999997,-0.0755,9.549551,-0.7029376,-1.5836398999999999,-1
254,255,1565401536901,-0.30519998,0.1356,-0.1795,8.999996000000001,-0.37317944,-1.9167883000000001,-1
255,256,1565401536911,-0.80719995,0.37539998,-0.52919996,8.430415,-0.11797669,-2.30123,-1
256,257,1565401536921,-1.5546,0.5837,-1.0004,7.374888400000001,0.05346731,-2.7626595000000003,-1
257,258,1565401536931,-2.4687,0.5869,-1.2903,6.798422,0.17488207,-2.7450192,-1
258,259,1565401536942,-3.1174998,0.66569996,-1.2195,6.276103,0.33398157,-2.9480476,-1
259,260,1565401536952,-3.4714,0.7568,-1.4841,6.082862400000001,0.46796109999999996,-3.4113162000000004,-1
260,261,1565401536962,-3.5997,0.80189997,-1.8707999,5.9568505,0.43394428,-3.4221091,-1
261,262,1565401536972,-3.7668998,0.74039996,-1.8374,5.868399,0.35119107,-3.1308784,-1
262,263,1565401536982,-3.8648,0.58989996,-1.3613,5.7243066,0.23934355,-2.1881473,-1
263,264,1565401536993,-3.9724,0.4955,-0.4933,5.577494000000001,0.1959702,-1.4684597,-1
264,265,1565401537003,-4.1096997,0.4561,0.0867,5.3979096,0.2191748,-1.2867302,-1
265,266,1565401537013,-4.3549,0.49089998,0.26369998,4.9698167,0.22230642,-1.5547084,-1
266,267,1565401537023,-4.7278,0.484,-0.0029,4.711683799999999,0.092109725,-1.7545283999999999,-1
267,268,1565401537033,-5.0515,0.3186,-0.319,4.581314599999999,-0.11350431,-2.2114954,-1
268,269,1565401537044,-5.1101,0.20359999,-0.65489995,4.73914,-0.27367643,-2.2313864,-1
