,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
145,146,1565512571970,-0.059299998,0.031999997999999995,-0.2987,-0.23357832,4.3139205,8.534496,-1
146,147,1565512571980,-0.1344,-0.028099999,-0.2588,-0.3385018,4.2973045999999995,8.594236,-1
147,148,1565512571991,-0.2209,-0.0492,-0.2286,-0.38691255,4.225747,8.633127,-1
148,149,1565512572001,-0.2499,-0.0711,-0.14899999,-0.38882795,4.21301,8.726865,-1
149,150,1565512572011,-0.22039999,-0.0244,-0.049799997,-0.33847308,4.2981186,8.786213,-1
150,151,1565512572021,-0.1805,0.050699997999999996,-0.0678,-0.33056265,4.390688,8.739382,d
151,152,1565512572031,-0.2077,0.1248,-0.104899995,-0.3717908,4.4251456,8.707673,-1
152,153,1565512572041,-0.1373,0.1397,-0.132,-0.24411279999999996,4.516853,8.662347,-1
153,154,1565512572051,-0.048499997999999996,0.28129998,-0.1195,-0.1999733,4.606396,8.687782,-1
154,155,1565512572062,0.0392,0.3233,-0.1063,-0.08979214,4.670312,8.658717,-1
155,156,1565512572073,0.1379,0.3768,-0.21149999,0.006866570600000001,4.7749095,8.569355,-1
156,157,1565512572086,0.1978,0.4484,-0.2473,0.06238332,4.785185299999999,8.47964,-1
157,158,1565512572096,0.22829999,0.43159997,-0.2929,0.10645579,4.7942160000000005,8.603641,-1
158,159,1565512572106,0.2581,0.44439998,-0.2013,0.18885463,4.7625747,8.696477999999999,-1
159,160,1565512572116,0.3348,0.41709998,-0.0995,0.17798495,4.786430999999999,8.62381,-1
160,161,1565512572127,0.2701,0.28759998,-0.19669999,0.12229582,4.695891400000001,8.593719,-1
161,162,1565512572137,0.2701,0.28759998,-0.19669999,0.11741165,4.5613565000000005,8.553582,-1
162,163,1565512572147,0.2571,0.1663,-0.21949999,0.08825027,4.4726467,8.476747999999999,-1
163,164,1565512572157,0.1264,-0.069299996,-0.4105,-0.031833306,4.3567767,8.353532000000001,-1
164,165,1565512572167,0.0673,-0.25169998,-0.5791,-0.06308243,4.2460113,8.227223,-1
165,166,1565512572177,0.0179,-0.4154,-0.7963,-0.14231135,4.0374,7.950617299999999,-1
166,167,1565512572188,0.0179,-0.4154,-0.7963,-0.19830695,3.8872452000000006,7.733214,-1
167,168,1565512572198,-0.0524,-0.61869997,-1.0425999,-0.27866593,3.693171,7.461567999999999,-1
168,169,1565512572208,-0.2478,-1.0404999,-1.361,-0.4509431,3.3997184999999996,7.32936,-1
169,170,1565512572218,-0.38459998,-1.2666,-1.4146999,-0.5173774,3.240523,7.3032823,-1
170,171,1565512572229,-0.38779998,-1.5381,-1.3525,-0.5415014,2.9123162999999996,7.3931417,-1
171,172,1565512572240,-0.5692,-1.7946999,-1.1754,-0.7452861999999999,2.6855279999999997,7.593086200000001,-1
172,173,1565512572250,-0.7116,-1.9769999999999999,-0.9912,-0.78489596,2.5217745,7.764520599999999,-1
173,174,1565512572260,-0.6375,-2.1741,-0.7802,-0.6768025,2.2934153,7.997217699999999,-1
174,175,1565512572270,-0.63089997,-2.3481,-0.6101,-0.685776,2.1123562000000002,8.139864,-1
175,176,1565512572280,-0.6911,-2.5686998,-0.5589,-0.7405649000000001,1.9075084,8.170252,-1
176,177,1565512572291,-0.877,-2.7684,-0.51809996,-0.95713484,1.6738822,8.196961,-1
177,178,1565512572301,-1.0716,-2.957,-0.63479996,-1.1507204,1.3910694,8.071132,-1
178,179,1565512572311,-1.1674,-3.1534,-0.782,-1.1860108,1.2463735,7.980669,-1
179,180,1565512572321,-1.1741999,-3.1692998,-0.833,-1.2415564,1.2292406999999999,7.968736,-1
180,181,1565512572332,-1.2768999,-3.228,-0.8379,-1.3161215,1.110833,7.954419000000001,-1
181,182,1565512572342,-1.5541999,-3.3676,-0.6404,-1.7079852999999998,0.9520591,8.29159,-1
182,183,1565512572352,-1.9021,-3.304,-0.2304,-1.9879056,0.99036634,8.892726,-1
183,184,1565512572362,-1.9911,-3.197,0.1679,-1.9118562,1.1465832,9.185958,-1
184,185,1565512572373,-1.7630999,-2.8553998,0.4887,-1.5814086,1.6416273999999997,9.423827000000001,-1
185,186,1565512572383,-1.4817,-2.2819,0.527,-1.2872857,2.192447,9.468369000000001,-1
186,187,1565512572393,-1.084,-1.4556999,0.52739996,-0.63568926,3.1509035,9.605728,-1
187,188,1565512572403,-0.43899998,-0.6586,0.7438,-0.031555578,3.6808841,9.822289,-1
188,189,1565512572413,0.2496,-0.0867,0.9798,0.75392455,4.290927,10.044825999999999,-1
189,190,1565512572424,0.7604,0.4944,1.1475999,1.0025671999999999,4.6969357,10.164708000000001,-1
190,191,1565512572434,1.0438,1.0349,1.1886,1.3566216999999998,5.1184487,10.150985,-1
191,192,1565512572444,1.374,1.2675999,1.0451,1.6191508,5.2045445,9.977769,-1
192,193,1565512572454,1.6514,1.4271,0.8448,1.916932,5.4527946,9.73175,-1
193,194,1565512572464,1.9632,1.7304,0.5578,2.2079612999999996,5.708792,9.494398,-1
194,195,1565512572474,2.4162998,2.0516,0.37939999,2.7320523,5.955989,9.347164,-1
195,196,1565512572485,2.8432,2.254,0.25079998,3.295523,6.0747795,9.121611999999999,-1
196,197,1565512572495,3.3513,2.307,0.015299999,3.5417044,6.078801,8.969331,-1
197,198,1565512572505,3.5942998,2.3367999,-0.1498,3.6328466,6.146021,8.858911,-1
198,199,1565512572515,3.6766,2.4032,-0.22559999,3.80861,6.127987999999999,8.926407000000001,-1
199,200,1565512572525,4.0173,2.3680000000000003,-0.084,4.2244444,6.020517,9.044153999999999,-1
200,201,1565512572536,4.2922,2.2781,-0.0481,4.2323837,5.9196349999999995,8.992507000000002,-1
201,202,1565512572546,4.2781,2.2223,-0.1669,4.229845500000001,5.8961143,8.896336,-1
202,203,1565512572556,4.2699,2.1625,-0.16659999,4.173094,5.868782,8.908911,-1
203,204,1565512572566,4.141,2.0802999,-0.1748,3.934497,5.732101999999999,8.854438,-1
204,205,1565512572576,3.8562999,1.9174999,-0.41759998,3.8645959999999997,5.443687000000001,8.412363000000001,-1
205,206,1565512572587,3.9282,1.7141998999999999,-0.6696,3.936891,5.2852190000000006,8.246789,-1
206,207,1565512572597,4.0126,1.5123,-0.8731,3.8258959999999997,5.1277385,8.14064,-1
207,208,1565512572607,3.9043998999999996,1.3932999,-0.9313,3.6064818,4.9803996,8.1771755,-1
208,209,1565512572617,3.6341,1.2224,-0.8943,3.1347187,4.702346299999999,8.371478999999999,-1
209,210,1565512572627,3.2547998,0.9934,-0.7143,2.6477957,4.5840629999999996,8.579095,-1
210,211,1565512572638,2.1088,0.76589996,-0.2091,1.9549232,4.4353833,8.892927,-1
211,212,1565512572648,2.1088,0.76589996,-0.2091,1.4347206000000001,4.4249635000000005,8.967483,-1
212,213,1565512572658,1.4086,0.7693,-0.110199995,0.5203941,4.273612,9.195286,-1
213,214,1565512572668,-0.011299999,0.4917,0.43449998,-0.018981231,4.1569185,9.463369,-1
214,215,1565512572678,-0.79749995,0.3624,0.83309996,-0.98266655,3.9702568,9.967024,-1
215,216,1565512572688,-1.6172,0.2504,0.98139995,-1.6225697000000001,3.8911235,10.098522,-1
216,217,1565512572699,-1.6172,0.2504,0.98139995,-2.6770240000000003,3.7887763999999997,10.069313000000001,-1
217,218,1565512572709,-3.3221,0.1327,0.898,-3.5169578,3.8109562000000006,9.982211999999999,-1
218,219,1565512572719,-3.9052,0.124299996,0.83059996,-3.9408752999999996,3.8097877999999996,9.935802,-1
219,220,1565512572730,-4.3278,0.1643,0.70489997,-4.3720040000000004,3.8856552000000004,9.772413,-1
220,221,1565512572740,-4.6232,0.1584,0.5782,-4.5933046,3.8967261,9.653546,-1
221,222,1565512572750,-4.8561997,0.2277,0.36049998,-4.8210697,4.0137258000000005,9.415457,-1
222,223,1565512572760,-4.9698,0.4624,0.39429998,-4.9082956,4.231158,9.469441,-1
223,224,1565512572770,-5.0629,0.6859999999999999,0.57159996,-5.037554,4.5012620000000005,9.685273,-1
224,225,1565512572780,-5.098,0.7389,0.88369995,-5.065346,4.493074,9.955607,-1
225,226,1565512572791,-5.178499700000001,0.63589996,1.2738999,-5.1688137,4.3678956,10.436736999999999,-1
226,227,1565512572801,-5.1826,0.5176,1.6075,-5.1560664,4.228658,10.719004,-1
227,228,1565512572811,-5.153,0.4175,1.7594999,-5.1408396,4.2117267,10.826456,-1
228,229,1565512572821,-4.9842997,0.4599,1.6625999,-4.763255,4.3334956,10.603833,-1
229,230,1565512572831,-4.3993998,0.6164,1.3163999,-4.2174916,4.5217276,10.223873,-1
230,231,1565512572841,-3.6490998,0.8713,0.7784,-3.4272519999999997,4.8693275,9.641642,-1
231,232,1565512572851,-3.0911999,1.0344,0.45799997,-2.9975405,5.0195203,9.401867,-1
232,233,1565512572862,-2.6636999,1.0417,0.1277,-2.559804,5.0748267,8.995284,-1
233,234,1565512572872,-2.3357,1.0703,-0.0755,-2.2684104,5.11888,8.831128,-1
234,235,1565512572882,-1.8726,1.0222,-0.2889,-1.7208468000000001,5.1130953,8.542636,-1
235,236,1565512572892,-1.3737999,0.9942,-0.6886,-1.3633734,5.1310139999999995,8.122473,-1
236,237,1565512572902,-0.8997,1.0059999,-1.1665,-0.7820995,5.1458673,7.612153999999999,-1
237,238,1565512572912,-0.24859999,0.88269997,-1.3801999,-0.059088897,5.052302,7.432540400000001,-1
238,239,1565512572923,0.1542,0.7333,-1.3695998999999999,0.05269159,4.9430309999999995,7.517554,-1
239,240,1565512572933,0.2077,0.54829997,-1.1546999,0.06761226,4.711626,7.901162599999999,-1
240,241,1565512572943,0.28129998,0.2768,-0.7248,0.18100165,4.492442,8.259556,-1
241,242,1565512572953,0.5286,-0.0256,-0.31379998,0.5370673,4.22161,8.704015,-1
242,243,1565512572963,0.8037,-0.2931,0.030499997999999997,0.7810269,4.066244999999999,8.786807000000001,-1
243,244,1565512572974,1.0806999,-0.5313,-0.0316,1.0447723,3.8527013999999995,8.535961,-1
244,245,1565512572984,1.273,-0.7342,-0.3416,1.2207651000000002,3.7174002999999995,8.193466,-1
245,246,1565512572994,1.5077,-0.9817,-0.78569996,1.6153487,3.3567379,7.666405999999999,-1
246,247,1565512573004,1.8765,-1.393,-1.1328,1.7764881000000001,3.0137541000000003,7.2679534,-1
247,248,1565512573014,1.8978,-1.6904999,-1.4238,1.7280103,2.815744,7.114648,-1
248,249,1565512573025,1.9219998999999999,-1.9509,-1.5324,1.9457486000000002,2.5356033,7.062914,-1
249,250,1565512573035,2.1317,-2.2138,-1.5368998999999999,2.1391234,2.4078102,7.020441,-1
250,251,1565512573045,2.3099,-2.4324,-1.6028999,2.2233036,2.1684189999999997,6.985160400000001,-1
251,252,1565512573055,2.3871,-2.6555998,-1.6326,2.3001192,1.9146144,6.9994197,-1
252,253,1565512573065,2.4598,-3.0328,-1.4777,2.326551,1.6490113000000002,7.2014523,-1
253,254,1565512573076,2.4222,-3.2826998,-1.0731,2.2694732999999996,1.4103093,7.7914886,-1
254,255,1565512573085,2.3697,-3.4599998,-0.5531,2.0975506,1.1006336,8.313511,-1
255,256,1565512573095,2.1490998,-3.7322998,-0.23099999,1.8046534,0.8993483,8.587762,-1
256,257,1565512573105,1.6935999,-3.9838,0.13949999,1.2963645000000001,0.63939553,8.884978,-1
257,258,1565512573115,1.3544999,-4.1484,0.2951,1.2157948,0.5941834,8.66044,-1
258,259,1565512573126,1.2308999,-4.1791,-0.067099996,0.993632,0.6997102,7.957244,-1
259,260,1565512573136,0.99259996,-4.0354,-0.76159996,0.9264986,0.8901546,7.465657000000001,-1
260,261,1565512573146,1.0129,-3.8211,-1.2903999,1.16408,1.194017,6.819663,-1
261,262,1565512573156,1.2247,-3.5512,-1.8718,1.1592438,1.4407922,6.266622,-1
262,263,1565512573166,1.1996,-3.319,-2.3223,1.1026735,1.5059528,6.3775406,-1
263,264,1565512573177,1.1101,-3.199,-2.1534,0.8197841999999999,1.5351335,7.036405599999999,-1
264,265,1565512573187,0.87119997,-3.1425,-1.6001999,0.58928007,1.5731246,7.657940400000001,-1
265,266,1565512573197,0.5779,-3.0268998,-0.8168,0.20726125,1.7284508,8.639323,-1
266,267,1565512573207,0.24679999,-2.8381,-0.054899998,-0.1978281,1.8952883000000003,9.1291485,-1
267,268,1565512573217,-0.23799999,-2.5621998,0.5315,-0.6127911,2.1405217999999997,9.6272,-1
268,269,1565512573227,-0.5832,-2.3112,0.8759999999999999,-0.67604595,2.3703077,9.6217985,-1
269,270,1565512573237,-0.6502,-1.9712,0.8332,-0.30796137,2.765734,9.323606,-1
270,271,1565512573248,-0.3478,-1.6003,0.53029996,0.06972873,2.982122,9.106883,-1
271,272,1565512573258,0.0579,-0.6726,0.0872,0.1811836,3.6263727999999995,8.909188,-1
272,273,1565512573268,0.103199996,-0.07719999599999999,0.3152,0.24146959999999998,4.0732745999999995,9.0658655,-1
273,274,1565512573278,0.1503,0.3378,0.74649996,0.32780454,4.562803,9.615095,-1
274,275,1565512573288,0.243,0.5986,0.74539995,0.50551176,4.7587150000000005,9.602549,-1
275,276,1565512573298,0.243,0.5986,0.74539995,0.36111265,4.780751,9.429286,-1
