,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
193,194,1565759285240,-5.4891996,0.060099997,-1.1085,4.0374284,-1.9075276,-1.8048354,-1
194,195,1565759285250,-5.7952,-0.054199997,-0.4247,3.6572292,-2.1162922,-0.7741603,-1
195,196,1565759285260,-6.0688996,-0.23359999,0.3647,3.4864748,-2.3297307000000003,0.021461625,-1
196,197,1565759285270,-6.2405996,-0.4062,1.2435,3.3275763999999994,-2.5830755,1.3343173000000002,-1
197,198,1565759285281,-6.2214,-0.47059998,2.3219,3.4163725,-2.671364,2.7826942999999997,-1
198,199,1565759285291,-6.1478996,-0.4842,3.4736,3.4123216,-2.7503152,3.9297852999999994,-1
199,200,1565759285301,-6.1868,-0.4368,4.8451,3.257704,-2.825455,5.7954817,-1
200,201,1565759285311,-6.416,-0.5627,6.2776,2.9428763,-3.1894883999999997,7.054247,-1
201,202,1565759285321,-6.7359,-1.0144,7.5291,2.7404990000000002,-3.8261833,8.350123,-1
202,203,1565759285331,-6.586,-1.3089,8.1769,3.1240501,-4.148615400000001,8.75211,-1
203,204,1565759285342,-5.8087,-1.5073,8.3757,3.7541943,-4.3619959999999995,9.005253,-1
204,205,1565759285352,-4.6791,-1.3568,8.741799,5.1897197,-4.282001,9.720364,-1
205,206,1565759285362,-3.3664,-0.94159997,9.337299,6.527235500000001,-3.9680731,10.35339,-1
206,207,1565759285372,-2.3548,-0.56619996,9.532599000000001,7.0532316999999995,-3.8927517,10.28121,-1
207,208,1565759285382,-1.9138,-0.48749998,9.0802,7.2350283,-4.202485,9.532523,-1
208,209,1565759285392,-1.8424,-0.5754,8.3109,7.220491,-4.245236,9.243668,-1
209,210,1565759285403,-1.8470999,-0.50339997,7.5354,7.101748,-4.3595824,8.160397,-1
210,211,1565759285413,-1.8877,-0.50159997,7.2177997000000005,7.120088000000001,-4.650277,8.089701,-1
211,212,1565759285423,-1.7752999,-0.7416,7.2271,7.2435327,-4.9554706,7.9956856,-1
212,213,1565759285433,-1.4969999999999999,-0.97349995,7.1339999999999995,7.5319576,-5.280019,7.752722299999999,-1
213,214,1565759285443,-0.9517,-1.2329,6.8139997,8.157897,-5.6662135000000005,6.8540826,-1
214,215,1565759285453,-0.3937,-1.4613999,5.6485996,8.943291,-6.265731,4.3070254,-1
215,216,1565759285463,0.3825,-1.8377999,3.4527997999999998,9.63015,-6.3069305,2.5337644,-1
216,217,1565759285474,1.258,-1.7976999,1.4138,10.19202,-6.9157475999999996,-0.082868114,-1
217,218,1565759285484,1.6171,-2.2921,-0.41869998,10.404108,-7.2564425,-1.8762976000000002,-1
218,219,1565759285494,1.9591999,-2.6324,-2.6713,10.818238000000001,-7.7034970000000005,-4.7233005,-1
219,220,1565759285504,2.4826999,-2.802,-4.5843997000000005,11.359232,-7.7697883,-6.4944444,-1
220,221,1565759285514,3.0763,-2.6854,-6.4888,11.817732000000001,-7.3192663,-8.230184,-1
221,222,1565759285524,3.4819998999999995,-2.1666,-7.6203,11.869724,-6.9769716,-9.2608,-1
222,223,1565759285535,3.4799,-1.6983999,-8.7546,11.714781,-6.4956417,-10.868891,-1
223,224,1565759285545,3.4285997999999998,-1.2339,-10.0147,11.5549345,-6.172999,-11.770374,-1
224,225,1565759285555,3.1517,-0.85029995,-10.6771,10.930767,-5.6878667,-11.542993,-1
225,226,1565759285565,2.6023,-0.3496,-10.1571,10.347826,-5.276657599999999,-11.012542999999999,-1
226,227,1565759285575,1.8109,0.1147,-9.5286,9.288985,-5.038933,-10.631721,-1
227,228,1565759285585,0.9485,0.2572,-9.3363,8.36988,-5.0834837,-10.998896,-1
228,229,1565759285596,0.2149,0.2376,-9.6764,7.9210057,-5.0559697,-11.0164585,-1
229,230,1565759285606,-0.29819998,0.2802,-9.6497,7.5214039999999995,-4.988348,-10.282953,-1
230,231,1565759285616,-0.5913,0.4111,-9.0306,7.3657330000000005,-5.0254389999999995,-9.57063,-1
231,232,1565759285626,-0.7931,0.4121,-8.2233,7.23137,-5.078772,-8.9490185,-1
232,233,1565759285636,-0.9648,0.42700000000000005,-7.4965997,6.82856,-4.919644,-7.805576299999999,-1
233,234,1565759285647,-1.3337,0.6671,-6.5720997,6.0490656,-4.7215767,-6.5159154,-1
234,235,1565759285657,-1.969,0.87509996,-5.651799700000001,5.412304,-4.628806,-5.940837999999999,-1
235,236,1565759285667,-3.8256997999999998,0.94579995,-4.9372,4.147322,-4.7564263,-5.525933,-1
236,237,1565759285677,-3.8256997999999998,0.94579995,-4.9372,3.3371817999999998,-5.118803,-5.1994495,-1
237,238,1565759285687,-5.2718997000000005,0.059000000000000004,-4.1682997,2.63004,-5.766291000000001,-4.473001,-1
238,239,1565759285697,-5.2718997000000005,0.059000000000000004,-4.1682997,2.4421623,-6.103711,-3.4422684,-1
239,240,1565759285708,-5.2714,-0.36569998,-1.0491999,2.5101767,-6.356558000000001,-1.1692132,-1
240,241,1565759285718,-5.1204,-0.3699,0.76739997,2.5784689999999997,-6.445545,0.98755074,-1
241,242,1565759285728,-5.1103997,-0.45749998,2.2271,2.5269074000000002,-6.6398587,2.1964598,-1
242,243,1565759285738,-5.2903,-0.7071,3.2889,2.1821232000000004,-7.0675490000000005,3.486992,-1
243,244,1565759285749,-5.4925,-0.9906,4.2292,1.9617035,-7.3846087,4.2549269999999995,-1
244,245,1565759285758,-5.4925,-0.9906,4.2292,1.7054856,-7.597961,4.9560933,-1
245,246,1565759285768,-5.803999999999999,-1.324,5.9259996,1.4297118999999998,-7.964858,6.0241275000000005,-1
246,247,1565759285778,-5.4735,-1.3971,6.1492996,1.7243615,-8.256453,6.273517,-1
247,248,1565759285788,-5.4735,-1.3971,6.1492996,2.1846228,-8.426575999999999,6.122644,-1
248,249,1565759285798,-3.8588,-1.5416,5.5983,3.1566400000000003,-8.64937,5.8499254999999994,-1
249,250,1565759285809,-2.8952,-1.3967999,5.5529,3.7151883000000003,-8.662539,5.8905406,-1
250,251,1565759285819,-2.0762,-1.198,5.7556,4.4479,-8.655557,6.203769,-1
251,252,1565759285829,-1.693,-1.137,5.8252997,4.5566254,-8.709743,6.206872,-1
252,253,1565759285839,-1.7109,-1.1577,5.9158998,4.3064027000000005,-8.887573,6.321775,-1
253,254,1565759285849,-2.0323,-1.2494,6.2181,3.7136845999999997,-9.185642,6.67241,-1
254,255,1565759285859,-2.2614,-1.3797,6.5471,3.4392612000000002,-9.359164,6.908564999999999,-1
255,256,1565759285870,-2.3337998,-1.4068999,6.857199700000001,3.2706711,-9.521692,7.274619,-1
256,257,1565759285880,-2.1462,-1.3766999,7.1931996,3.3524953999999996,-9.536928999999999,7.470704,-1
257,258,1565759285890,-1.8033999,-1.2479,7.277,3.5836699999999997,-9.560814,7.4088955,-1
258,259,1565759285900,-1.3729999,-1.2166,6.9605,3.7696419000000003,-9.623599,7.075048,-1
259,260,1565759285910,-1.0029,-1.2738,6.7353,3.952396,-9.869091000000001,6.854944000000001,-1
260,261,1565759285921,-0.78249997,-1.4110999,6.3662,3.960546,-10.061145,6.4584355,-1
261,262,1565759285931,-0.4985,-1.6392,5.7627997,4.0108239999999995,-10.501304,5.794571400000001,-1
262,263,1565759285941,-0.2488,-1.9111999,5.4161997,4.0904169999999995,-10.77704,5.5669885,-1
263,264,1565759285952,0.050499998,-2.1097,5.3262,4.218478,-11.123682,5.5543566,-1
264,265,1565759285962,0.2496,-2.266,5.2448,4.156947,-11.389438,5.420683,-1
265,266,1565759285972,0.39389998,-2.4403,5.1472,4.072460700000001,-11.671494500000001,5.5488114,-1
266,267,1565759285982,0.501,-2.7117,5.257000000000001,3.9828694,-12.039636,5.455514,-1
267,268,1565759285992,0.5798,-2.9822,4.6881,3.9504902000000004,-12.261416,4.784888700000001,-1
268,269,1565759286003,0.7976,-3.0065,3.6871,4.1073585,-12.170138,3.6911216000000002,-1
