,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
62,63,1566030110184,2.1107,-4.2412,7.8324,9.52899,1.4279401000000003,4.864922,-1
63,64,1566030110194,2.1615999,-4.4969997,7.5878997,9.256779,1.2217133,4.4866,-1
64,65,1566030110204,1.9331,-4.8243,7.1892,8.8788,0.9806363000000001,4.1781406,-1
65,66,1566030110215,1.4835,-5.2734,6.8006,8.130594,0.5864262,3.8014273999999997,-1
66,67,1566030110225,0.9104,-5.7061996,6.3936,7.5863633,0.4056065,3.478938,-1
67,68,1566030110235,0.3108,-6.0027,5.9525,6.8245187000000005,0.13778153,3.1934533,-1
68,69,1566030110245,-0.24249999,-6.3336997,5.6867,6.4124574999999995,-0.014777013,2.9707255,-1
69,70,1566030110255,-0.6961,-6.5726,5.2746,5.8460849999999995,-0.23799323,2.3068326,-1
70,71,1566030110266,-1.1594,-6.7981,4.4768,5.5147085,-0.32708627,1.347294,-1
71,72,1566030110275,-1.1594,-6.7981,4.4768,5.5147085,-0.32708627,1.347294,-1
72,73,1566030110285,-1.3901,-6.9263997,3.162,5.570283,-0.22616586,-0.25458983,-1
73,74,1566030110295,-0.9349,-6.3992996,0.33609998,6.077547,0.4175775,-2.6377113,-1
74,75,1566030110305,-0.5185,-5.7896,-1.2458,6.5087905,1.1641471,-4.5421357,-1
75,76,1566030110316,-0.32099998,-5.2613997,-2.8082,6.431573,1.6527462,-6.110587000000001,-1
76,77,1566030110326,-0.4852,-4.8413,-3.8197,6.2022367,1.9441683,-6.645882,-1
77,78,1566030110336,-0.7955,-4.4351997,-4.2906,5.926817400000001,2.527961,-6.708410000000001,-1
78,79,1566030110346,-0.9884,-3.9357,-4.2061,5.607278,3.0454724,-6.630598,-1
79,80,1566030110357,-1.2807,-3.4982998,-4.1535997,5.348292400000001,3.268909,-6.536276,-1
80,81,1566030110367,-1.5848999,-3.2096,-4.0819,5.1775184,3.740969,-6.633547999999999,-1
81,82,1566030110377,-1.7358999,-2.8021,-4.1944,5.041901599999999,4.082459,-6.759568700000001,-1
82,83,1566030110387,-1.9535999,-1.8801999,-4.3385,5.005308599999999,4.6387277000000005,-6.704828,-1
83,84,1566030110397,-1.9535999,-1.8801999,-4.3385,5.137698,4.959388,-6.508005000000001,-1
84,85,1566030110407,-1.5063,-1.1319,-3.7891998,5.508129599999999,5.3622556,-6.0588239999999995,-1
85,86,1566030110418,-1.5063,-1.1319,-3.7891998,5.7845635,5.520713,-5.80094,-1
86,87,1566030110428,-0.7349,-0.5026,-3.1471999,6.367111,5.939123599999999,-5.273957299999999,-1
87,88,1566030110438,-0.3557,-0.1383,-2.6489999999999996,6.8937974,6.362610299999999,-4.5965414,-1
88,89,1566030110448,-0.0229,0.1952,-2.2869,7.156805,6.6003833,-4.2555404,-1
89,90,1566030110458,0.16749999,0.3791,-1.7136999,7.4077463,6.769385300000001,-3.4909472000000004,-1
90,91,1566030110469,0.1191,0.4815,-1.3455,7.372312,6.8529906,-3.1723842999999996,-1
91,92,1566030110479,0.0050999997,0.39859998,-0.9296,7.240947,6.7285495,-2.6883917,-1
92,93,1566030110489,-0.064899996,0.3229,-0.56299996,7.183649000000001,6.689735000000001,-2.3865116000000004,-1
93,94,1566030110499,-0.08339999599999999,0.2759,-0.2082,7.1765428,6.6282034,-2.0045886000000004,-1
94,95,1566030110509,-0.0028,0.25849998,0.0727,7.243551700000001,6.6224003,-1.7859212,-1
95,96,1566030110519,-0.0028,0.25849998,0.0727,7.29405,6.666146799999999,-1.6155306,-1
96,97,1566030110530,-0.038399998,0.2532,0.3473,7.2049,6.6162233,-1.5379777000000001,-1
97,98,1566030110540,-0.174,0.214,0.31469998,7.0417495,6.547921,-1.5673211,-1
98,99,1566030110550,-0.2234,0.1358,0.21599999,7.050196000000001,6.440508,-1.7079661,-1
99,100,1566030110561,-0.1192,0.1081,0.188,7.1691213000000005,6.467467,-1.7059358,d
100,101,1566030110571,0.1096,0.1505,0.1542,7.4592220000000005,6.526431,-1.7179356,-1
101,102,1566030110581,0.30769998,0.19389999,0.12789999,7.5763364,6.533288,-1.6956790000000002,-1
102,103,1566030110591,0.47489998,0.2093,0.2376,7.783243,6.5390916,-1.5214673,-1
103,104,1566030110601,0.5399,0.2008,0.3653,7.828234700000001,6.556750999999999,-1.4336958,-1
104,105,1566030110612,0.4398,0.1918,0.4675,7.6558337,6.5063868,-1.3218865,-1
105,106,1566030110622,0.3035,0.1317,0.4768,7.550267999999999,6.477503,-1.3637277,-1
106,107,1566030110632,0.12979999,0.0602,0.45859998,7.336849000000001,6.3652725,-1.3557119,-1
107,108,1566030110642,-0.0629,-0.0613,0.4682,7.121859599999999,6.1938953,-1.3527527,-1
108,109,1566030110653,-0.14919999,-0.2217,0.42459998,7.1026864000000005,6.133686,-1.4197041000000001,-1
109,110,1566030110663,-0.091199994,-0.2626,0.34649998,7.238122,6.1072545,-1.4647822,-1
110,111,1566030110673,0.0423,-0.2332,0.30249998,7.371038400000001,6.1513844,-1.4913483,-1
111,112,1566030110683,0.20349999,-0.2023,0.2654,7.547194500000001,6.189088,-1.4501393,-1
112,113,1566030110693,0.2762,-0.1618,0.37359998,7.518914,6.19108,-1.3516035,-1
113,114,1566030110703,0.18339999,-0.1714,0.46299999999999997,7.410647999999999,6.1660843000000005,-1.2391047,-1
114,115,1566030110713,0.0629,-0.2119,0.4856,7.252324000000001,6.109255999999999,-1.1856278,-1
115,116,1566030110724,-0.154,-0.28309998,0.5297,7.0026474,6.054246400000001,-1.229595,-1
116,117,1566030110734,-0.331,-0.2959,0.41849998,6.8135533,6.010231500000001,-1.3618411,-1
117,118,1566030110744,-0.4886,-0.3673,0.30679998,6.794332499999999,6.033197,-1.4112095,-1
118,119,1566030110755,-0.5098,-0.3107,0.2523,6.820956,6.066466999999999,-1.3993438,-1
119,120,1566030110765,-0.46379998,-0.2923,0.2437,6.8972545,6.107838,-1.4141114,-1
120,121,1566030110775,-0.3214,-0.2531,0.1836,7.137402499999999,6.12228,-1.4199915,-1
121,122,1566030110785,-0.17989999,-0.213,0.2007,7.200561500000001,6.150867,-1.4195414,-1
122,123,1566030110795,-0.0683,-0.22129999,0.1689,7.258386,6.14808,-1.389135,-1
123,124,1566030110806,-0.054199997,-0.2199,0.1783,7.1964436,6.107387999999999,-1.3824408000000001,-1
124,125,1566030110817,-0.166,-0.26819998,0.1919,7.072338,6.044507,-1.3594948,-1
125,126,1566030110827,-0.2669,-0.31689999,0.17,6.979317999999999,6.0717626,-1.4374021000000001,-1
126,127,1566030110837,-0.3576,-0.27719998,0.081999995,6.98268,6.059753400000001,-1.4673871,-1
127,128,1566030110848,-0.24669999,-0.27399999999999997,0.0424,7.0868754,6.0736300000000005,-1.4587678999999998,-1
128,129,1566030110858,-0.24159999,-0.23249999,0.12719999,7.114849,6.1171184,-1.3339916,-1
129,130,1566030110868,-0.2077,-0.18079999,0.2102,7.134817,6.1683064000000005,-1.266705,-1
130,131,1566030110878,-0.1744,-0.22659999,0.2827,7.1778073000000004,6.1280165,-1.1581712,-1
131,132,1566030110889,-0.17989999,-0.24309999,0.2491,7.173133999999999,6.1002345,-1.1917474,-1
132,133,1566030110899,-0.21419999,-0.23979999,0.14039999,7.135592999999999,6.080889,-1.3148572,-1
133,134,1566030110909,-0.27719998,-0.2954,0.054399997,7.0963563999999995,6.0405807000000005,-1.3767139,-1
134,135,1566030110919,-0.252,-0.3604,0.038799997,7.1431584,6.0044184000000005,-1.3674339,-1
135,136,1566030110929,-0.1586,-0.2972,0.044499997,7.215655,6.0254199999999996,-1.3717339,-1
136,137,1566030110940,-0.2316,-0.3516,0.109799996,7.151969,5.973725,-1.3048591999999999,-1
137,138,1566030110950,-0.26569998,-0.35689998,0.14469999,7.118373399999999,5.9845752999999995,-1.2533933000000002,-1
138,139,1566030110960,-0.2809,-0.3026,0.228,7.090438000000001,6.0143113,-1.2080662,-1
139,140,1566030110970,-0.2967,-0.326,0.23339999,7.116449,5.996154,-1.1709945,-1
140,141,1566030110981,-0.2253,-0.3285,0.2095,7.1863399999999995,6.004878,-1.1795178999999998,-1
141,142,1566030110991,-0.14459999,-0.20279999,0.21579999,7.2853639999999995,6.0886755,-1.1664072,-1
142,143,1566030111001,-0.1419,-0.19469999,0.175,7.2480435,6.069167,-1.2408956,-1
143,144,1566030111011,-0.2464,-0.23609999,0.1261,7.1755567,6.0031447,-1.2913462,-1
144,145,1566030111021,-0.2916,-0.30719998,0.13699999999999998,7.125977499999999,5.9574924000000005,-1.266753,-1
145,146,1566030111031,-0.3568,-0.23089999,0.1671,7.091826400000001,6.048883999999999,-1.199993,d
146,147,1566030111041,-0.31489998,-0.18329999,0.23539999,7.1447864,6.051881,-1.1571847,-1
147,148,1566030111051,-0.2832,-0.1353,0.38099998,7.233841,6.144786,-0.9403370999999999,-1
148,149,1566030111061,-0.08549999400000001,-0.0178,0.5178,7.424726,6.2242446,-0.85765094,-1
149,150,1566030111071,0.1415,0.1296,0.6073,7.7132176999999995,6.423988,-0.8033313,-1
150,151,1566030111081,0.34,0.3259,0.5725,7.858249000000001,6.564671499999999,-0.8404893,-1
151,152,1566030111091,0.5204,0.44259998,0.46249998,8.057542,6.7216735,-0.97956365,-1
152,153,1566030111102,0.6243,0.685,0.3845,8.184358999999999,7.086453999999999,-0.98210156,-1
153,154,1566030111112,0.7593,1.0436,0.44579998,8.302441,7.344500999999999,-0.9693261000000001,-1
154,155,1566030111122,0.9349,1.3808999,0.5557,8.484735,7.806534299999999,-0.7523348000000001,-1
155,156,1566030111132,1.1413,1.7551,0.85899997,8.773073,8.107323,-0.4296347,-1
156,157,1566030111142,1.5452,2.1471,1.1905999,9.131849,8.429428999999999,-0.18420988,-1
157,158,1566030111152,1.9998,2.6447,1.3939999,9.7256975,9.009524,-0.033968933,-1
158,159,1566030111163,2.5656,3.1190999,1.4225,10.303092999999999,9.583377,-0.03342306,-1
159,160,1566030111173,2.9807,3.5475998,1.4251,10.498259,9.901710000000001,-0.07681557,-1
160,161,1566030111183,3.0809,3.859,1.3244,10.394848,10.265886,-0.35329798,-1
161,162,1566030111193,2.8578,4.1012,1.063,10.150285,10.489754,-0.56062627,-1
162,163,1566030111203,2.7419999,4.3248,0.82739997,10.200889,10.808624,-0.85566854,-1
163,164,1566030111213,2.9861999,4.5425997,0.6768,10.459156,10.9615755,-1.0266815,-1
164,165,1566030111224,3.4524998999999994,4.6671,0.53099996,10.91484,11.129292999999999,-1.1776695,-1
165,166,1566030111234,3.8284,4.726,0.48619998,11.14408,11.188449,-1.1950227,-1
166,167,1566030111244,4.0189,4.6478,0.5128,11.073259,11.13209,-1.3933393,-1
167,168,1566030111254,3.9469,4.4712,0.1794,10.800167,10.881091,-2.0346308,-1
168,169,1566030111264,3.8091,4.1082997,-0.3162,10.645377,10.649639,-2.6074486,-1
169,170,1566030111274,3.7624,3.7770998,-1.0005,10.513274000000001,10.421778999999999,-3.4945192000000005,-1
170,171,1566030111285,3.7677998999999995,3.4397,-1.7628,10.402385,10.175233,-4.2107779999999995,-1
171,172,1566030111295,3.7947998,2.968,-2.5377,10.235643,9.650261,-5.1701635999999995,-1
172,173,1566030111305,3.7696,2.4261,-3.2214,10.063069,9.300009,-5.781968,-1
173,174,1566030111315,3.6427,1.8470999,-3.8676998999999994,9.532715,8.649628,-6.629477499999999,-1
174,175,1566030111325,3.3644,1.1962,-4.3889,9.101979,8.186359,-7.079281,-1
175,176,1566030111335,2.9754999,0.47329998,-4.9235997000000005,8.320932,7.521959299999999,-7.829011,-1
176,177,1566030111346,2.5316,-0.2103,-5.3567,7.8189936,6.9687166,-8.291935,-1
177,178,1566030111356,2.0711,-1.0109999,-5.7795997,6.908948,6.1369233,-8.729307,-1
178,179,1566030111366,1.5637,-1.8204,-6.0098996,6.2460127,5.599367,-8.961516,-1
179,180,1566030111376,0.23519999,-3.5621998,-6.33,5.129261,4.6710973,-9.293899,-1
180,181,1566030111387,0.23519999,-3.5621998,-6.33,3.8801582000000003,3.688804,-9.369862,-1
181,182,1566030111397,-1.3234999,-5.3822,-6.2226,3.0408852000000004,3.075036,-9.389197,-1
182,183,1566030111407,-1.9817,-6.2258997,-5.9965997,1.9166637999999998,2.203336,-9.181266,-1
183,184,1566030111417,-1.9817,-6.2258997,-5.9965997,1.2592733999999999,1.7019613999999998,-8.958979,-1
184,185,1566030111427,-2.8992,-7.5217,-5.2714996,0.5059523,1.1024053999999999,-8.494896,-1
185,186,1566030111437,-2.8992,-7.5217,-5.2714996,0.13370179999999998,0.7992324000000001,-8.121851,-1
186,187,1566030111447,-3.0979997999999997,-8.013,-4.775,-0.11563994,0.50680465,-7.574066999999999,-1
187,188,1566030111457,-3.1557,-8.3909,-4.0715,-0.3318172,0.18216045,-6.5207424000000005,-1
188,189,1566030111467,-3.003,-9.1305,-2.4113998,-0.45664129999999997,-0.19672675,-5.517802,-1
189,190,1566030111477,-2.7983,-9.3532,-2.0268,-0.41435012,-0.32973903,-5.1677985,-1
190,191,1566030111487,-2.4333,-9.4024,-1.574,-0.16852307,-0.33718020000000004,-4.543840400000001,-1
191,192,1566030111497,-2.4333,-9.4024,-1.574,0.08620083,-0.26036465,-4.1190805,-1
192,193,1566030111508,-1.6302999,-9.2788,-0.6861,0.4862049,-0.12149137,-3.46169,-1
193,194,1566030111518,-1.3852,-9.2947,-0.2435,0.6533201999999999,-0.10361148,-3.00864,-1
194,195,1566030111528,-1.1724,-9.297999,0.3706,0.8623818999999999,-0.05119761,-2.158842,-1
195,196,1566030111538,-1.0390999,-9.288199,1.4915,1.0055934000000002,0.057767297999999995,-0.6197630999999999,-1
196,197,1566030111548,-1.0328,-9.0967,2.8028998,1.0058136999999998,0.24847025,0.59285223,-1
197,198,1566030111559,-0.82089996,-8.651899,4.1984997,1.3172036,0.8152736,2.3998327,-1
198,199,1566030111569,-0.60899997,-8.1477995,5.3455997,1.5189868999999998,1.2288575000000002,3.400475,-1
199,200,1566030111579,-0.4375,-7.6421,5.9571,1.8550466,1.8551041000000001,4.162789,-1
200,201,1566030111589,-0.1601,-7.0562997,5.9939,2.1439407000000004,2.3185928,4.241386,-1
201,202,1566030111599,0.2741,-6.5681996,6.2071,2.7994632999999998,2.8489947,4.6313148,-1
202,203,1566030111610,1.035,-6.2381,6.9929,3.5776171999999997,3.1027033,5.352975,-1
203,204,1566030111620,2.1527998,-5.7332,8.5018,5.198118,3.7584847999999997,7.3543463000000004,-1
204,205,1566030111630,3.4129,-4.7599998,10.8462,6.862787700000001,4.980293799999999,10.5543785,-1
205,206,1566030111640,4.5383,-3.5396,13.7393,7.8631425,5.9340196,12.869561000000001,-1
206,207,1566030111650,5.3420997,-2.5386,15.9534,8.76068,6.9095699999999995,15.077207000000001,-1
207,208,1566030111660,5.525,-1.8894999,17.0593,8.904802,7.3147744999999995,15.568736999999999,-1
208,209,1566030111671,5.2145,-1.5288999,16.2906,8.555939,7.540845,14.111626000000001,-1
209,210,1566030111680,4.5657997,-1.3975999,14.585899,8.161652,7.6010156,12.658977499999999,-1
210,211,1566030111690,4.0058,-1.2109,12.8581,7.763304,7.697502,10.524202,-1
211,212,1566030111700,3.6857998,-1.0856,11.1445,7.6859910000000005,7.710297,9.163041,-1
212,213,1566030111710,3.5644,-0.78599995,10.0756,7.74711,7.9163704,8.286188000000001,-1
213,214,1566030111720,3.7695,-0.22399999,9.1789,8.216863,8.488671,7.1080303,-1
214,215,1566030111731,4.0773997,0.5021,7.8568997000000005,8.777928,9.19089,5.341684,-1
215,216,1566030111741,4.24,1.0853,6.2471,8.970738,9.514108,3.9716739999999997,-1
216,217,1566030111751,4.0575,1.4136,4.5744,8.925766000000001,9.769186,1.9272653999999998,-1
217,218,1566030111761,3.7078998,1.8283999,2.8860997999999998,8.72405,10.051060000000001,0.5221945,-1
218,219,1566030111772,3.4359,2.2210999,1.2886,8.7015915,10.281171,-1.5909758,-1
219,220,1566030111782,3.3983,2.405,-0.83379996,8.90167,10.449551,-4.407907,-1
220,221,1566030111792,3.4977998999999995,2.7129998,-3.0384,9.110808,10.636614,-6.2328730000000006,-1
221,222,1566030111802,3.5321998999999997,2.8876,-5.2037997,9.08613,10.531232000000001,-8.696909,-1
222,223,1566030111812,3.2315,2.7784,-7.131,8.762328,10.339034,-10.037192,-1
223,224,1566030111823,2.7055,2.6578,-8.3871,8.217417,10.119849,-11.357451,-1
224,225,1566030111833,2.1893,2.5446,-9.285999,7.854102,9.938226,-11.915424,-1
225,226,1566030111843,1.6509,2.2431997999999997,-9.8303995,7.266564999999999,9.433403,-12.600588,-1
226,227,1566030111853,1.1165,1.8628,-10.4247,6.882947,9.092048,-13.160055999999999,-1
227,228,1566030111863,0.61289996,1.3959999,-11.0962,6.267264,8.401417,-14.038573999999999,-1
228,229,1566030111873,0.0805,0.74579996,-11.8326,5.9311657,7.8922944,-14.648014000000002,-1
229,230,1566030111884,-0.3364,0.1987,-12.468599000000001,5.441139,7.2092094,-15.224537,-1
230,231,1566030111894,-0.73859996,-0.3435,-12.6668,4.861924,6.5268809999999995,-15.339421,-1
231,232,1566030111904,-1.2655,-0.95949996,-12.6479,4.4399133,5.9694824,-15.213188,-1
232,233,1566030111914,-1.7241,-1.609,-12.4162,4.0044937,5.213585,-14.749564999999999,-1
233,234,1566030111925,-2.0096,-2.2117999,-11.9535,3.9321122,4.7725349999999995,-14.249944000000001,-1
234,235,1566030111935,-1.9871999,-2.6680999,-11.2013,4.334395400000001,4.459728,-13.077436,-1
235,236,1566030111945,-1.5791998999999999,-2.8483999,-10.2056,4.637616599999999,4.325336,-12.3148155,-1
236,237,1566030111955,-1.3612,-3.0477998,-9.2364,4.727878,3.8580072,-11.320628,-1
237,238,1566030111965,-1.3113999,-3.5124,-8.4978,4.8281754999999995,3.3248184000000003,-10.125845,-1
238,239,1566030111976,-1.2346,-3.9478,-7.5302997000000005,4.990273,3.0707169,-9.269544999999999,-1
239,240,1566030111986,-1.0538,-4.2548,-6.5506,5.334521,2.767544,-8.069954,-1
240,241,1566030111996,-0.7967,-4.4891,-5.5698,5.6693068,2.6026119999999997,-7.290919000000001,-1
241,242,1566030112006,-0.42229998,-4.6839,-4.6447997,6.184817,2.3864636000000004,-5.9889903,-1
242,243,1566030112016,-0.0191,-4.8348,-3.5763,6.5951257,2.347984,-5.155406,-1
243,244,1566030112027,0.4402,-4.8447,-2.5642998,6.981837,2.3421326000000002,-4.2362623,-1
244,245,1566030112037,0.8303,-4.8609,-1.5057,7.233142,2.208335,-2.9975883999999997,-1
245,246,1566030112047,0.91779995,-5.0017,-0.5046,7.198809,2.098537,-1.8924918999999998,-1
246,247,1566030112057,0.8390000000000001,-5.0306,0.3911,7.176926,2.0654109,-1.2596086000000002,-1
247,248,1566030112067,0.7805,-5.0035,1.744,7.224934599999999,2.055719,-0.5313211999999999,-1
248,249,1566030112077,0.7805,-5.0035,1.744,7.376487700000001,2.1195004,0.11861833,-1
249,250,1566030112088,1.2829,-4.5638,3.8592,7.8443913,2.3824508,1.6074861999999999,-1
250,251,1566030112098,1.7241,-4.2443,4.8564,8.452595,2.6747925,2.752422,-1
251,252,1566030112108,1.7241,-4.2443,4.8564,8.977327,2.8845053,3.331771,-1
252,253,1566030112118,2.9273999,-3.5239999999999996,6.3777,9.8434925,3.2682865000000003,4.2632976,-1
253,254,1566030112128,3.6376998,-3.1467998,7.1348,10.487782000000001,3.4977086,4.847282,-1
254,255,1566030112139,4.3817997,-2.6812,7.9877,11.416914,3.9565237,5.793001,-1
255,256,1566030112149,4.6607,-2.307,8.7063,11.648155000000001,4.1761675,6.3609343,-1
256,257,1566030112159,4.6607,-2.307,8.7063,11.513678,4.290409599999999,6.8608723,-1
257,258,1566030112169,3.6862,-2.0743,9.7651,10.791519000000001,4.2666205999999995,7.3647943,-1
258,259,1566030112179,2.8592,-1.9271,9.9375,9.863881,4.3327007,7.4792943,-1
259,260,1566030112190,1.9799999,-1.7765,9.6349,8.81232,4.452707299999999,6.9226813,-1
260,261,1566030112200,1.1523,-1.5906,9.0667,8.324449000000001,4.549576999999999,6.5140195,-1
261,262,1566030112211,0.6199,-1.3486999,8.7019,7.8729396,4.7409024,6.0820765,-1
262,263,1566030112221,0.4306,-1.0977,8.392099,8.032327,4.9549246,5.910987400000001,-1
263,264,1566030112231,0.6611,-0.7775,8.359,8.408982,5.159524,6.121283999999999,-1
264,265,1566030112241,1.2063999,-0.3567,8.7441,9.084827,5.4231157,6.497624,-1
265,266,1566030112251,2.0886,0.1352,9.056399,10.131791999999999,5.8640894999999995,6.876769500000001,-1
266,267,1566030112262,2.6733,0.5093,9.1845,10.6209755,6.027613,6.9354568,-1
267,268,1566030112272,2.9357,0.7673,9.0512,10.883907,6.100761400000001,6.8861837,-1
268,269,1566030112282,2.8081,0.8594,8.4016,10.84603,6.054141,6.2413297,-1
269,270,1566030112292,2.7215,0.94259995,7.8810997,10.928755,6.0038915,5.7173343,-1
270,271,1566030112302,2.8325999,0.9988,7.2468,11.169794,5.9209466,4.907270400000001,-1
271,272,1566030112313,2.8277,1.1065999,6.3115997,11.255180000000001,5.879000700000001,4.224751,-1
272,273,1566030112323,2.9633,1.1962,5.5302,11.597158,5.8080172999999995,3.6246777000000003,-1
273,274,1566030112333,3.1819,1.2279999,5.0252,11.864303999999999,5.6566367,3.294862,-1
274,275,1566030112343,3.3959,1.0934,4.4165998,12.1334305,5.450314,2.796916,-1
