,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
170,171,1565683737861,-2.1237,0.4373,-2.4833,7.223431,1.4515853,-3.2863290000000003,-1
171,172,1565683737872,-2.6599998,0.65819997,-1.9654,6.8531723,1.6603980999999999,-2.8456812,-1
172,173,1565683737882,-3.1009998,0.7847,-1.5238999,6.3930739999999995,1.8210394,-2.4346445,-1
173,174,1565683737892,-3.4471998,0.87869996,-1.4047999,6.0510387,1.8304630000000002,-2.3410697,-1
174,175,1565683737902,-3.9634998,0.74579996,-1.1782,5.4510510000000005,1.5528792,-1.7497017,-1
175,176,1565683737912,-4.4137,0.4364,-0.65169996,5.14875,1.2590436,-1.182592,-1
176,177,1565683737923,-4.6797,0.098,0.0103,5.1279582999999995,0.84427214,-0.1925417,-1
177,178,1565683737933,-4.486000000000001,-0.2102,0.91899997,5.416795,0.6116994,0.67287606,-1
178,179,1565683737943,-3.9887998,-0.3742,1.8311,6.112828299999999,0.39493793,1.934879,-1
179,180,1565683737953,-3.4318,-0.42,2.7402,6.6656685,0.2648083,3.1969297,-1
180,181,1565683737963,-3.0298998,-0.5208,3.7479,6.903135000000001,0.088269435,4.111917,-1
181,182,1565683737974,-2.7939,-0.618,4.7757,7.1385326000000004,-0.20095971,5.5939565,-1
182,183,1565683737984,-2.6118,-0.7987,5.8726997,7.311058500000001,-0.40396887,6.517285299999999,-1
183,184,1565683737994,-2.3897998,-0.9982,6.9255,7.697588400000001,-0.5648496999999999,7.527360400000001,-1
184,185,1565683738004,-2.0489,-1.0116999,7.4396,7.9603470000000005,-0.6531095,7.523309700000001,-1
185,186,1565683738014,-1.6291,-1.033,7.1006,8.689869999999999,-0.7373758,6.5822635,-1
186,187,1565683738024,-0.9935,-1.0026,6.1633997,9.446016,-0.6931884,5.498925700000001,-1
187,188,1565683738034,-0.36789998,-0.912,5.2864,10.018355,-0.77959037,4.777208,-1
188,189,1565683738045,0.33609998,-0.9309999999999999,4.4103,10.633771000000001,-0.82210183,3.83961,-1
189,190,1565683738055,1.0797,-0.907,3.2472,11.377208,-0.7322331,2.4186609,-1
190,191,1565683738065,1.6769999,-0.73649997,2.2224,11.843905,-0.543072,1.5769075000000001,-1
191,192,1565683738075,2.0305,-0.532,1.6765,11.884491,-0.47549805,1.0134655000000001,-1
192,193,1565683738086,1.7933999,-0.2866,0.0668,11.599772999999999,-0.3186874,-0.34711134,-1
193,194,1565683738096,1.4683,-0.21869999,-1.1111,11.200545,-0.24788606,-2.0659853999999997,-1
194,195,1565683738107,1.3323,-0.104499996,-2.2798998,11.120024,-0.13541605,-3.0272286,-1
195,196,1565683738117,1.3255999,0.0314,-3.1058,11.132234,0.05460695,-4.2072926,-1
196,197,1565683738127,1.27,0.1513,-3.7874,11.031907,0.13420936,-4.8242497,-1
197,198,1565683738138,1.0462999,0.1662,-4.3002,10.778208,0.15170619,-5.518175,-1
198,199,1565683738148,0.8795,0.184,-4.5236998,10.620037,0.15627433,-5.7504606,-1
199,200,1565683738158,0.6911,0.265,-4.4339,10.386899,0.24301147,-5.709386,-1
200,201,1565683738168,0.5589999999999999,0.3498,-4.5334,10.238180999999999,0.30990547,-5.9062753,-1
201,202,1565683738178,0.4044,0.46559998,-4.6836,10.090296,0.41146750000000004,-6.0552616,-1
202,203,1565683738188,0.14909999,0.5512,-4.7953997,9.753374,0.44852975,-6.0986733,-1
203,204,1565683738199,-0.23600000000000002,0.4877,-4.7283,9.445613999999999,0.36841977,-5.996872,-1
204,205,1565683738209,-0.5643,0.41259998,-4.657099700000001,9.102745,0.26180118,-5.918840400000001,-1
205,206,1565683738219,-0.7962,0.3667,-4.64,8.885389,0.23885514,-5.829268,-1
206,207,1565683738229,-1.0784,0.3398,-4.4000998,8.672162,0.19738756,-5.5555153,-1
207,208,1565683738239,-1.2731,0.2537,-4.0825,8.4563875,0.08532935,-5.06185,-1
208,209,1565683738250,-1.4679999,0.19739999,-3.3126,8.19564,0.012248736000000001,-3.7903564,-1
209,210,1565683738260,-1.6822,0.1915,-2.2238,8.069407,-0.019900605,-2.9510164,-1
210,211,1565683738270,-1.9253999,0.1398,-1.3651999,7.7341622999999995,-0.13645992,-1.7969728999999999,-1
211,212,1565683738280,-2.1678998,-0.0154,-0.6299,7.5959787,-0.28425878,-1.1487284,-1
212,213,1565683738290,-2.2724,-0.12539999,0.0404,7.467362,-0.42632115,-0.34171006,-1
213,214,1565683738300,-2.3759,-0.18949999,0.41700000000000004,7.425453699999999,-0.5665543000000001,0.16620548,-1
214,215,1565683738311,-2.3801,-0.29639998,0.6763,7.423682,-0.69813967,0.5131253,-1
215,216,1565683738321,-2.3629,-0.3696,1.0974,7.4658484,-0.78800845,1.4135463,-1
216,217,1565683738331,-2.3437,-0.371,1.8259,7.461500999999999,-0.81686336,2.0375519,-1
217,218,1565683738341,-2.3911998,-0.3708,2.3659,7.377599000000001,-0.96552414,2.657497,-1
218,219,1565683738351,-2.4371,-0.5265,2.7912,7.305886999999999,-1.1523771999999999,3.1849873,-1
219,220,1565683738361,-2.5409,-0.652,3.4887,7.2187004,-1.3515843,4.1787825,-1
220,221,1565683738372,-2.5655,-0.8055,4.3238997,7.27641,-1.4769063999999998,4.8992453000000005,-1
221,222,1565683738381,-2.4133,-0.82919997,5.0276,7.476201,-1.5216013000000002,5.6085134000000005,-1
222,223,1565683738391,-2.241,-0.7909,5.428499700000001,7.602050299999999,-1.5281615,5.9256587,-1
223,224,1565683738401,-2.0879,-0.7398,5.7293997,7.772028999999999,-1.521563,6.21371,-1
224,225,1565683738411,-1.944,-0.65669996,5.7488,7.855644,-1.5705771000000002,6.091069,-1
225,226,1565683738421,-1.7894,-0.6293,5.4715,8.173010000000001,-1.5237561000000002,5.766913400000001,-1
226,227,1565683738431,-1.4769999999999999,-0.51,5.1846,8.370215,-1.4831027,5.528279,-1
227,228,1565683738442,-1.2423999,-0.29009998,4.7486997,8.596372,-1.3205746,4.9756684,-1
228,229,1565683738452,-1.0962,-0.089099996,4.2967997,8.735647,-1.2476186000000002,4.5380177,-1
229,230,1565683738462,-0.8523,-0.046099997999999996,3.458,9.033658,-1.3279583000000001,3.4719372,-1
230,231,1565683738472,-0.5793,-0.0722,2.783,9.338315,-1.454286,3.1245959,-1
231,232,1565683738482,-0.1206,-0.2262,2.467,9.871657,-1.7914567,2.5828648,-1
232,233,1565683738492,0.3275,-0.38259998,1.9025999,10.426538,-1.9294488,1.7210863,-1
233,234,1565683738502,0.8347,-0.43359998,1.2896,10.737535000000001,-1.9547508000000002,1.2774981,-1
234,235,1565683738513,1.1166999,-0.4499,0.9763,10.933811,-2.1179395,0.68423414,-1
235,236,1565683738523,1.2422999,-0.522,0.5119,10.980786,-2.1673462000000003,0.05200206,-1
236,237,1565683738533,1.3291,-0.4926,-0.2016,11.045697,-2.2607202999999996,-0.8574019,-1
237,238,1565683738543,1.3773,-0.57589996,-0.86179996,11.170043,-2.3469307,-1.6488770000000001,-1
238,239,1565683738553,1.632,-0.574,-1.8539,11.483425,-2.2633827,-2.8009477,-1
239,240,1565683738564,1.8869,-0.46649998,-2.5751998,11.553594,-2.2254581,-3.1824209999999997,-1
240,241,1565683738574,1.9157,-0.42159998,-2.9304,11.586088,-2.2109687,-3.5525546,-1
241,242,1565683738584,1.9237,-0.3319,-3.0414999,11.503651,-2.1070986,-3.4438962999999996,-1
242,243,1565683738595,1.8419999999999999,-0.1577,-2.9371,11.42176,-1.9575088999999999,-3.5954205999999997,-1
243,244,1565683738605,1.8518,0.1048,-2.9954,11.466128999999999,-1.8341787,-3.5004665999999998,-1
244,245,1565683738616,1.8518,0.1048,-2.9954,11.46386,-1.7102834999999998,-3.7041937999999996,-1
245,246,1565683738626,1.6917,0.2356,-3.3878,11.296935000000001,-1.7349918000000002,-3.8911235,-1
246,247,1565683738636,1.6917,0.2356,-3.3878,11.162362,-1.7884305,-3.5016062000000003,-1
247,248,1565683738646,1.5267998999999999,0.1943,-2.8837,11.029302000000001,-1.8238071,-2.9186754,-1
248,249,1565683738656,1.0468,0.1935,-1.2827,10.728810000000001,-1.7688266,-1.9694128,-1
249,250,1565683738666,1.0468,0.1935,-1.2827,10.256923,-1.8553529999999998,-0.96279466,-1
250,251,1565683738676,0.2883,0.0932,0.0044,9.827106,-1.8638668,-0.47467443,-1
251,252,1565683738687,0.0804,0.17809999,-0.1592,9.68401,-1.7850689,-0.63431984,-1
252,253,1565683738697,-0.1074,0.315,-0.47439998,9.427916,-1.6695535,-0.9936128000000001,-1
253,254,1565683738707,-0.2747,0.1907,-0.67939997,9.331794,-1.7723413000000001,-1.0917847,-1
254,255,1565683738717,-0.29389998,0.0997,-0.7323,9.343085,-1.8700151000000003,-1.1241256000000002,-1
255,256,1565683738727,-0.1354,0.1104,-0.47349998,9.475541999999999,-1.8760389,-0.8539254999999999,-1
256,257,1565683738737,0.20009999,0.1715,-0.18769999,9.868861,-1.8625547999999998,-0.5026579000000001,-1
257,258,1565683738748,0.2801,0.1995,0.031799997999999996,9.885448,-1.8082543999999998,-0.328925,-1
258,259,1565683738758,0.0648,0.2215,-0.0477,9.618734,-1.8049983,-0.42919418,-1
259,260,1565683738768,-0.22989999,0.1397,-0.2206,9.3718815,-1.8639052,-0.5910422,-1
260,261,1565683738778,-0.4173,-0.0435,-0.0945,9.180576,-2.0567055,-0.45801076,-1
261,262,1565683738788,-0.4869,-0.108899996,0.0026,9.158137,-2.0736756,-0.29607657,-1
262,263,1565683738798,-0.3994,-0.0845,0.353,9.230184,-2.0642998,0.04379474,-1
263,264,1565683738809,-0.3412,-0.078999996,0.4876,9.265455000000001,-2.0670292000000003,0.105804555,-1
264,265,1565683738819,-0.3514,-0.101399995,0.3935,9.274113,-2.0775926,-0.0448003,-1
265,266,1565683738829,-0.2927,0.0645,0.1304,9.348361,-1.8992148999999998,-0.37949055,-1
266,267,1565683738839,-0.23359999,0.12459999,-0.13589999,9.358437,-1.8431043999999999,-0.56999236,-1
267,268,1565683738849,-0.2923,0.21429999,-0.0699,9.309566499999999,-1.7572483,-0.42962512,d
268,269,1565683738860,-0.3998,0.2258,-0.051599998,9.194471,-1.7713549,-0.4109887,-1
269,270,1565683738870,-0.46799999999999997,0.1792,-0.0519,9.135603999999999,-1.8223993000000003,-0.541262,-1
