,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
69,70,1565418405085,0.7237,-0.3306,0.7683,10.451093,-1.3854479,-0.31738496,-1
70,71,1565418405095,0.8792,-0.2489,0.6048,10.576569000000001,-1.3321626,-0.4474763,-1
71,72,1565418405105,1.1523,-0.2156,0.3408,10.903367,-1.29918,-0.6917232,-1
72,73,1565418405116,1.3659999,-0.1352,0.1409,11.081112,-1.2929072,-0.93670744,-1
73,74,1565418405126,1.4024999,-0.1575,-0.1599,11.13049,-1.2907238,-1.144256,-1
74,75,1565418405136,1.4284999,-0.2267,-0.3416,11.142203,-1.3437697,-1.2582008999999998,-1
75,76,1565418405146,1.3658999,-0.3337,-0.26459998,11.0755,-1.451614,-1.0609952,-1
76,77,1565418405156,1.2833999,-0.40019998,0.1933,10.970825999999999,-1.5182782,-0.4016896,-1
77,78,1565418405166,1.2833999,-0.40019998,0.1933,10.910435000000001,-1.55377,0.2840385,-1
78,79,1565418405176,1.1377,-0.4445,1.7623999,10.822673,-1.4799901000000002,1.2459905,-1
79,80,1565418405187,0.9956,-0.42100000000000004,2.4055998,10.681147,-1.4174153,1.6699365000000002,-1
80,81,1565418405197,0.7744,-0.3897,2.6392,10.393556,-1.3516992,1.8833174,-1
81,82,1565418405207,0.5136,-0.3382,2.5217,10.193678,-1.2251034,1.721297,-1
82,83,1565418405217,0.2233,-0.2163,2.036,9.899947000000001,-1.0819781000000002,1.0054785,-1
83,84,1565418405227,-0.0077,-0.1393,1.2911999,9.725515,-0.9831358,0.52107406,-1
84,85,1565418405237,-0.0028,-0.0683,0.90919995,9.776886,-0.88609403,0.20496282,-1
85,86,1565418405247,0.091,-0.0233,0.7475,9.894411999999999,-0.81625044,0.120993376,-1
86,87,1565418405257,0.2346,-0.045199998,0.71059996,10.055082,-0.836218,0.30603644,-1
87,88,1565418405267,0.3592,-0.0685,1.1424999,10.14949,-0.8240841999999998,0.68546957,-1
88,89,1565418405277,0.32709998,-0.1158,1.5941,10.010972,-0.85476834,1.1994376,-1
89,90,1565418405288,0.0106,-0.1797,1.9235,9.529622,-0.9173049000000001,1.5395961999999999,-1
90,91,1565418405298,-0.4631,-0.2988,2.1158,9.110474,-0.9705328000000001,1.6179919,-1
91,92,1565418405308,-0.93689996,-0.401,2.1590000000000003,8.651439,-1.046247,1.5830653000000001,-1
92,93,1565418405319,-1.2634,-0.4531,2.0456,8.455746000000001,-1.0413531999999999,1.385534,-1
93,94,1565418405329,-1.3931999,-0.4518,1.6308999,8.345134,-0.9167494,0.8578041,-1
94,95,1565418405339,-1.4634999,-0.3568,1.1894,8.273021,-0.8483040000000001,0.5462610999999999,-1
95,96,1565418405349,-1.6119999999999999,-0.3263,1.2195,8.3011,-0.74713457,0.3102598,-1
96,97,1565418405359,-1.3974,-0.2236,0.7097,8.434992999999999,-0.69697124,0.15163916,-1
97,98,1565418405369,-1.3292999,-0.23609999,0.72709996,8.393208999999999,-0.57795066,0.21326591,-1
98,99,1565418405380,-1.4764,-0.16049999,0.66609997,8.252019,-0.6171581,0.032053575,-1
99,100,1565418405390,-1.6722,-0.3017,0.51089996,8.010060000000001,-0.7206068,-0.11216356,-1
100,101,1565418405400,-1.8479999,-0.34559998,0.59599996,7.895789999999999,-0.6580224,0.12802275,-1
101,102,1565418405411,-1.9643999,-0.287,0.9069,7.777813,-0.6126666000000001,0.2240877,-1
102,103,1565418405421,-2.0616999,-0.30679998,0.82909995,7.556416499999999,-0.58317965,0.06838798,-1
103,104,1565418405431,-2.2666,-0.31239998,0.7283,7.383067,-0.5240045999999999,-0.11420342,-1
104,105,1565418405441,-2.4415998,-0.2276,0.4534,7.2837744,-0.43962333,-0.5846066,-1
105,106,1565418405451,-2.4986,-0.1876,0.1516,7.364699000000001,-0.29001445,-0.7825113,-1
106,107,1565418405461,-2.3492,-0.0138,-0.090399995,7.5640016,-0.1147493,-1.0555652,-1
107,108,1565418405472,-2.1899,0.14639999,-0.2555,7.681758,-0.03235045,-1.1626436000000002,-1
108,109,1565418405482,-2.0305,0.2136,-0.43159997,7.7926474,0.03824977,-1.4609994,-1
109,110,1565418405492,-1.9787999,0.2651,-0.6568,7.777813,0.05899313,-1.6868013,-1
110,111,1565418405503,-1.9562,0.2216,-0.9102,7.887506,0.020503942,-2.0352151000000003,-1
111,112,1565418405513,-1.8354,0.2295,-1.1139,8.225367,0.024487894,-2.0539665,-1
112,113,1565418405523,-1.5473,0.24949999,-1.0683,8.449482000000001,0.026020184,-1.9740193,-1
113,114,1565418405533,-1.0188999,0.2652,-1.0016999,8.738118,0.018071434,-2.0651426,-1
114,115,1565418405543,-1.0188999,0.2652,-1.0016999,8.935812,0.06886682,-2.1434522,-1
115,116,1565418405553,-0.5891,0.31309998,-1.053,9.158242999999999,0.03659298,-2.1819127000000003,-1
116,117,1565418405564,-0.37019998,0.28079998,-1.2269,9.425674,-0.07560889,-2.4127134999999997,-1
117,118,1565418405574,-0.103099994,0.1627,-1.1336,9.639496000000001,-0.17587805,-2.2957044,-1
118,119,1565418405584,0.1928,0.1055,-1.0461999,9.866342999999999,-0.24469699,-2.1833202999999997,-1
119,120,1565418405594,0.5179,0.10789999,-1.0998,10.258178,-0.27109066,-2.2706703999999998,-1
120,121,1565418405604,0.6859999999999999,0.1095,-1.0559,10.44754,-0.29202557,-2.1966991,-1
121,122,1565418405615,0.7952,0.1382,-0.9435,10.531031,-0.28617412,-2.134431,-1
122,123,1565418405625,0.8943,0.115499996,-0.7942,10.628799,-0.34419042,-1.8739799,-1
123,124,1565418405635,0.9442,0.0221,-0.42949998,10.681846,-0.43548614,-1.6123319999999999,-1
124,125,1565418405645,0.9644,-0.0154,-0.2126,10.679815,-0.49230534,-1.4516236999999999,-1
125,126,1565418405656,0.94479996,-0.0955,-0.4904,10.686135,-0.5733634,-1.6841103,-1
126,127,1565418405667,0.94479996,-0.0955,-0.4904,10.57244,-0.47517243,-1.7981316999999999,-1
127,128,1565418405677,0.6695,0.0484,-0.5092,10.295355,-0.4321917,-1.6248107,-1
128,129,1565418405687,0.41419998,0.0444,-0.34309998,10.076285,-0.42815990000000004,-1.5028213,-1
129,130,1565418405697,0.1692,0.049399998,-0.1047,9.841414,-0.40624815,-1.136949,-1
130,131,1565418405707,0.0032,0.0866,0.2258,9.714578999999999,-0.37210685,-0.8939758,-1
131,132,1565418405717,-0.1134,0.059299998,0.2915,9.629958,-0.3907337,-1.0158406,-1
132,133,1565418405728,-0.1125,0.066,-0.0274,9.613275999999999,-0.42222226,-1.3645610000000001,-1
133,134,1565418405738,-0.092099994,0.057499997000000004,-0.27989998,9.642369,-0.43851239999999997,-1.4991629,-1
134,135,1565418405748,-0.0418,0.020499998999999998,-0.3435,9.745693,-0.5633844,-1.4973623999999999,-1
135,136,1565418405758,0.0285,-0.0736,-0.2368,9.793138,-0.6017874,-1.4500626,-1
136,137,1565418405768,0.0692,-0.0863,-0.060999997,9.768649,-0.6473538000000001,-1.1825441,-1
137,138,1565418405779,0.0513,-0.1502,0.0683,9.775027,-0.696253,-1.2175473999999997,-1
138,139,1565418405789,0.032899998,-0.1188,-0.021499999,9.694946,-0.58932793,-1.2906758,-1
139,140,1565418405799,-0.054899998,-0.011399999,-0.0672,9.59937,-0.51226336,-1.3860416000000002,-1
140,141,1565418405809,-0.2024,0.0156,-0.1867,9.427045,-0.45672747,-1.4296736,d
141,142,1565418405819,-0.3403,0.062099997000000004,-0.22039999,9.335538,-0.44879788,-1.4883123999999999,-1
142,143,1565418405830,-0.47829998,0.0413,-0.2543,9.188841,-0.49416324,-1.4161511999999998,-1
143,144,1565418405840,-0.5766,0.0034999999,-0.119799994,9.124139999999999,-0.6139116,-1.2895842,-1
144,145,1565418405850,-0.5962,-0.0799,-0.0233,9.216681,-0.618633,-1.2101732,-1
145,146,1565418405860,-0.45839998,-0.0911,0.0257,9.446027,-0.5998912,-1.3631818000000002,-1
146,147,1565418405870,-0.2519,-0.0501,-0.1906,9.619472,-0.59906757,-1.5098411,-1
147,148,1565418405881,-0.025899999,-0.047799997000000004,-0.2606,9.773371000000001,-0.59146357,-1.3709200000000001,-1
148,149,1565418405891,0.072299995,-0.0178,-0.1166,9.742763499999999,-0.6252218,-1.2839146000000001,-1
149,150,1565418405901,-0.0262,-0.070099995,-0.0158,9.606888,-0.75181764,-1.131519,-1
150,151,1565418405911,-0.14469999,-0.1944,0.1131,9.520141,-0.8027470999999999,-1.0659847,-1
151,152,1565418405921,-0.2729,-0.2128,0.1557,9.381095,-0.7591726,-1.0429046,-1
152,153,1565418405931,-0.34199998,-0.17300000000000001,0.1813,9.328279499999999,-0.76749486,-1.0702081,-1
153,154,1565418405942,-0.41079998,-0.2021,0.0524,9.305525,-0.79706806,-1.3250086,-1
154,155,1565418405952,-0.4107,-0.1809,-0.1828,9.392329,-0.7054467,-1.4857553,-1
155,156,1565418405962,-0.2434,-0.0501,-0.3078,9.664617,-0.5974395,-1.5827396999999999,-1
156,157,1565418405972,-0.026999999,0.022000000000000002,-0.35279998,9.764723,-0.46108493,-1.2861365,-1
157,158,1565418405983,0.0423,0.1312,-0.073,9.691269,-0.47961605,-1.1225263,-1
158,159,1565418405993,-0.1529,0.037000000000000005,0.2504,9.567430499999999,-0.5501876,-0.9712127,-1
159,160,1565418406003,-0.1529,0.037000000000000005,0.2504,9.483797000000001,-0.5165251000000001,-0.9481901,-1
160,161,1565418406013,-0.3191,0.049799997,0.0521,9.406157499999999,-0.52846736,-1.1699506000000002,-1
161,162,1565418406024,-0.3191,0.049799997,0.0521,9.417266999999999,-0.5414821999999999,-1.3509426000000002,-1
162,163,1565418406034,-0.1419,0.084,-0.20009999,9.580724,-0.50100106,-1.4283233,d
163,164,1565418406044,-0.0044,0.0712,-0.20099999,9.771894999999999,-0.5480710999999999,-1.4175398000000001,-1
164,165,1565418406054,0.122999996,0.0095,-0.047799997000000004,9.84672,-0.5884469,-1.2787049,-1
165,166,1565418406064,0.18159999,0.0145,0.281,9.925517999999999,-0.6001785,-0.9084175999999999,-1
166,167,1565418406075,0.1907,-0.0418,0.3335,9.920748,-0.64448076,-0.88460964,-1
167,168,1565418406085,0.081999995,-0.1792,0.1699,9.807464,-0.7723982,-1.0711754999999998,-1
168,169,1565418406095,0.032199997,-0.0932,0.0765,9.753767,-0.6907847,-1.1254568,-1
169,170,1565418406105,0.021499999,-0.1179,0.0717,9.728092,-0.7004285,-1.1204002,-1
170,171,1565418406115,0.0307,-0.1025,0.098299995,9.749947,-0.69062185,-1.0933362,-1
171,172,1565418406125,0.0396,-0.118099995,0.1131,9.783425999999999,-0.6748393,-1.0661668,-1
172,173,1565418406136,0.1171,-0.035,0.1374,9.866706,-0.6154821999999999,-1.0333565,-1
173,174,1565418406146,0.1656,0.0092,0.14479999,9.922614999999999,-0.54762095,-1.034707,-1
174,175,1565418406156,0.2243,0.0638,-0.0115,9.907283,-0.49360779999999993,-1.2609495000000002,-1
175,176,1565418406166,0.2243,0.0638,-0.0115,9.854027,-0.53539133,-1.3224325000000001,-1
176,177,1565418406176,0.0967,0.034199997999999995,-0.0959,9.843454,-0.5336005,-1.3206321,-1
177,178,1565418406187,0.106599994,0.0861,-0.24839999,9.82837,-0.45794377,-1.4725393999999998,-1
178,179,1565418406197,0.1162,0.1264,-0.3146,9.804447,-0.39716935,-1.5209883,-1
179,180,1565418406207,0.086399995,0.1637,-0.3227,9.810385,-0.36832398,-1.526543,-1
180,181,1565418406217,-0.031799997999999996,0.18769999,-0.3208,9.584909,-0.30347943,-1.4437995000000001,-1
181,182,1565418406227,-0.2774,0.22829999,-0.11109999599999999,9.367219,-0.2757833,-1.2694249,-1
182,183,1565418406237,-0.6308,0.19829999,-0.0268,8.943242999999999,-0.30313468,-1.2400432,-1
183,184,1565418406248,-1.0133,0.1503,-0.0206,8.568359,-0.29405585,-1.1220953000000002,-1
184,185,1565418406258,-1.2386999,0.1362,0.2022,8.447596,-0.30750167,-0.9057457,-1
185,186,1565418406268,-1.4047999,0.1175,0.4256,8.2856045,-0.34877774,-0.76329064,-1
186,187,1565418406278,-1.5319999999999998,0.0455,0.5173,8.138629,-0.43840706,-0.68930024,-1
187,188,1565418406288,-1.6105,-0.0207,0.4766,8.074446,-0.5185362,-0.7734612,-1
188,189,1565418406299,-1.6599,-0.0528,0.43219998,8.017980999999999,-0.52243394,-0.7982173,-1
189,190,1565418406309,-1.729,-0.1012,0.3858,7.972767999999999,-0.58136964,-0.9187030999999999,-1
190,191,1565418406319,-1.8276,-0.17729999,0.2096,7.871732700000001,-0.6607231,-1.0428663,-1
191,192,1565418406329,-1.9065,-0.2038,0.10300000000000001,7.763304,-0.7068258000000001,-1.0790763,-1
192,193,1565418406339,-2.0044,-0.2303,0.1881,7.6727557,-0.7552653,-0.8977011,-1
193,194,1565418406350,-2.0913,-0.2764,0.4976,7.6334524,-0.7836126,-0.60676736,-1
194,195,1565418406360,-2.0105999,-0.24309999,0.6476,7.809742,-0.74343795,-0.58677095,-1
195,196,1565418406370,-1.7329999,-0.13,0.5767,8.181753,-0.624743,-0.83737683,-1
196,197,1565418406380,-1.3866,-0.0448,0.2707,8.505736,-0.58596647,-1.2035173000000001,-1
197,198,1565418406390,-0.90279996,-0.0071,0.0339,9.087969000000001,-0.55522496,-1.2682468999999998,-1
198,199,1565418406400,-0.3988,0.0515,0.054399997,9.719032,-0.5330068,-1.1716266000000002,-1
199,200,1565418406411,0.1245,0.0632,0.110999994,10.303792,-0.5251825,-1.2279094,-1
200,201,1565418406421,0.8727,0.1653,0.0037,11.128057499999999,-0.3622906,-1.4815798999999998,-1
201,202,1565418406431,1.5123,0.28779998,-0.1584,11.501103,-0.29223627,-1.6801838,-1
202,203,1565418406441,1.9165,0.4071,-0.3892,11.65618,-0.28807992,-2.0166936,-1
203,204,1565418406451,1.9085,0.37289998,-0.7172,11.457548,-0.36673427,-2.2679412,-1
204,205,1565418406461,1.6157,0.3128,-1.0641,11.022627,-0.46711832,-2.7559845000000003,-1
205,206,1565418406472,1.2727,0.1963,-1.4552,10.766706,-0.5352956,-2.8476253,-1
206,207,1565418406482,0.9684,0.1357,-1.4171,10.484803,-0.5549664000000001,-2.5096407000000003,-1
207,208,1565418406492,0.7428,0.1528,-1.1125,10.3621435,-0.62368,-2.2861657,-1
208,209,1565418406503,0.6644,0.0734,-0.94509995,10.271412,-0.6545555999999999,-2.1618395,-1
209,210,1565418406513,0.4687,0.088199995,-0.6013,10.160993,-0.61521405,-1.9402418999999997,-1
210,211,1565418406524,0.3023,0.0639,-0.7586,9.968785,-0.6577255,-2.1491119999999997,-1
211,212,1565418406535,-0.0115,0.0491,-0.9672,9.686528,-0.6637972,-2.3008467999999995,-1
212,213,1565418406545,-0.33589998,0.0725,-1.1029,9.309776,-0.64568746,-2.4461942000000003,-1
213,214,1565418406555,-0.69089997,0.046,-1.1287,9.018431,-0.67802835,-2.4328249,-1
214,215,1565418406565,-1.0756999,0.117199995,-0.7453,8.541851,-0.5934364000000001,-1.9588879000000001,-1
215,216,1565418406576,-1.3917999,0.1104,-0.4407,8.314881,-0.61459154,-1.7226664,-1
216,217,1565418406586,-1.6096,0.046699997,-0.1457,8.090075,-0.7069694999999999,-1.3176537,-1
217,218,1565418406596,-1.67,0.0459,0.258,8.040438,-0.69369596,-0.984716,-1
218,219,1565418406606,-1.5633,0.099199995,0.5836,8.189242,-0.6253367,-0.54922986,-1
219,220,1565418406616,-1.4763,0.22569999,0.87579995,8.23546,-0.5036347,-0.26816973,-1
220,221,1565418406626,-1.5662,0.2868,0.8871,8.093657,-0.52789277,-0.25940695,-1
221,222,1565418406637,-1.7838999,0.19389999,0.8037,7.843385700000001,-0.6709894000000001,-0.3106333,-1
222,223,1565418406647,-1.8643999,0.1348,0.9309,7.8456554,-0.7449894,-0.052978896,-1
223,224,1565418406657,-1.8066,0.0528,1.4518,8.051202,-0.8983906999999999,0.67254084,-1
224,225,1565418406667,-1.8066,0.0528,1.4518,8.314822999999999,-0.95354354,1.1581042,-1
225,226,1565418406677,-1.1681,-0.0265,2.4808,8.696698,-1.0336343000000001,1.6558586,-1
226,227,1565418406687,-0.7928,-0.0708,2.6090999,8.979175999999999,-1.1305133,1.6489443,-1
227,228,1565418406697,-0.42659998,-0.1521,2.4256,9.378337,-1.2627403,1.4322306,-1
228,229,1565418406708,-0.1477,-0.1354,2.1483998,9.593413,-1.2858491,1.2084972,-1
229,230,1565418406717,0.0924,-0.19929999,1.916,9.875632000000001,-1.4537114,0.96401095,-1
230,231,1565418406727,0.33319998,-0.2865,1.7985,10.069256,-1.5470756,0.98710066,-1
231,232,1565418406737,0.5743,-0.3967,1.9624,10.374833,-1.7424233,1.1263282,-1
232,233,1565418406747,0.85529995,-0.5003,1.9089999,10.582707000000001,-1.8389384999999998,0.99624646,-1
233,234,1565418406757,1.0577999,-0.48979998,1.703,10.753796000000001,-1.8807508000000002,0.7421833000000001,-1
234,235,1565418406767,1.1230999,-0.5629,1.5319999999999998,10.787325,-1.9966493000000003,0.6111535,-1
235,236,1565418406778,1.1883999,-0.68149996,1.3505,10.912264,-2.1154208,0.4092361,-1
236,237,1565418406788,1.3615999,-0.649,1.3133999,11.081419,-2.1108527,0.29813555,-1
237,238,1565418406798,1.4557999,-0.6617,1.1803,11.115110000000001,-2.1136779999999997,0.04949294,-1
238,239,1565418406808,1.4613999,-0.6193,0.852,11.101272,-2.1017644,-0.46780786,-1
239,240,1565418406819,1.4345,-0.5749,0.3883,11.024169,-2.0484982,-0.9028151,-1
240,241,1565418406828,1.3979,-0.4838,-0.1607,11.065023,-1.9681773999999999,-1.3284276000000002,-1
241,242,1565418406838,1.5081999,-0.36519998,-0.5524,11.223788,-1.7744098999999998,-1.7620846000000001,-1
242,243,1565418406848,1.5598999,-0.16059999,-0.7528,11.203514,-1.5846263,-1.9929143,-1
243,244,1565418406858,1.5819,-0.07719999599999999,-0.9709,11.196100999999999,-1.5686617,-2.1936153999999997,-1
244,245,1565418406868,1.5638,-0.0176,-1.1718998999999999,11.20091,-1.521678,-2.3979175,-1
245,246,1565418406878,1.6236999,-0.0008,-1.4715999,11.317181,-1.4226346,-2.8494737,-1
246,247,1565418406889,1.7414,0.0896,-1.8328999,11.405757000000001,-1.2636788,-3.1379747000000004,-1
247,248,1565418406899,1.7206999,0.19309999,-1.8815,11.332753,-1.2745006,-3.045281,-1
248,249,1565418406909,1.5616,0.161,-1.5970999,11.047794999999999,-1.2393919,-2.6947603,-1
249,250,1565418406919,1.3033,0.102199994,-1.3254,10.829856,-1.2810894,-2.519313,-1
250,251,1565418406929,1.0339,-0.0691,-1.1968,10.520783,-1.4280455,-2.4939442,-1
251,252,1565418406940,0.8031,-0.1428,-1.1825,10.356398,-1.4337246000000001,-2.6844845,-1
252,253,1565418406950,0.7190000000000001,-0.2136,-1.4102,10.357948,-1.4007708,-2.7922523,-1
253,254,1565418406960,0.7129,-0.20359999,-1.5567,10.389313000000001,-1.4026094999999998,-2.8967543,-1
254,255,1565418406970,0.6674,-0.2233,-1.5884,10.248754,-1.3291267,-2.8221414,-1
255,256,1565418406980,0.4843,-0.24669999,-1.5221,9.999402,-1.3933966,-2.7134924,-1
256,257,1565418406990,0.24229999,-0.3141,-1.4449999,9.719539,-1.2571954,-2.5743895,-1
257,258,1565418407001,-0.028999999999999998,-0.2287,-1.3162999,9.5251875,-1.1688876,-2.5774827,-1
258,259,1565418407011,-0.2026,-0.195,-1.3668,9.426326,-1.0169708,-2.5771666,-1
259,260,1565418407021,-0.32709998,-0.0548,-1.3007,9.274697,-0.7192086,-2.3165337999999998,-1
260,261,1565418407031,-0.4411,0.1626,-1.1036999,9.1712,-0.5381590999999999,-2.321399,-1
261,262,1565418407041,-0.6331,0.3687,-1.1299,9.008672,-0.32096666,-2.3916063,-1
262,263,1565418407051,-0.8933,0.49359998,-1.1539,8.615447999999999,-0.09255026,-2.264752,-1
263,264,1565418407062,-1.2799,0.6457,-1.0438,8.084204,0.16595648,-2.2380327999999996,-1
264,265,1565418407072,-1.7343998999999999,0.7583,-1.0581,7.529812,0.27018088,-2.4673781000000004,-1
265,266,1565418407083,-2.1983,0.7847,-1.2594,7.245563000000001,0.3128264,-2.3960787999999997,-1
266,267,1565418407092,-2.5437,0.7581,-1.1956999,6.983388000000001,0.16229814,-2.2173564,-1
267,268,1565418407102,-2.7510000000000003,0.5636,-1.0026,7.0433197,0.0715579,-2.2253625,-1
268,269,1565418407112,-2.6434,0.4292,-1.0422,7.416538,-0.041352652000000004,-2.193127,-1
