,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
58,59,1565867460318,8.111899000000001,2.5049999,-0.56909996,7.4529295,2.4669375,9.261403999999999,-1
59,60,1565867460328,7.0174,1.8223,-0.52639997,7.034069000000001,2.0789714,9.281564,-1
60,61,1565867460338,6.2839,1.3513,-0.3805,6.255302400000001,1.4108839,9.482054,-1
61,62,1565867460349,5.4231,0.8303,-0.1449,5.6207814,0.9316796,9.665775,-1
62,63,1565867460359,4.4866,0.2289,0.1317,4.6148430000000005,0.14424586,9.982517999999999,-1
63,64,1565867460369,3.3885,-0.3278,0.3813,3.810372,-0.42055592,10.184216000000001,-1
64,65,1565867460379,2.0764,-1.0142,0.6319,2.3757567,-1.2872473,10.485645,-1
65,66,1565867460390,0.6267,-1.6283,0.85539997,1.2697793,-1.8261726000000003,10.655347,-1
66,67,1565867460400,-0.88339996,-2.1789,1.2278,-0.41020337,-2.5069206000000004,11.045582000000001,-1
67,68,1565867460410,-2.2491,-2.5797,1.5038999,-1.7978827000000002,-3.0188490000000003,11.31447,-1
68,69,1565867460420,-3.4196,-2.8727999,1.4872999,-2.6182609,-3.2374873,11.215159,-1
69,70,1565867460430,-4.4110000000000005,-3.0288,1.1775,-3.321993,-3.4052059999999997,10.920250999999999,-1
70,71,1565867460440,-5.3399997,-3.0149,0.996,-4.256776,-3.4065564,10.734336,-1
71,72,1565867460450,-6.0481,-2.9824,0.96239996,-4.995588,-3.4151754,10.667404,-1
72,73,1565867460461,-6.6991,-2.9666,0.95839995,-5.3987145,-3.4167652000000004,10.690608000000001,-1
73,74,1565867460471,-7.2598,-2.9638999,0.9932,-5.9760327,-3.4201171,10.645195,-1
74,75,1565867460481,-7.7759,-2.8748,0.9485,-6.2944713,-3.3667457,10.567192,-1
75,76,1565867460491,-8.258699,-2.6687,0.85359997,-6.7496758,-3.134776,10.563505000000001,-1
76,77,1565867460501,-8.5363,-2.3953,1.1114,-6.8649235,-2.9266818,10.97707,-1
77,78,1565867460511,-8.5822,-2.204,1.4280000000000002,-6.791612599999999,-2.814997,11.056155,-1
78,79,1565867460522,-8.540299000000001,-1.9509,1.3709999,-6.6323504,-2.6054182,10.984262,-1
79,80,1565867460532,-8.3499,-1.6468999,1.401,-6.4565873,-2.3568041,11.026956,-1
80,81,1565867460542,-8.078899,-1.2713,1.4099,-6.044996,-2.0050385,11.023432000000001,-1
81,82,1565867460552,-7.686,-0.9212,1.466,-5.7029309999999995,-1.769612,11.187693,-1
82,83,1565867460562,-7.2489,-0.5869,1.7166,-5.269599400000001,-1.5130493999999999,11.3526535,-1
83,84,1565867460573,-6.8936996,-0.2807,1.7883999,-5.011762999999999,-1.3853331,11.379372,-1
84,85,1565867460582,-6.522599700000001,-0.0632,1.8384,-4.5986769999999995,-1.208909,11.384582,-1
85,86,1565867460592,-6.0775,0.053799997999999995,1.7491,-4.263604,-1.2310985,11.305803,-1
86,87,1565867460602,-5.6082,0.12889999,1.6678,-3.7060328,-1.2223357,11.323741,-1
87,88,1565867460612,-5.0495996,0.2023,1.7328999,-3.3688526,-1.2191466,11.386804,-1
88,89,1565867460622,-4.3926997000000005,0.3321,1.9052999,-2.5479956,-1.032351,11.779032,-1
89,90,1565867460633,-3.5293,0.655,2.3225,-1.914509,-0.8251473,12.111614999999999,-1
90,91,1565867460643,-2.4886,1.0217,2.6901999,-0.58584195,-0.36962643,12.437025,-1
91,92,1565867460653,-1.1206,1.4372,2.9192,0.5704425,-0.0013311761,12.646049,-1
92,93,1565867460663,0.4639,1.9950999,3.1467,2.275641,0.6677045,12.737919,-1
93,94,1565867460673,2.0635,2.7199,3.049,3.5084727,1.3291171999999998,12.56908,-1
94,95,1565867460683,3.8388,3.5405,2.8418,5.37528,2.3109505,12.274316,-1
95,96,1565867460694,5.3582,4.2518997,2.4473,6.5999713,2.8883266,11.5927725,-1
96,97,1565867460704,6.3733997,4.6110997000000005,1.8167,7.060022,3.1424279999999998,11.066432,-1
97,98,1565867460714,6.9126997,4.8092,1.1858,7.3292836999999995,3.3552055,10.546602,-1
98,99,1565867460724,7.1977997,4.920099700000001,0.8104,7.530425,3.4093720000000003,10.39051,-1
99,100,1565867460734,7.5811996,4.8882,0.5827,8.001796,3.4272422999999996,10.264201,-1
100,101,1565867460745,8.0755,4.8437,0.5812,8.245132,3.4911964,10.255276,-1
101,102,1565867460755,8.3292,4.8359,0.49199998,8.463636,3.4971337,10.182779,-1
102,103,1565867460765,8.5033,4.7177997000000005,0.44239998,8.536315,3.3995172999999994,10.16737,-1
103,104,1565867460775,8.5508995,4.4697,0.3931,8.376028,3.1063714,9.963949000000001,-1
104,105,1565867460785,8.3572,4.1405,0.1383,8.118738,2.8485065,9.673513,-1
105,106,1565867460795,7.9953,3.6732998,-0.28239998,7.4909495999999995,2.2728732000000003,9.202469,-1
106,107,1565867460806,7.4431,3.0700998,-0.6239,6.5482373,1.5765339,8.915088,-1
107,108,1565867460816,6.6103997,2.4019999999999997,-0.8664,5.719096700000001,1.0505757,8.815671,-1
108,109,1565867460826,5.5941,1.6904999,-0.9705,4.4018354,0.42632115,8.911008,-1
109,110,1565867460836,4.4502997,1.1004,-0.8778,3.4131837,0.050268658,9.06259,-1
110,111,1565867460847,3.1959999,0.5988,-0.7061,2.1256009999999996,-0.4715045,9.346178,-1
111,112,1565867460857,2.0939,0.082899995,-0.4556,1.4013933,-0.87876785,9.480924,-1
112,113,1565867460867,1.1852,-0.5002,-0.3223,0.8633586999999999,-1.2968241000000003,9.446812,-1
113,114,1565867460877,0.5074,-1.0925,-0.44329998,0.27131096,-1.7881048,8.950714,-1
114,115,1565867460888,-0.24309999,-2.2732,-1.6923,-0.03478296,-2.4557900000000004,8.115692,-1
115,116,1565867460897,-0.55869997,-2.9006998999999998,-2.3107,-0.47351563,-3.1301029,7.469622,-1
116,117,1565867460908,-1.0943999,-3.5521998,-2.3109999,-0.85736364,-3.604911,7.500603,-1
117,118,1565867460918,-1.0943999,-3.5521998,-2.3109999,-1.3488358,-4.0399756,7.9579144,-1
118,119,1565867460928,-2.3495998,-4.4941,-0.4378,-2.09915,-4.524993,9.372705999999999,-1
119,120,1565867460938,-2.9227998,-4.4809,0.77879995,-2.7048829,-4.4805856,10.775114,-1
120,121,1565867460949,-3.1485999,-4.3574,1.4567,-2.8270254,-4.383132499999999,11.264412,-1
121,122,1565867460959,-3.1552,-4.1623,1.2622,-2.7581587000000005,-4.120421,10.990812,-1
122,123,1565867460969,-2.8667,-3.8941,0.6168,-2.4633462,-3.8599032999999996,10.42535,-1
123,124,1565867460979,-2.1987997999999997,-3.4766998,-0.146,-1.6263524999999999,-3.3125217000000005,9.544514,-1
124,125,1565867460989,-1.4886999,-2.8095,-0.74259996,-1.0206865,-2.6924427000000004,9.061355,-1
125,126,1565867461000,-0.82269996,-2.1785,-1.1340000000000001,-0.25350767,-1.9180523999999997,8.650921,-1
126,127,1565867461010,-0.4091,-1.7092999,-1.1927,0.16882953,-1.4206713,8.661283500000001,-1
127,128,1565867461020,-0.2252,-1.4049,-1.0754,0.264588,-1.2124907,8.776424,-1
128,129,1565867461030,-0.33339998,-1.2118,-0.7926,0.043651085,-1.083903,9.136569999999999,-1
129,130,1565867461040,-0.5284,-1.0943999,-0.4508,-0.14498328,-1.0243065,9.400738,-1
130,131,1565867461051,-0.6836,-0.9799,-0.3146,-0.3116676,-0.91149175,9.484314999999999,-1
131,132,1565867461061,-0.73969996,-0.7744,-0.3548,-0.33606932,-0.7769568,9.439100999999999,-1
132,133,1565867461071,-0.6375,-0.5085,-0.3556,-0.18671902,-0.43748770000000003,9.439675999999999,-1
133,134,1565867461081,-0.3487,-0.168,-0.3269,0.06581181,-0.19449538,9.488346,-1
134,135,1565867461091,0.039499998,0.097799994,-0.2295,0.49604028,0.12787910000000002,9.620372,-1
135,136,1565867461101,0.3396,0.3599,-0.16149999,0.6991835,0.29030177,9.675333,-1
136,137,1565867461112,0.5413,0.54899997,-0.1326,0.8848490999999999,0.4804205,9.682152,-1
137,138,1565867461122,0.7517,0.6655,-0.14299999,1.0940256000000002,0.55489933,9.652913999999999,-1
138,139,1565867461132,0.8418,0.70989996,-0.18259999,1.0368426,0.543072,9.589285,-1
139,140,1565867461142,0.71349996,0.6429,-0.3301,0.7792264,0.43397298,9.412114,-1
140,141,1565867461152,0.4644,0.4561,-0.46769997,0.5374217,0.2349095,9.3106,-1
141,142,1565867461162,0.1735,0.2487,-0.5563,0.16655983,0.041036617000000004,9.239646,-1
142,143,1565867461173,-0.12979999,0.14039999,-0.4976,-0.048113875,-0.057384225999999997,9.371202,-1
143,144,1565867461183,-0.3074,0.0335,-0.3507,-0.25899518,-0.15480909,9.602347,-1
144,145,1565867461193,-0.41579998,-0.024,-0.13499999,-0.2611212,-0.16768031,9.766629,-1
145,146,1565867461203,-0.27879998,-0.013599999,-0.0077,-0.024066515,-0.13101071,9.75257,-1
146,147,1565867461213,-0.0731,0.0624,-0.0863,0.119892046,-0.06939354,9.736462,d
147,148,1565867461223,0.071499996,0.1268,-0.047199998,0.26121697,0.011654973999999999,9.735197,-1
148,149,1565867461234,0.1642,0.1408,-0.047399998,0.3342018,0.022495917999999997,9.751104,-1
149,150,1565867461244,0.2549,0.1245,-0.1161,0.3294134,-0.038039077000000004,9.656514999999999,-1
150,151,1565867461254,0.1865,0.088199995,-0.1162,0.29178616,-0.09911037,9.709886000000001,-1
151,152,1565867461264,0.1547,0.0039,-0.077,0.28459397,-0.1524436,9.714932000000001,-1
152,153,1565867461274,0.18249999,-0.0598,-0.0967,0.30056807,-0.17244956,9.704877,-1
153,154,1565867461285,0.18249999,-0.0524,-0.116299994,0.31050882,-0.16765158,9.800416,-1
154,155,1565867461296,0.2127,-0.0037,0.0405,0.3867402,-0.038039077000000004,10.005158,-1
155,156,1565867461306,0.26319999,0.10439999400000001,0.1876,0.4485872,0.062345013,9.980229,-1
156,157,1565867461316,0.31599998,0.15269999,0.1679,0.5211411,0.15055698,9.879692,-1
157,158,1565867461326,0.3926,0.2573,0.0109,0.6093722,0.20375614,9.54008,-1
158,159,1565867461336,0.4949,0.2916,-0.2735,0.64719105,0.28482383,9.333671,-1
159,160,1565867461346,0.54359996,0.4443,-0.6856,0.6424122,0.36467522,9.131111,-1
160,161,1565867461356,0.54359996,0.4443,-0.6856,0.6619106,0.3574735,9.204863000000001,-1
161,162,1565867461366,0.5615,0.39929998,-0.56799996,0.5839458000000001,0.35754050000000004,9.337110000000001,-1
162,163,1565867461376,0.4077,0.3946,-0.39139998,0.43045829999999996,0.29528168,9.580819,-1
163,164,1565867461386,0.29009998,0.3416,-0.205,0.360969,0.2603072,9.666847,-1
164,165,1565867461396,0.046699997,0.177,-0.1068,0.20747194,0.13838486,9.724414,-1
165,166,1565867461407,0.0028,0.0647,-0.2244,0.15309483,0.021768082,9.592704,-1
166,167,1565867461417,0.0028,0.0647,-0.2244,0.1956829,0.006311115999999999,9.474363,-1
167,168,1565867461427,0.0095999995,0.0574,-0.4206,0.16230772,0.022601265,9.393325,-1
168,169,1565867461437,0.0475,0.0758,-0.3029,0.1808963,0.032589875,9.48148,-1
169,170,1565867461447,0.1727,0.1636,-0.2636,0.32361946,0.13009134,9.548114,-1
170,171,1565867461457,0.3067,0.2705,-0.27339998,0.50700575,0.25448447,9.537158999999999,-1
171,172,1565867461467,0.41959998,0.3374,-0.3223,0.57950217,0.29979235,9.498574000000001,-1
172,173,1565867461478,0.36569998,0.2571,-0.42029998,0.5108173,0.17607917,9.388910000000001,-1
173,174,1565867461488,0.1832,0.040799998,-0.3516,0.3448225,-0.0030933088,9.467114,-1
174,175,1565867461500,-0.1677,-0.1248,-0.26319999,-0.12604035,-0.22342689999999998,9.572575,-1
175,176,1565867461511,-0.4892,-0.2497,-0.214,-0.41858307,-0.32666490000000004,9.6424265,-1
176,177,1565867461521,-0.63269997,-0.266,-0.0766,-0.48421293,-0.31583354,9.747197,-1
177,178,1565867461531,-0.5578,-0.2131,-0.1059,-0.27267084,-0.2391999,9.62834,-1
178,179,1565867461541,-0.2747,-0.0828,-0.2726,0.026470292000000003,-0.06021896,9.449407,-1
179,180,1565867461551,-0.06,0.0365,-0.40989998,0.19764613,0.025637113,9.339292,-1
180,181,1565867461561,0.0859,0.107499994,-0.5962,0.40269515,0.09869857,9.212859,-1
181,182,1565867461572,0.2507,0.1996,-0.55689996,0.50409436,0.18503347,9.335931,-1
182,183,1565867461582,0.29600000000000004,0.3039,-0.4195,0.49504432,0.25694573,9.42623,-1
183,184,1565867461592,0.23189999,0.34129998,-0.14469999,0.46164040000000006,0.28630823,9.775822999999999,-1
184,185,1565867461603,0.22549999,0.3493,0.100499995,0.39757156,0.25776932,9.996119,-1
185,186,1565867461613,0.1214,0.29600000000000004,0.15959999,0.13031161,0.15774916,9.945945,-1
186,187,1565867461624,-0.1287,0.23009999,0.1205,0.025435999,0.11296801,9.926111,-1
187,188,1565867461635,-0.2215,0.1523,0.0814,-0.08648814,0.019517532,9.914503999999999,-1
188,189,1565867461645,-0.3033,0.0932,0.120699994,-0.047491387,0.025349807000000002,10.014869000000001,d
189,190,1565867461655,-0.23709999,0.1231,0.2482,0.030272286000000002,0.08586565,10.250171,-1
190,191,1565867461665,-0.1883,0.2025,0.41489998,0.052136134,0.17302416,10.330923,-1
191,192,1565867461675,-0.16589999,0.2724,0.5718,-0.0007565677,0.20300916,10.448718,-1
192,193,1565867461685,-0.2189,0.2748,0.6403,-0.12783122,0.20678242,10.637572,-1
193,194,1565867461696,-0.3275,0.2985,0.8167,-0.20812316,0.22472936,10.849497,-1
194,195,1565867461706,-0.4048,0.30339998,1.0911,-0.25575820000000005,0.21470244,11.064813000000001,-1
195,196,1565867461716,-0.4323,0.31669998,1.2478,-0.27694209999999997,0.3239259,11.222246,-1
196,197,1565867461726,-0.44129997,0.4632,1.4534999,-0.18466957,0.61000425,11.433767999999999,-1
197,198,1565867461736,-0.34489998,0.70129997,1.62,-0.09470504,0.8229733,11.575266000000001,-1
198,199,1565867461747,-0.108799994,1.1317999,1.8156999,0.066147,1.0753701,11.633646,-1
199,200,1565867461757,-0.032199997,1.3234999,1.5702,0.105402336,1.2692621000000002,11.455077000000001,-1
200,201,1565867461767,-0.032199997,1.3234999,1.5702,0.052433018,1.475805,11.023518,-1
201,202,1565867461777,-0.2557,1.5361999,0.98149997,-0.08095275,1.5685947,10.847401,-1
202,203,1565867461787,-0.30519998,1.6123999,1.0306,-0.21473116,1.7171693,10.843061,-1
203,204,1565867461797,-0.1204,1.7469,1.2760999,-0.021480778,1.9330785,11.107938,-1
204,205,1565867461808,0.033,1.9266,1.3944,0.111531496,2.1245189,11.211663,-1
205,206,1565867461818,0.4215,2.1691,1.5033,0.5781423000000001,2.4723678,11.332542,-1
206,207,1565867461828,0.8671,2.4819999,1.4362,0.9184445,2.7813152999999997,11.243343,-1
207,208,1565867461838,1.3126,2.7779,1.2324,1.4071968000000001,3.1884349999999997,11.021774,-1
208,209,1565867461849,1.6771,2.9204,1.1373,1.7039244999999998,3.3644376000000005,10.93882,-1
209,210,1565867461859,1.8027999,2.9003,0.9744,1.8409687,3.4280275999999996,10.793061,-1
210,211,1565867461869,1.8246,2.7668998,1.038,1.7722838,3.3310816,10.893321,-1
211,212,1565867461879,1.7114999,2.6081,1.1517998999999999,1.6816490000000002,3.2921807999999997,10.994548,-1
212,213,1565867461889,1.6488999,2.4227998,1.2670000000000001,1.6851156999999999,3.2009517999999995,11.088123,-1
213,214,1565867461900,1.6475999,2.2784998,1.3741,1.6910724999999998,3.164196,11.153215,-1
214,215,1565867461910,1.6026,2.165,1.3166,1.6639509999999997,3.1530967,11.000015,-1
215,216,1565867461920,1.5482999,2.0544,1.1534,1.6579368000000003,3.1663797000000002,10.835984,-1
216,217,1565867461930,1.4901999,1.8111999,0.81579995,1.5478896,2.952386,10.396477,-1
217,218,1565867461940,1.3742,1.4078,0.35279998,1.4666784,2.7504206,9.922136,-1
218,219,1565867461951,1.2028999,0.9144,-0.3044,1.2505969,2.2985103,9.094566,-1
219,220,1565867461961,0.9877,0.3931,-1.1074,1.0503075000000002,1.9497421000000001,8.414786,-1
220,221,1565867461971,0.7976,-0.1716,-1.9096999,0.7614901999999999,1.4364635000000001,7.5140967000000005,-1
221,222,1565867461981,0.6191,-0.78569996,-2.4768,0.59635735,1.0057753,7.11777,-1
222,223,1565867461991,0.4247,-1.4466,-2.6622,0.29774293,0.32983482,6.919961,-1
223,224,1565867462001,0.1689,-2.0952,-2.7117,-0.1534779,-0.3481169,6.836078,-1
224,225,1565867462011,-0.24939999,-2.7405999,-2.7237,-0.5913104,-0.8526231,6.848967999999999,-1
225,226,1565867462022,-0.7829999999999999,-3.4536998,-2.6592,-1.300856,-1.605408,7.0593133,-1
226,227,1565867462032,-1.2886,-4.0589,-2.3514,-1.6440696,-1.9652853,7.3535414,-1
227,228,1565867462042,-1.6507,-4.558399700000001,-1.9864998999999999,-1.9520788,-2.4976215,7.631585,-1
228,229,1565867462052,-1.8254,-4.9249,-1.9268999,-2.1339327999999997,-2.7329142,7.5892076,-1
229,230,1565867462062,-2.1038,-5.3550997,-1.9372,-2.5906794,-3.127498,7.6744794999999995,-1
230,231,1565867462072,-2.5649,-5.6797,-1.7727,-2.935205,-3.3756422999999995,7.8298345000000005,-1
231,232,1565867462083,-2.9232,-5.9567,-1.5712999,-3.243291,-3.7289977,8.053452499999999,-1
232,233,1565867462093,-3.1566,-6.2841997,-1.3425,-3.40919,-3.9079019999999995,8.255131,-1
233,234,1565867462103,-3.3139,-6.4681,-1.1741999,-3.4523623,-4.0846615,8.353245,-1
234,235,1565867462113,-3.2758,-6.5502,-1.1833,-3.2231796000000004,-4.0433563999999995,8.121400999999999,-1
235,236,1565867462123,-3.0556997999999997,-6.486799700000001,-1.4372,-2.9424740000000003,-3.956581,7.7637258000000005,-1
236,237,1565867462134,-2.7437,-6.3251,-1.9387,-2.697231,-3.7280687999999995,7.4120173,-1
237,238,1565867462144,-2.4238,-6.0031,-2.343,-2.2777,-3.4476697,6.969253,-1
238,239,1565867462154,-2.0044,-5.8197,-2.6710000000000003,-1.7035703999999998,-3.2560568,6.665812,-1
239,240,1565867462164,-1.5748999,-5.6561,-2.8934999,-1.416017,-3.1928213,6.5632253,-1
240,241,1565867462174,-1.2566998999999999,-5.5414,-3.0302,-1.1071841999999998,-3.2096763,6.516078500000001,-1
241,242,1565867462184,-1.0138,-5.5443,-2.9829,-0.8205886999999998,-3.221293,6.6524906,-1
242,243,1565867462195,-0.65459996,-5.4879999999999995,-2.7121,-0.3645124,-3.172576,7.3268699999999995,-1
243,244,1565867462205,-0.3987,-5.3835,-2.1094,-0.3106716,-3.0999932,7.8999076,-1
244,245,1565867462215,-0.42249998,-5.1935997,-1.3307999,-0.17833929,-2.8502397999999998,8.754033999999999,-1
245,246,1565867462225,-0.3678,-4.8341,-0.7478,0.15495273,-2.5597367,9.306301,-1
246,247,1565867462235,-0.141,-4.5436,-0.30069998,0.46700340000000007,-2.2576077000000003,9.579075999999999,-1
247,248,1565867462246,0.16499999,-4.0776997,0.0005999999700000001,0.9633405999999999,-1.7538006000000002,9.847658000000001,-1
248,249,1565867462256,1.0424,-3.0493,0.17469999,1.4431003,-1.3884838,9.838858,-1
249,250,1565867462266,1.6780000000000002,-2.4766,-0.0219,2.233771,-0.78039485,9.630638000000001,-1
250,251,1565867462276,2.3360999,-1.9215,-0.3071,2.8212123,-0.38437474,9.419364,-1
251,252,1565867462287,2.9404,-1.3313,-0.6817,3.5567017,0.22664471,8.9876995,-1
252,253,1565867462297,2.9404,-1.3313,-0.6817,4.047915,0.6614413,8.809887,-1
253,254,1565867462307,4.21,0.039,-0.9752,4.829756,1.4012305,8.726789,-1
254,255,1565867462317,4.21,0.039,-0.9752,5.34676,1.9149113000000002,8.738434,-1
255,256,1565867462327,5.331,1.54,-1.0382999,5.913506,2.657947,8.698258000000001,-1
256,257,1565867462338,5.7313,2.1336,-1.2027,6.3589709999999995,3.2025799999999998,8.557269,-1
257,258,1565867462348,5.888,2.5698,-1.0127,6.395324700000001,3.3971424,8.754292999999999,-1
258,259,1565867462358,5.8497,2.8265998,-0.45729998,6.3740063,3.490765,9.134081,-1
259,260,1565867462368,5.6198,2.9589999,0.5915,6.079232,3.4589415,10.387416,-1
260,261,1565867462378,5.4316998,3.0681998999999998,1.6243999,5.859980999999999,3.40625,11.617759,-1
261,262,1565867462388,5.433,3.0858998,2.4942,5.9141474,3.290112,12.300796,-1
262,263,1565867462398,5.3051,3.0239999999999996,2.8667,5.7882223,3.0662732000000004,12.67407,-1
263,264,1565867462409,5.0762,2.9601,2.78,5.62081,2.9361912999999995,12.582114,-1
264,265,1565867462419,4.8333,2.9847999,2.2821,5.4028897,2.8939865,12.000150999999999,-1
265,266,1565867462429,4.8054,3.1083998999999998,1.8723999,5.413252,2.9724014,11.576319999999999,-1
266,267,1565867462439,4.8471,3.2612,1.6294999,5.438439,3.024978,11.343124000000001,-1
267,268,1565867462449,4.7244,3.4376998,1.3963,5.2034907,3.1105468,11.154805999999999,-1
268,269,1565867462460,4.3245997,3.5802,1.3891,4.815869999999999,3.1807928,11.222505,-1
269,270,1565867462470,3.8916,3.6545,1.5698,4.225210700000001,3.0666373,11.409558,-1
270,271,1565867462480,3.3067,3.5247,1.7499,3.7400208,2.8908932000000003,11.573858,-1
271,272,1565867462490,2.7854997999999997,3.2865998999999997,2.0002,3.1158237,2.5077537999999997,11.840189,-1
272,273,1565867462500,2.3012,3.1430000000000002,2.0349,2.7822443999999997,2.3365492999999997,11.777289,-1
273,274,1565867462510,1.9044,3.0512,1.8436999,2.3443258,2.2718005,11.526846,-1
