,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
67,68,1566200899937,0.1239,0.64699996,-2.197,-9.073286999999999,4.4464635999999995,-1.4852957,-1
68,69,1566200899948,-0.0657,0.97669995,-1.8816998999999999,-9.419286999999999,4.8154959999999996,-1.2995918,-1
69,70,1566200899958,-0.3337,1.2972,-1.7512,-9.862808,5.330776,-0.99571973,-1
70,71,1566200899968,-0.7197,1.7630000000000001,-1.4975,-10.0785265,5.8308387,-0.7936300000000001,-1
71,72,1566200899978,-0.9798,2.4003,-1.2645,-10.354951,6.292144,-0.7368682,-1
72,73,1566200899988,-1.3697,2.9417,-1.2243,-10.815615,6.893414,-0.9009476999999999,-1
73,74,1566200899998,-1.7034,3.4159,-1.367,-11.025117,7.534687,-1.2589861999999998,-1
74,75,1566200900009,-1.8944,3.9566998,-1.6155,-11.054402,7.855059599999999,-1.5353823999999998,-1
75,76,1566200900019,-1.6952,4.6931,-2.3292,-10.802800999999999,8.349434,-2.0973208,-1
76,77,1566200900029,-1.4238,4.9565997,-2.5684,-10.5540905,8.633539,-2.3243099999999997,-1
77,78,1566200900039,-1.4223,5.0434,-2.5681998999999998,-10.479986,8.821206,-2.4566138,-1
78,79,1566200900051,-1.4445,5.035,-2.5166,-10.456322,8.875363,-2.430584,-1
79,80,1566200900061,-1.4811,5.0283,-2.1641,-10.468809,8.967444,-2.1456454,-1
80,81,1566200900071,-1.6987,4.867,-1.5830000000000002,-10.703949,8.847926,-1.4229506,-1
81,82,1566200900081,-2.1854,4.5815997,-0.62619996,-11.091484,8.718533500000001,-0.6389071,-1
82,83,1566200900091,-2.9401,4.3802,0.7513,-11.939491,8.590252,1.0285491,-1
83,84,1566200900101,-3.7566,3.9798,2.3515,-12.556324,8.323701,2.3681624,-1
84,85,1566200900112,-4.7447,3.3962,4.0624,-13.692689000000001,7.7424464,4.405867,-1
85,86,1566200900122,-4.7447,3.3962,4.0624,-14.300220999999999,7.348389,5.636123,-1
86,87,1566200900132,-5.6963,2.155,6.5207996,-14.2103815,6.7851963,6.624488,-1
87,88,1566200900142,-4.8417,1.5315,6.8473997,-12.822052000000001,6.235746,6.820171,-1
88,89,1566200900153,-3.7991,0.9155,6.836199799999999,-12.017361,5.88784,6.7730913,-1
89,90,1566200900163,-3.033,0.2126,6.6966,-10.982223,5.2743306,6.5116735,-1
90,91,1566200900173,-2.4493,-0.5083,6.4584,-10.449608999999999,4.8506527,6.340133,-1
91,92,1566200900183,-2.1508,-1.2008,6.3187,-10.008855,4.27953,6.23882,-1
92,93,1566200900193,-1.9276999,-1.8506999,6.4002,-9.694448,3.6618068,6.597912299999999,-1
93,94,1566200900204,-1.9557999,-2.5758,6.7395997,-9.730573,3.1755923999999998,6.940197,-1
94,95,1566200900214,-2.1863,-3.3871,7.1043,-9.872386,2.637098,7.3291783,-1
95,96,1566200900224,-2.6582,-4.206,7.4172997,-10.393478,1.8675348000000003,7.742101,-1
96,97,1566200900234,-3.2930998999999996,-4.9158998,7.6302,-10.755884,1.4479556999999998,7.929040400000001,-1
97,98,1566200900244,-3.7902,-5.482199700000001,7.6492996,-11.186772999999999,0.8770823,8.004026,-1
98,99,1566200900254,-3.9945,-6.1429,7.5745997,-10.951088,0.3208422,8.019014,-1
99,100,1566200900265,-3.5749,-6.6457996,7.5362,-10.292846,0.100671396,8.061717999999999,-1
100,101,1566200900275,-2.7867,-6.9623,7.3893,-9.175184,-0.17962259,7.665257,-1
101,102,1566200900285,-1.9704,-7.3156,6.7274,-8.403591,-0.33304304,7.0655092999999995,-1
102,103,1566200900295,-1.1420000000000001,-7.5656,5.8652,-7.349146000000001,-0.5395669,5.9820566,-1
103,104,1566200900305,-0.3787,-7.9177,4.7818,-6.602653,-0.71517676,4.994209,-1
104,105,1566200900316,0.3019,-8.184299000000001,3.3802,-5.6643553,-0.87924665,3.2731513999999997,-1
105,106,1566200900326,0.9029,-8.3729,2.1464999,-5.1428986,-0.90836966,2.2359068,-1
106,107,1566200900336,1.1348,-8.4306,1.4455,-5.140686,-0.84982663,1.9860095000000002,-1
107,108,1566200900346,0.89379996,-8.4232,1.1757,-5.585146,-0.797614,1.5672731000000002,-1
108,109,1566200900356,0.5238,-8.4298,0.78059995,-5.5214696,-0.7609826999999999,1.0923018,-1
109,110,1566200900367,0.6371,-8.406,0.1231,-5.3336587,-0.6605314999999999,0.27444255,-1
110,111,1566200900377,0.78459996,-8.256,-1.1415,-5.1550612000000005,-0.3553187,-1.6356037,-1
111,112,1566200900387,0.8601,-7.898,-2.9445999,-5.2286205,0.23050417,-4.0483747,-1
112,113,1566200900397,0.80329996,-7.4019,-4.9031,-5.1893845,0.7075632,-5.590921,-1
113,114,1566200900407,0.8764,-6.8271,-6.6569,-5.077929,1.2073097,-7.599033400000001,-1
114,115,1566200900418,1.0072,-6.4405,-8.2088995,-5.056094,1.4252491000000003,-8.791241000000001,-1
115,116,1566200900428,1.0653,-6.185,-9.4609995,-5.018237,1.7877121999999999,-9.922528999999999,-1
116,117,1566200900438,1.1392,-5.7372,-10.257899,-4.9239345000000005,2.4246464,-10.352269,-1
117,118,1566200900449,1.249,-5.2043,-10.5198,-4.806982499999999,2.700516,-10.278260000000001,-1
118,119,1566200900464,1.9693999,-4.2648,-9.859,-4.1320853,3.4761796,-9.425828,-1
119,120,1566200900474,2.3474,-3.7082,-9.4199,-4.0713496,4.095598000000001,-8.893473,-1
120,121,1566200900485,2.1705,-3.0688999,-9.0927,-4.398464,4.4940885999999995,-8.520073,-1
121,122,1566200900495,1.7916,-2.5430999,-8.7205,-5.1289735,5.0281777000000005,-8.024033,-1
122,123,1566200900505,1.1394,-2.0249,-8.4151,-5.988885,5.6294675000000005,-7.728770699999999,-1
123,124,1566200900515,0.6415,-1.3801999,-8.2606,-6.3506203,6.182336299999999,-7.691459,-1
124,125,1566200900525,0.3329,-0.5739,-8.2534,-6.6690392,6.7419667,-7.684382,-1
125,126,1566200900536,0.043399997,0.4001,-8.4093,-7.032632400000001,7.842859,-8.05738,-1
126,127,1566200900546,-0.0039,1.3923,-8.745399,-7.0333605,8.958404,-8.27236,-1
127,128,1566200900556,0.1397,2.4108,-8.7314,-7.123976,9.564884,-7.9971122999999995,-1
128,129,1566200900566,-0.0442,3.1927998,-8.2723,-7.7931933,10.102985,-7.303253999999999,-1
129,130,1566200900576,-0.58379996,3.6523,-7.5744,-8.586211,10.290039,-6.406874,-1
130,131,1566200900587,-1.6162,3.9371998,-6.2861,-10.175032,10.301627,-4.4922786,-1
131,132,1566200900597,-2.9074,3.9966998,-4.5009,-11.3386135,10.273491,-2.6867254000000003,-1
132,133,1566200900607,-4.2536,4.0829997,-2.1978,-12.958128,10.180749,0.49201804,-1
133,134,1566200900617,-5.4832,4.0716,0.55979997,-13.820635000000001,9.97208,2.8710694,-1
134,135,1566200900628,-6.2948,3.9129998999999995,3.4606998,-14.353315,9.641009,6.4927206,-1
135,136,1566200900638,-6.5158997,3.656,6.6584997,-14.035835,9.2501135,9.574786,-1
136,137,1566200900648,-6.1984,3.3562999,8.9723,-13.552379,8.964369999999999,10.644735,-1
137,138,1566200900658,-5.5162997,2.9717999,10.243,-12.368484500000001,8.490271,10.926696000000002,-1
138,139,1566200900668,-4.536299700000001,2.5923,10.3489,-11.629164,8.137383,10.361080000000001,-1
139,140,1566200900679,-3.668,2.1239,9.6494,-10.776828,7.599053,9.152918,-1
140,141,1566200900689,-3.0049999,1.614,8.6979,-10.307566,7.1843386,8.475914,-1
141,142,1566200900699,-2.2036998,0.43519998,7.7275,-9.901652,6.5284038,8.090238000000001,-1
142,143,1566200900709,-2.0219998,-0.1488,7.7482996,-9.637628999999999,5.904331,8.138102,-1
143,144,1566200900719,-2.0219998,-0.1488,7.7482996,-9.557606,5.652068,8.146874,-1
144,145,1566200900731,-1.9235,-1.4959999,7.8861,-9.419889999999999,4.6592025999999995,8.426191000000001,-1
145,146,1566200900741,-1.5109,-2.1663,8.0345,-9.0086155,4.1650777,8.61385,-1
146,147,1566200900751,-0.68399996,-2.7739999999999996,8.1133995,-7.916945,3.5061455,8.780371,-1
147,148,1566200900761,0.2456,-3.3079,7.9786,-6.7469470000000005,3.0380025,8.601725,-1
148,149,1566200900772,0.9299,-3.6557998999999994,7.6482,-6.2138247,2.8342657000000004,8.31537,-1
149,150,1566200900782,1.3534,-3.9413,7.2043,-5.8658323,2.6681461,8.031637,-1
150,151,1566200900792,1.5875,-4.1819997,6.5891,-5.503523,2.4272704,7.207610000000001,-1
151,152,1566200900802,1.7425,-4.4442,5.6934,-5.319858999999999,2.2168200000000002,6.086386,-1
152,153,1566200900812,1.6729,-4.6373997000000005,4.6288,-5.42439,2.0958555,5.0861654000000005,-1
153,154,1566200900822,1.5264,-4.750499700000001,3.3184,-5.6102276,1.9759251,3.3908598,-1
154,155,1566200900833,1.2633,-4.9599,1.7633,-5.7925887000000005,1.8178311999999999,2.1761475,-1
155,156,1566200900843,1.0203999,-5.186899700000001,0.2599,-6.047648000000001,1.6538858,0.5326046,-1
156,157,1566200900853,1.0806,-5.2169,-0.6809,-5.8959517,1.6392046000000002,-0.16265248,-1
157,158,1566200900863,1.3636,-5.1198,-1.1819,-5.531669,1.7460721999999997,-0.66962945,-1
158,159,1566200900874,1.7148999,-4.9625,-1.4741,-5.107033299999999,2.033338,-0.99964625,-1
159,160,1566200900884,2.0286,-4.6063,-1.8987999,-4.9599237,2.245924,-1.4449486,-1
160,161,1566200900894,2.1504,-4.383,-2.6862,-5.1158824,2.3055779999999997,-2.6369545,-1
161,162,1566200900904,1.8772999,-4.3589,-3.7847998,-5.43457,2.306162,-3.5475172999999995,-1
162,163,1566200900914,1.5115,-4.4569,-4.9368,-6.024118,2.0444856,-5.0822005,-1
163,164,1566200900924,1.1180999,-4.5120997,-6.1951,-6.480079,1.9899551,-6.059264700000001,-1
164,165,1566200900935,0.4579,-4.4291,-7.3027997000000004,-7.386313400000001,2.0333955,-7.407439699999999,-1
165,166,1566200900945,-0.0144,-4.232599700000001,-8.181399,-7.6085625,2.0976462000000002,-8.063183,-1
166,167,1566200900955,0.0393,-3.977,-8.6531,-7.248053,2.3775287,-8.196779,-1
167,168,1566200900965,0.7245,-3.5869999999999997,-8.3522,-6.617516,2.659077,-7.848317999999999,-1
168,169,1566200900975,1.5438,-3.1381997999999998,-8.0337,-6.072682,2.9514953999999998,-7.951192,-1
169,170,1566200900986,1.8858,-2.8284,-8.4472,-5.9416327,3.063314,-8.724203,-1
170,171,1566200900996,2.0384,-2.5739,-9.727699000000001,-6.050885,3.2212355,-10.436594,-1
171,172,1566200901006,1.9031999,-2.3249,-11.0742,-6.546035,3.2677214,-11.555835,-1
172,173,1566200901016,1.5481,-2.1790000000000003,-11.8382,-6.9498505999999995,3.2955803999999995,-11.824139,-1
173,174,1566200901026,1.0302,-1.9803,-11.887,-8.034787,3.263747,-11.228126,-1
174,175,1566200901037,0.1215,-1.8291998999999999,-11.2234,-8.826541,3.2233999,-10.272332,-1
175,176,1566200901047,-0.79789996,-1.689,-9.8042,-10.086839,3.2959727999999995,-8.040878,-1
176,177,1566200901057,-1.7005,-1.3558999,-7.8073997,-10.86686,3.4373555000000002,-6.205043,-1
177,178,1566200901067,-2.6265,-0.9198,-5.5485,-12.318732,3.684619,-3.493782,-1
178,179,1566200901077,-3.8895998,-0.5104,-3.4306,-14.130339000000001,4.167319,-1.3202107,-1
179,180,1566200901088,-5.2165,0.0742,-1.7449,-14.934542,4.435785299999999,-0.5372779999999999,-1
180,181,1566200901098,-6.0421,0.5599,-0.8502,-15.207404,4.606549299999999,-0.24107695,-1
181,182,1566200901108,-6.0663,0.98499995,-0.6056,-14.798465,4.979815,-0.22775562,-1
182,183,1566200901118,-5.5442,1.4261999,-0.53529996,-14.024439000000001,5.146413,-0.092052266,-1
183,184,1566200901128,-4.8177,1.7397,-0.3055,-13.601374,5.125507,0.26981696,-1
184,185,1566200901139,-4.2716,1.7795,0.21319999,-13.237465,5.0799212,1.2449371,-1
185,186,1566200901150,-4.0151,1.9756,2.0757,-13.271548999999998,5.086769,1.9538218,-1
186,187,1566200901160,-4.2118998,2.0918,2.8334,-13.545848000000001,5.144565,2.7894938,-1
187,188,1566200901170,-4.2075,2.2667,3.208,-13.529969,5.2562785000000005,3.1346805,-1
188,189,1566200901180,-3.8748,2.3701,3.4434,-13.24774,5.2856309999999995,3.2550323,-1
189,190,1566200901190,-3.4577,2.3344998,3.8462,-12.724282,5.1602516,3.7026043,-1
190,191,1566200901201,-2.8478,2.2194,4.309,-12.245776,5.040053400000001,4.0365953,-1
191,192,1566200901211,-2.1917,2.1430000000000002,4.6703,-11.464692,4.881164599999999,4.4630410000000005,-1
192,193,1566200901221,-1.6264,1.9893999,5.0752997,-11.045334,4.758485299999999,4.77626,-1
193,194,1566200901231,-1.1515,1.8291998999999999,5.2885,-10.456552,4.5265830000000005,4.9950995,-1
194,195,1566200901241,-0.6198,1.7421999,5.1913,-10.041205,4.476831400000001,4.8447914,-1
195,196,1566200901251,-0.6198,1.7421999,5.1913,-9.715853,4.4333053,4.411258999999999,d
196,197,1566200901262,0.095699996,1.709,3.6053,-9.324008000000001,4.427281400000001,3.1467185,-1
197,198,1566200901272,0.1329,1.7063999,2.7307,-9.28278,4.4105024,2.0483832,-1
198,199,1566200901282,0.1391,1.6534,1.9914,-9.30834,4.3313885,1.1459991000000003,-1
199,200,1566200901292,0.0167,1.5493,1.5344,-9.4147005,4.214829,0.75076425,-1
200,201,1566200901302,-0.0568,1.3644999,1.2492,-9.468492999999999,4.0626154,0.4862815,-1
201,202,1566200901313,-0.0508,1.285,1.3495,-9.46177,3.97245,0.5561156,-1
202,203,1566200901323,-0.0919,1.1543,1.5959999999999999,-9.497616,3.8619144,0.773308,-1
203,204,1566200901333,-0.18969999,1.0529,2.0133,-9.611313,3.7496644999999997,1.3164183,-1
204,205,1566200901343,-0.3051,0.9629,2.5497,-9.716685,3.6623242,1.8807316000000003,-1
205,206,1566200901353,-0.3705,0.9131,2.8495998,-9.753117,3.6377593999999998,2.0699885,-1
206,207,1566200901363,-0.4358,0.82449996,2.9912,-9.888847,3.5010698,2.233905,-1
207,208,1566200901374,-0.47309998,0.7438,2.7395,-9.830793,3.4372594,1.9925696,-1
208,209,1566200901384,-0.2087,0.6587,2.2667,-9.61543,3.381896,1.629398,-1
209,210,1566200901394,0.1607,0.61689997,1.9264,-9.061498,3.3688526,1.021376,d
210,211,1566200901404,0.3813,0.5922,1.4356999,-9.026418,3.3437805,0.8022874,-1
211,212,1566200901414,0.2583,0.5105,0.9659,-9.2444725,3.2832358,0.032771833,-1
212,213,1566200901424,0.067099996,0.49949998,0.597,-9.369153,3.2973137,-0.23443066,-1
213,214,1566200901435,0.052899998,0.4991,0.2922,-9.236314,3.2519007,-0.6166889,-1
214,215,1566200901445,0.18689999,0.42159998,-0.0517,-9.182894000000001,3.1978586,-0.81201744,-1
215,216,1566200901455,0.205,0.4059,-0.0358,-9.240297,3.2280352000000003,-0.6466643,-1
216,217,1566200901465,0.048499997999999996,0.4423,0.0753,-9.443153,3.2555876,-0.59315866,-1
217,218,1566200901475,-0.18509999,0.44259998,0.1803,-9.615756,3.3243587,-0.32229784,-1
218,219,1566200901485,-0.2127,0.5603,0.4883,-9.550816000000001,3.432835,0.02690125,-1
219,220,1566200901496,-0.153,0.6556,0.62,-9.4764805,3.5100144999999996,0.10664732,-1
220,221,1566200901506,-0.1039,0.7783,0.76409996,-9.693127,3.8235593,0.19762698,-1
221,222,1566200901516,-0.39799999999999996,1.0881,0.7247,-10.123211999999999,4.0903497,0.022610841,-1
222,223,1566200901526,-0.89849997,1.3978,0.47379997,-10.576865,4.470281,-0.40794325,-1
223,224,1566200901536,-1.2430999,1.714,0.086799994,-10.682428999999999,4.779516,-0.5127039000000001,-1
224,225,1566200901546,-1.3347,2.072,0.0098,-10.667155000000001,5.2127514,-0.43985316,-1
225,226,1566200901557,-1.2814,2.4122,0.113699995,-10.656764,5.506204,-0.2643103,-1
226,227,1566200901567,-1.3181,2.7071,0.30089998,-10.750062,5.737139,-0.14361379999999999,-1
227,228,1566200901577,-1.4939,3.0458,0.41669998,-11.005686,6.1736217,-0.021538239,-1
228,229,1566200901587,-1.8183,3.3307,0.3924,-11.481786999999999,6.579428999999999,-0.03553953,-1
229,230,1566200901597,-2.2228,3.6306998999999998,0.3678,-11.687553,6.757509700000001,-0.07392337,-1
230,231,1566200901607,-2.4143,3.7767,0.1766,-11.843359,7.028485300000001,-0.3864146,-1
231,232,1566200901617,-2.5407,3.9724998,-0.1092,-11.920222,7.181379300000001,-0.4876223,-1
232,233,1566200901628,-2.6655998,4.0277,-0.17819999,-12.038036,7.3361597000000005,-0.38188472,-1
233,234,1566200901638,-2.8056997999999997,4.0896,-0.0567,-12.012983,7.371650999999999,-0.22046767,-1
234,235,1566200901648,-2.7693,4.0671,0.18519999,-11.966757000000001,7.431516,0.16899234,-1
235,236,1566200901658,-2.7974,3.9638998999999995,0.4331,-11.969457,7.368414,0.14113341,-1
236,237,1566200901668,-2.8216,3.7905998,0.3741,-11.783438,7.346597999999999,-0.045030142999999995,-1
237,238,1566200901679,-2.6174,3.6539998,0.1183,-11.422392,7.2984557,-0.57888925,-1
238,239,1566200901689,-2.3904998,3.4678,-0.29459998,-11.222773,7.1973825,-0.8058404,-1
239,240,1566200901699,-2.2086,3.2063,-0.48319998,-10.8469305,7.1312065,-0.7154928,-1
240,241,1566200901709,-1.7414,2.9664,-0.4007,-10.591996,7.2060685,-0.777541,-1
241,242,1566200901719,-1.8567,2.9531,-0.424,-10.609531,7.391139999999999,-0.83419734,-1
242,243,1566200901729,-1.8567,2.9531,-0.424,-10.751211,7.418252000000001,-1.1053741000000001,-1
243,244,1566200901740,-2.4403,2.6935,-1.194,-11.031658,7.423701299999999,-1.6902009999999998,-1
244,245,1566200901750,-2.4403,2.6935,-1.194,-11.257269,7.395181699999999,-2.070812,-1
245,246,1566200901760,-2.8021,2.5135,-1.6112,-11.427496000000001,7.266469,-2.2274884999999998,-1
246,247,1566200901770,-3.1094,1.8999,-0.99439996,-11.424230999999999,7.117319999999999,-1.7183568,-1
247,248,1566200901781,-3.1266,1.5207,-0.0959,-11.332522,6.869816999999999,-0.7098138,-1
248,249,1566200901791,-3.1220999,1.0875,0.6229,-11.127225,6.5285473,0.087120205,-1
249,250,1566200901801,-2.6476,0.5201,0.8864,-10.61725,6.219514,0.25496334,-1
250,251,1566200901811,-1.9402,-0.06399999599999999,0.7614,-9.548249,5.7092133,0.022515072,-1
251,252,1566200901821,-1.1759,-0.7211,0.40809998,-8.861803,5.3463864,-0.31980790000000003,-1
252,253,1566200901831,-0.1866,-1.4382,0.06,-7.399031,4.694551000000001,-0.81376046,-1
253,254,1566200901842,0.9321,-2.1822999,-0.1204,-6.0563725999999996,4.0649333,-1.1489198999999999,-1
254,255,1566200901852,1.5977,-2.8388,-0.43989998,-5.511414,3.6945980000000005,-1.5132504,-1
255,256,1566200901862,1.5418999,-3.5096998,-0.96989995,-5.5640864,3.0326777000000003,-2.2310607000000005,-1
256,257,1566200901872,1.1338,-4.2599998,-1.1791999,-5.8222485,2.5267446,-2.293789,-1
257,258,1566200901882,0.7187,-5.0523996,-0.7659999999999999,-6.023035500000001,1.9836343999999997,-1.9601808,-1
258,259,1566200901893,0.31759998,-5.7514997,0.028099999,-6.3579655,1.3032407,-1.0713956,-1
259,260,1566200901902,-0.1627,-6.3947,0.86579996,-6.672084299999999,0.86115605,-0.40215886,-1
260,261,1566200901912,-0.5301,-6.9761996,1.3219,-6.9374866,0.25428337,0.087062754,-1
261,262,1566200901922,-0.4164,-7.4806,1.3124,-6.617286,-0.23037009,0.04287536,-1
262,263,1566200901932,0.0095,-7.7918,1.3029,-6.1482234,-0.38421193,0.10491392,-1
263,264,1566200901943,0.5312,-8.0371,1.3878,-5.3748775,-0.59485376,0.21638796,-1
264,265,1566200901953,1.1891,-8.2246,1.5267,-4.595785,-0.75484395,0.47561294,-1
265,266,1566200901963,1.6602,-8.4018,1.6685,-4.2310333,-0.8761821,0.42685740000000005,-1
266,267,1566200901974,1.9932,-8.5877,1.5672,-3.9289617999999993,-1.0067043,0.19846018,-1
267,268,1566200901985,2.1478999,-8.6544,1.2976999,-3.8048272000000005,-0.99913865,-0.19915926,-1
268,269,1566200901995,2.1606,-8.6628,0.7439,-3.8105636,-0.9898875,-1.1194138999999999,-1
269,270,1566200902005,2.1667,-8.653999,0.0066,-3.7322445,-1.014701,-1.7540016999999999,-1
270,271,1566200902015,2.2865999,-8.5591,-0.6243,-3.529111,-0.73054755,-2.4448437999999997,-1
271,272,1566200902025,2.5270998,-8.268599499999999,-0.9213,-3.236434,-0.55941963,-2.71785,-1
272,273,1566200902035,2.7474,-8.0845995,-1.1617,-3.3233339999999996,-0.32206804,-2.968178,-1
273,274,1566200902045,2.4938998,-7.7678,-1.2731,-3.6914089,-0.032905906,-3.0583627,-1
