,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
75,76,1565332509493,2.8795,-0.037299998,0.3217,12.210552999999999,-1.1375619,-1.1112831,-1
76,77,1565332509503,2.5156999,-0.089499995,0.46789998,11.746843,-1.2451379999999999,-0.7378929,-1
77,78,1565332509513,2.1018,-0.19559999,0.7554,11.497580000000001,-1.2945927,-0.39587647,-1
78,79,1565332509524,1.7861999,-0.28399998,1.1214,11.403583,-1.4076756000000001,0.023616405,-1
79,80,1565332509534,1.7357999,-0.41279998,1.3899,11.492934,-1.3515843,0.24299233,-1
80,81,1565332509544,1.8228999,-0.3672,1.6197,11.593194,-1.1720096000000002,0.46688850000000004,-1
81,82,1565332509554,1.9002999,-0.25849998,1.7229999,11.586566,-1.0384419,0.54451805,-1
82,83,1565332509564,1.5933,0.0488,1.6952,11.301513,-0.75713277,0.54010314,-1
83,84,1565332509574,1.1502,0.2545,1.6919,10.953875,-0.5397201,0.57926273,-1
84,85,1565332509584,0.6195,0.46989998,1.8305,10.354884,-0.19906351,0.77337503,-1
85,86,1565332509595,0.0508,0.6005,2.1924,9.643558,0.10339121,1.258785,-1
86,87,1565332509605,0.0508,0.6005,2.1924,9.119821,0.16703866,1.3701155,-1
87,88,1565332509615,-1.2872,0.4183,2.4413,8.32214,-0.010429143,1.5539039,-1
88,89,1565332509625,-1.8801,0.1664,2.7473,7.890569999999999,-0.17124289999999998,1.8024221999999999,-1
89,90,1565332509635,-2.0893,-0.19999999,2.9785,7.680331,-0.5231617999999999,2.07606,-1
90,91,1565332509646,-1.9346,-0.4155,2.9088,7.8419394,-0.6329312,1.9894571,-1
91,92,1565332509656,-1.5146998999999999,-0.45459998,2.4858,8.298197,-0.6207206999999999,1.5072458,-1
92,93,1565332509666,-1.3102,-0.3831,2.1044,8.465513,-0.5333611,1.2022723,-1
93,94,1565332509676,-1.4192,-0.4235,1.8124,8.288860000000001,-0.54800403,0.91139597,-1
94,95,1565332509686,-1.8908,-0.5481,1.6503999,7.712364999999999,-0.61163235,0.67572033,-1
95,96,1565332509696,-2.3715,-0.5772,1.3652999,7.2883806,-0.5904293,0.40941805,-1
96,97,1565332509706,-2.842,-0.6437,1.0229,6.928906,-0.60681516,0.14249331,-1
97,98,1565332509717,-3.1748998,-0.6857,1.242,6.5542134999999995,-0.62312454,0.3589483,-1
98,99,1565332509727,-3.2719998,-0.8074,1.3270998999999999,6.4955935,-0.69808215,0.43800482,-1
99,100,1565332509737,-3.2315,-0.94879997,1.5624,6.5615783,-0.80350363,0.7020566,-1
100,101,1565332509747,-3.0630999,-1.013,1.7738999,6.795549,-0.9183966,0.8255781999999999,-1
101,102,1565332509757,-2.7769999999999997,-1.1092,1.5058,7.0806119999999995,-0.9715096,0.49052405,-1
102,103,1565332509768,-2.3339999,-1.1128,0.92399997,7.587627400000001,-0.896437,-0.34671873,-1
103,104,1565332509778,-1.9691999,-0.91999996,0.2572,7.8499746,-0.7109151,-0.86234355,-1
104,105,1565332509788,-1.6922,-0.72029996,-0.3678,8.161268,-0.41631335,-1.5860533,-1
105,106,1565332509798,-1.5429,-0.4856,-0.7017,8.19948,-0.2631132,-1.7741226000000003,-1
106,107,1565332509809,-1.5507,-0.33339998,-0.70489997,8.195084,-0.07382761,-1.6432363999999997,-1
107,108,1565332509819,-1.6367999,-0.2511,-0.43359998,8.041798,-0.08609549,-1.3699718,-1
108,109,1565332509829,-1.6935999,-0.3539,-0.24100000000000002,8.094643,-0.11397358,-1.2729683,-1
109,110,1565332509839,-1.6129,-0.3051,-0.1642,8.277502,0.005477933000000001,-1.452792,-1
110,111,1565332509849,-1.3363,-0.22049999,-0.5196,8.543134,0.05478891,-1.9018675999999999,-1
111,112,1565332509860,-1.0109,-0.19909999,-0.9156,8.907254,0.10406158,-2.0762708,-1
112,113,1565332509870,-0.7441,-0.1055,-0.8971,9.076649,0.16020082,-2.0732062,-1
113,114,1565332509880,-0.5358,-0.070599996,-0.9058,9.29228,0.23580015,-2.0896306,-1
114,115,1565332509890,-0.4159,0.0209,-0.87659997,9.349272000000001,0.31160057,-2.0772574,-1
115,116,1565332509900,-0.4333,0.14909999,-0.93729997,9.256692,0.43079350000000005,-2.234834,-1
116,117,1565332509910,-0.5101,0.2554,-1.091,9.195669,0.5093616,-2.3670037,-1
117,118,1565332509921,-0.5776,0.35169998,-1.3464,9.187595,0.6517304,-2.757747,-1
118,119,1565332509931,-0.5376,0.45949998,-1.615,9.225137,0.7615571999999999,-2.7752529999999997,-1
119,120,1565332509941,-0.49769998,0.5098,-1.4527,9.309096,0.7490595,-2.4031944,-1
120,121,1565332509951,-0.3987,0.4838,-1.0133,9.379955,0.65308076,-1.8699098000000003,-1
121,122,1565332509961,-0.3586,0.4208,-0.5151,9.377341,0.59803325,-1.5580795,-1
122,123,1565332509971,-0.3285,0.282,-0.2926,9.4518585,0.493512,-1.6078215,-1
123,124,1565332509982,-0.21059999,0.2625,-0.46539998,9.620439,0.5044392,-1.7454017,-1
124,125,1565332509992,-0.1125,0.28239998,-0.48299998,9.616321000000001,0.40429446,-1.9121721999999999,-1
125,126,1565332510002,-0.132,0.1829,-0.65779996,9.505583999999999,0.38019922,-2.0112921999999998,-1
126,127,1565332510012,-0.2593,0.1309,-0.7632,9.3397045,0.24689966,-1.9782522,-1
127,128,1565332510022,-0.406,0.0295,-0.7004,9.232942999999999,0.10260591,-1.9211648999999997,-1
128,129,1565332510032,-0.51339996,-0.14919999,-0.62689996,9.292481,-0.111933716,-1.606538,-1
129,130,1565332510043,-0.3949,-0.28579998,-0.2566,9.522103999999999,-0.18163371,-1.3845477,-1
130,131,1565332510053,-0.1096,-0.302,-0.0422,9.819464,-0.20042342,-1.2444581000000001,-1
131,132,1565332510063,0.116299994,-0.3179,0.070599996,9.973286,-0.24510879999999996,-1.174873,-1
132,133,1565332510073,0.24399999,-0.3557,0.1317,9.993714,-0.22694159,-1.276167,-1
133,134,1565332510083,0.23429999,-0.3001,-0.052899998,9.861429,-0.09851660599999999,-1.5135281,-1
134,135,1565332510093,0.1266,-0.1995,-0.2085,9.703364,-0.0474435,-1.6233836000000001,-1
135,136,1565332510104,-0.078899994,-0.1425,-0.32389998,9.483424000000001,0.021509507999999997,-1.70177,-1
136,137,1565332510114,-0.2454,-0.1068,-0.3814,9.372342,0.07022672,-1.6929401000000002,-1
137,138,1565332510125,-0.3434,-0.0308,-0.35189998,9.417191,0.13997461,-1.7073817999999998,-1
138,139,1565332510135,-0.3141,0.0077,-0.3915,9.468858,0.19491675,-1.5749633,-1
139,140,1565332510146,-0.177,-0.0567,0.1171,9.554454,0.070025615,-1.1915463,-1
140,141,1565332510156,-0.0883,-0.113,0.3463,9.644466,-0.01454717,-0.9594332,w
141,142,1565332510166,-0.038599997999999996,-0.090799995,0.3709,9.687265,0.034419045,-0.95005757,-1
142,143,1565332510176,-0.038399998,0.0084999995,0.34329998,9.658813,0.14400645,-1.0290183000000002,-1
143,144,1565332510187,-0.2744,0.0082,0.1327,9.456571,0.12899959,-1.1840190000000002,-1
144,145,1565332510197,-0.3929,0.0075999996999999994,-0.010799999,9.308991,0.12878889,-1.387641,-1
145,146,1565332510207,-0.43289998,0.0381,-0.24249999,9.295143,0.15897499,-1.5472289,-1
146,147,1565332510217,-0.3354,0.0011999999,-0.2462,9.425446,0.105019264,-1.5234018999999999,-1
147,148,1565332510227,-0.1884,-0.0049,-0.217,9.540128,0.11246044,-1.5226452,-1
148,149,1565332510237,-0.0799,-0.0998,-0.074999996,9.655375,-0.0016950949,-1.349803,-1
149,150,1565332510247,-0.0296,-0.0986,0.110599995,9.695138,-0.0026910827000000003,-1.1465545,-1
150,151,1565332510258,-0.048,-0.1197,0.1978,9.638853999999998,-0.04819049,-1.1035546,-1
151,152,1565332510268,-0.18429999,-0.1532,0.3619,9.493910000000001,-0.046926353,-0.9420033999999999,-1
152,153,1565332510278,-0.27179998,-0.110599995,0.3868,9.457652000000001,-0.012401965,-0.9892936999999999,-1
153,154,1565332510288,-0.3207,0.0197,0.1223,9.3878565,0.17652929,-1.2780441,-1
154,155,1565332510298,-0.4288,0.0824,-0.0367,9.2122555,0.24193887,-1.4382066,-1
155,156,1565332510309,-0.5761,0.097899996,-0.1661,9.146435,0.2547143,-1.6406698,-1
156,157,1565332510319,-0.5567,0.0971,-0.53029996,9.216422,0.26973078,-1.9874651,-1
157,158,1565332510329,-0.4096,0.119399995,-0.6088,9.410908000000001,0.26174372,-1.8588487,-1
158,159,1565332510339,-0.213,0.113199994,-0.2714,9.626156,0.21009599,-1.2836465,-1
159,160,1565332510349,-0.0554,0.076799996,0.273,9.709302000000001,0.18042703,-0.9183392,-1
160,161,1565332510360,0.023599999,0.0479,0.621,9.753824,0.17781258,-0.70927745,-1
161,162,1565332510370,0.024,0.046499997,0.6138,9.711946000000001,0.23673867,-0.838708,-1
162,163,1565332510380,-0.1525,0.112399995,0.2109,9.484525,0.21502805,-1.4655867,-1
163,164,1565332510390,-0.29029998,0.1003,-0.28329998,9.346322,0.22992955,-1.7110976000000002,-1
164,165,1565332510401,-0.4673,0.060099997,-0.4438,9.256203999999999,0.1427902,-1.8510627,-1
165,166,1565332510410,-0.41869998,0.011899999,-0.50549996,9.308015,0.082523346,-1.7675433,-1
166,167,1565332510420,-0.3603,-0.0932,-0.2728,9.441092999999999,-0.0127179995,-1.2971498,-1
167,168,1565332510431,-0.2429,-0.1477,0.23539999,9.540435,-0.15130398,-0.8140861,-1
168,169,1565332510440,-0.19399999,-0.2807,0.5384,9.537389,-0.22707567,-0.72514623,-1
169,170,1565332510450,-0.18429999,-0.3252,0.5775,9.533252000000001,-0.27223990000000003,-0.8105713999999999,-1
170,171,1565332510460,-0.1353,-0.3602,0.4209,9.645453,-0.2331282,-1.1855991000000001,-1
171,172,1565332510470,-0.0178,-0.2687,-0.0023,9.717806,-0.15411955,-1.4536444,-1
172,173,1565332510480,-0.028199999,-0.1707,-0.3107,9.667939,-0.019038692,-1.7956896,-1
173,174,1565332510491,-0.1173,-0.106,-0.5031,9.521614999999999,0.06352296,-1.6969144,-1
174,175,1565332510501,-0.2355,-0.0356,-0.3217,9.40225,0.11370543,-1.5251256000000002,-1
175,176,1565332510511,-0.373,0.013599999,-0.0491,9.302374,0.15903245,-1.0550959,-1
176,177,1565332510521,-0.4414,-0.005699999599999999,0.3144,9.249452999999999,0.14148775,-0.94932014,-1
177,178,1565332510531,-0.4901,-0.0033999997999999997,0.3946,9.251721,0.14280935,-0.9124398000000001,-1
178,179,1565332510542,-0.48,-0.0078,0.40559998,9.245574000000001,0.17004578,-1.0037738,-1
179,180,1565332510552,-0.4504,-0.009099999000000001,0.19129999,9.327475,0.14279976,-1.3314635,-1
180,181,1565332510562,-0.3721,0.0016,-0.015099999499999999,9.469958,0.18448761,-1.4162948,-1
181,182,1565332510572,-0.2643,0.032899998,-0.0946,9.602942,0.25594017,-1.5426607,-1
182,183,1565332510583,-0.0881,0.1327,-0.27269998,9.721876,0.2937015,-1.7076501,-1
183,184,1565332510593,0.0095999995,0.162,-0.39249998,9.664261999999999,0.30391994,-1.6821374,-1
184,185,1565332510603,-0.078499995,0.1786,-0.36319998,9.527381,0.2502324,-1.6940221999999998,-1
185,186,1565332510613,-0.2058,0.0955,-0.3723,9.418235000000001,0.21068974,-1.4667933000000002,-1
186,187,1565332510623,-0.32299998,0.0213,-0.104499996,9.415198,0.09016564,-1.0437281999999999,w
187,188,1565332510634,-0.3123,-0.081199996,0.2838,9.455373,0.06798575,-0.9230126000000001,-1
188,189,1565332510644,-0.2627,-0.1232,0.4156,9.549302,0.010860098500000002,-1.0998676,-1
189,190,1565332510654,-0.1744,-0.16319999,0.2296,9.646277,0.017525557,-1.2275169,-1
190,191,1565332510664,-0.047599997000000005,-0.0646,-0.13849999,9.680025,0.10947248,-1.4652226000000002,-1
191,192,1565332510674,-0.0382,-0.0946,-0.4163,9.702876,0.07140467,-1.7593839,-1
192,193,1565332510685,0.03,-0.0469,-0.4971,9.74985,0.12600204,-1.8125543999999998,-1
193,194,1565332510695,0.0986,-0.0398,-0.3901,9.869866,0.14134409,-1.6618918999999999,-1
194,195,1565332510705,0.0986,-0.0398,-0.3901,9.93475,0.059625197000000005,-1.4996418,-1
195,196,1565332510715,0.108899996,-0.1291,0.2688,9.812472,0.04491522,-0.99804693,-1
196,197,1565332510725,-0.077,-0.1859,0.4956,9.6505575,-0.0049895165,-0.8242565999999999,-1
197,198,1565332510735,-0.28309998,-0.2138,0.4447,9.422112,-0.029994559,-0.89988464,-1
198,199,1565332510746,-0.3621,-0.1419,0.3908,9.361166,0.06739199,-0.9226296,-1
199,200,1565332510756,-0.3621,-0.1419,0.3908,9.349597,0.12893255,-1.1344398,-1
200,201,1565332510766,-0.2464,-0.021499999,-0.105799995,9.485750999999999,0.1976653,-1.4001197,-1
201,202,1565332510776,-0.1299,0.0846,-0.1935,9.592895500000001,0.32375354,-1.4560672,-1
202,203,1565332510786,-0.1506,0.1108,-0.15359999,9.583808,0.33404857,-1.4319242,-1
203,204,1565332510797,-0.32819998,0.1041,-0.1038,9.366883,0.32886755,-1.3622816,-1
204,205,1565332510807,-0.5837,0.123799995,0.027199998,9.149536999999999,0.3585748,-1.2400432,-1
205,206,1565332510817,-0.93729997,0.0828,0.2368,8.705499,0.32375354,-0.9735303,-1
206,207,1565332510827,-1.2710999,0.0815,0.4766,8.354194,0.37334222,-0.6656168,-1
207,208,1565332510837,-1.5459,0.11199999599999999,0.6497,8.119303,0.37951928,-0.55782026,-1
208,209,1565332510848,-1.7522,0.1361,0.5281,7.915632700000001,0.41745299999999996,-0.85544825,-1
209,210,1565332510858,-1.8016,0.1468,0.2504,7.927403,0.45415133,-1.0835582000000001,-1
210,211,1565332510868,-1.7926999,0.1726,0.019199999,7.93651,0.45497495,-1.1978958,-1
211,212,1565332510878,-1.8232,0.19209999,0.0319,7.872010700000001,0.43057325,-1.1549151000000002,-1
212,213,1565332510888,-2.0005,0.08549999400000001,0.17539999,7.6421194,0.29623938,-1.0022799,-1
213,214,1565332510898,-2.2556,0.038,0.2941,7.383277400000001,0.24462996,-0.9181093000000001,-1
214,215,1565332510909,-2.4122999,0.021499999,0.3279,7.2838899999999995,0.20944476,-0.89050895,-1
215,216,1565332510919,-2.5786998,-0.118999995,0.32299998,7.0975056,-0.027332207,-0.86762035,-1
216,217,1565332510929,-2.6272,-0.2751,0.3888,7.107360400000001,-0.15502934,-0.8169590999999999,-1
217,218,1565332510939,-2.5674999,-0.35709998,0.3992,7.2126575,-0.26925190000000004,-0.8666723,-1
218,219,1565332510949,-2.4585,-0.3951,0.29369998,7.360177999999999,-0.32064107,-1.1054317,-1
219,220,1565332510960,-2.2316,-0.4006,-0.036199998,7.6296024000000005,-0.39401856,-1.538083,-1
220,221,1565332510970,-2.0140998,-0.4829,-0.3445,7.8012,-0.50860506,-1.7220248,-1
221,222,1565332510980,-1.7764,-0.4956,-0.48319998,8.137566,-0.45655513,-1.7320707999999998,-1
222,223,1565332510990,-1.4794999,-0.4299,-0.3554,8.333737,-0.49590623,-1.670607,-1
223,224,1565332511000,-1.1926,-0.3556,-0.2298,8.6297655,-0.28857790000000005,-1.3768958999999998,-1
224,225,1565332511010,-1.0728999,-0.1757,0.0673,8.641258,-0.25440785,-1.2642821000000002,-1
225,226,1565332511020,-1.1206,-0.1251,0.1335,8.5320635,-0.24039699999999997,-1.2899002,-1
226,227,1565332511031,-1.2078999,-0.1139,0.038799997,8.5019245,-0.40842208,-1.3123003,-1
227,228,1565332511041,-1.197,-0.24659999,0.0722,8.634966,-0.5755085999999999,-1.2448700000000001,-1
228,229,1565332511051,-0.94979995,-0.4033,0.20789999,9.162409,-0.73380363,-1.0716447,-1
229,230,1565332511061,-0.4761,-0.4464,0.3385,9.495471,-0.7500746,-1.0707636999999999,-1
230,231,1565332511071,-0.1489,-0.4567,0.2941,9.588078999999999,-0.9314976999999999,-1.1729003,-1
231,232,1565332511081,-0.1064,-0.5451,0.2462,9.615948,-1.0143944999999999,-1.1866524999999999,-1
232,233,1565332511091,-0.0835,-0.6537,0.22559999,9.807253999999999,-1.0890075000000001,-1.2508076000000001,-1
233,234,1565332511101,0.1847,-0.61469996,0.1074,10.086186999999999,-1.0591853,-1.3964038,-1
234,235,1565332511111,0.5613,-0.479,-0.028999999999999998,10.541527,-0.8445403,-1.6135674999999998,-1
235,236,1565332511121,0.93799996,-0.2294,-0.1849,10.772222,-0.70196074,-1.7742951,-1
236,237,1565332511132,1.1672,-0.0546,-0.36159998,10.946041000000001,-0.6051297,-1.888441,-1
237,238,1565332511142,1.2396,0.0347,-0.40829998,10.891013000000001,-0.6908708,-1.9419465,-1
238,239,1565332511152,1.185,-0.067499995,-0.45069999,10.786798,-0.8162983,-1.6893966,-1
239,240,1565332511162,1.1205,-0.1334,-0.1196,10.745339,-0.84488505,-1.4235158,-1
240,241,1565332511172,1.0852,-0.18079999,0.2978,10.781445,-0.8806639999999999,-0.9676502,-1
241,242,1565332511182,1.1283,-0.13949999,0.5966,10.714158,-0.8480358,-0.91601205,-1
242,243,1565332511193,1.044,-0.0981,0.6504,10.556964,-0.8024694,-1.0997909,-1
243,244,1565332511203,0.8714,-0.0574,0.44869998,10.427045,-0.8471069,-1.2399091999999998,-1
244,245,1565332511213,0.7673,-0.0561,0.35349998,10.472764999999999,-0.81583863,-1.3086706,-1
245,246,1565332511224,0.8788,0.044099998,0.228,10.752839,-0.6588556,-1.7821288,-1
246,247,1565332511234,1.0979999,0.1748,-0.17469999,11.027712,-0.59515065,-2.0933082,-1
247,248,1565332511244,1.405,0.26479998,-0.5111,11.254893,-0.4540077,-2.1314716000000002,-1
248,249,1565332511254,1.6141,0.4181,-0.5006,11.211999,-0.36722267,-2.0518787,-1
249,250,1565332511265,1.1589999,0.4745,-0.20529999,10.79739,-0.39574240000000005,-1.8603330000000002,-1
250,251,1565332511275,1.1589999,0.4745,-0.20529999,10.43079,-0.36758658,-1.6871078000000002,-1
251,252,1565332511285,0.3992,0.44329998,-0.0622,10.0309105,-0.42538258,-1.7531207999999998,-1
252,253,1565332511295,0.3523,0.45899999999999996,0.0106,10.000073,-0.38428852,-1.6972878,-1
253,254,1565332511305,0.384,0.4978,0.0039999996999999995,10.012906,-0.35588372,-1.720751,-1
254,255,1565332511315,0.3464,0.4015,-0.0563,9.940457,-0.47680047,-1.7278379000000001,-1
255,256,1565332511326,0.3464,0.4015,-0.0563,9.781281,-0.5756235,-1.5653291,-1
256,257,1565332511336,-0.023799999,0.1507,-0.0158,9.57809,-0.7364373000000001,-1.7915237000000002,-1
257,258,1565332511346,-0.0915,0.0661,-0.1398,9.562777,-0.84668547,-1.8558607,-1
258,259,1565332511356,0.027199998,-0.017199999,-0.18509999,9.661311999999999,-0.896868,-1.9533718,-1
259,260,1565332511366,0.1356,-0.0023,-0.2531,9.7519,-0.88792324,-1.9937953999999998,-1
260,261,1565332511377,0.19469999,-0.077599995,-0.2926,9.832075999999999,-0.9869474,-2.044179,-1
261,262,1565332511387,0.2633,-0.0686,-0.1943,9.886703500000001,-0.9506705,-1.9352428,-1
262,263,1565332511397,0.15529999,-0.035,0.072399996,9.761754,-0.9136178,-1.6199455,-1
263,264,1565332511407,-0.0314,0.0037,0.24149999,9.474181,-0.8287959999999999,-1.481034,-1
264,265,1565332511418,-0.2776,0.060099997,0.2713,9.303676,-0.780414,-1.4860331,-1
265,266,1565332511427,-0.4552,0.1171,0.2417,9.1731825,-0.6655306,-1.5926325000000001,-1
266,267,1565332511437,-0.4466,0.22569999,0.0039,9.17595,-0.57769215,-1.8177834,-1
267,268,1565332511447,-0.4773,0.249,-0.20629999,9.104095,-0.6353158,-1.9376273999999998,-1
268,269,1565332511457,-0.5764,0.0598,-0.1321,9.03181,-0.7859015,-1.8361995,-1
269,270,1565332511467,-0.55759996,-0.1257,0.0982,9.186408,-0.9936128000000001,-1.5179238000000002,-1
