,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
249,250,1566195752372,-2.0972,-3.6290998,-4.3907,2.6026504,3.9737139999999997,-7.9953694,-1
250,251,1566195752382,-2.7601,-4.2104,-4.581,1.6274921,3.3966540999999997,-8.337568,-1
251,252,1566195752392,-3.1833,-4.7451,-4.7934,1.1834921999999999,3.056074,-8.524536,-1
252,253,1566195752402,-3.3687,-5.3032,-4.8336997,0.73725134,2.498426,-8.671014,-1
253,254,1566195752412,-3.4443998,-6.0425997,-5.0065,0.53676087,1.9247561999999998,-8.940045,-1
254,255,1566195752423,-3.5700998,-6.6089,-5.6032,0.20419668,1.4071586,-9.81005,-1
255,256,1566195752433,-3.3565998,-6.9712,-6.3466,0.3373143,1.2417862,-10.384534,-1
256,257,1566195752443,-2.6288,-7.0343,-6.6622996,1.0735409,1.2913748999999999,-10.694592,-1
257,258,1566195752453,-1.8375,-7.1278,-6.7075996,1.4883794,1.2184763,-10.669578999999999,-1
258,259,1566195752463,-1.3838999,-7.4837,-6.4540997,1.7523737000000001,0.9554301,-10.398966,-1
259,260,1566195752473,-1.1312,-8.046599,-5.7035,1.8648055000000001,0.41652405,-9.3922615,-1
260,261,1566195752484,-1.1008999,-8.385,-4.6257,1.7247830000000002,0.13031161,-7.8367105,-1
261,262,1566195752494,-1.1840998999999999,-8.7212,-3.3040998,1.4095431999999999,-0.18922812,-5.893778,-1
262,263,1566195752504,-1.4183999,-9.0598,-1.9344,1.1536125,-0.3221925,-4.751801,-1
263,264,1566195752514,-1.6182,-9.3264,-0.6627,0.90310246,-0.5590844,-3.0282435000000003,-1
264,265,1566195752524,-1.6491,-9.5947,0.5103,0.95851386,-0.55262965,-1.8249849999999999,-1
265,266,1566195752535,-1.3773,-9.6255,1.6919,1.3478972,-0.46145844,-0.30306762,-1
266,267,1566195752544,-0.9927,-9.4552,2.5960999,1.8102942,-0.07331046,0.5061438,-1
267,268,1566195752554,-0.28129998,-8.9946995,3.3360000000000003,2.7538297000000003,0.6020939000000001,1.662457,-1
268,269,1566195752564,0.4843,-8.4085,4.0891,3.409707,1.1947354,2.4371057,-1
269,270,1566195752574,1.3769,-7.641,5.0478,4.615724,2.1088892999999995,4.061993,-1
270,271,1566195752585,2.2698998,-6.8777,6.4605,5.3306613,2.6815825,5.4212775,-1
271,272,1566195752595,2.9656,-6.2619996,7.9356,6.1355634000000006,3.3475442,7.436275500000001,-1
272,273,1566195752605,3.4584,-5.6772,9.7134,6.533949,3.9186952000000006,9.188821,-1
273,274,1566195752615,3.7709,-4.6727,11.9368,6.831739999999999,5.0982704000000005,11.628399,-1
