,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
63,64,1566113021056,8.396999000000001,7.0782,0.5688,16.776382,9.173288000000001,-4.3543444000000004,-1
64,65,1566113021066,8.6858,7.4533997,0.982,17.158314,9.398438,-3.4047463,-1
65,66,1566113021077,8.6789,7.6899,1.6143999,17.099926,9.377628,-2.651722,-1
66,67,1566113021087,8.2904,7.6183,2.2577999,16.61575,9.035621,-1.5341278,-1
67,68,1566113021097,7.6194,7.257000000000001,3.0858,15.93053,8.607231,-0.7566635,-1
68,69,1566113021107,6.5091996,6.695399799999999,3.8107,14.550091,7.7520226999999995,0.15223293,-1
69,70,1566113021117,5.2214,5.9284,4.197,13.176834,6.845636,0.562465,-1
70,71,1566113021128,4.0463,5.2172,4.3505,12.2921095,6.3594594,0.65660506,-1
71,72,1566113021137,2.9510999,4.5959997,4.3069,11.541105,5.8496094,0.6221668,-1
72,73,1566113021147,1.9907999,3.9111998,4.021,10.575619999999999,5.1491137,0.40981072,-1
73,74,1566113021157,1.2018,3.3802998,3.7619998,9.839527,4.614814,0.17472884,-1
74,75,1566113021167,0.64089996,2.9364998,3.4771,9.586517,4.23925,-0.03241749,-1
75,76,1566113021177,0.3554,2.4826,3.1622,9.316164,3.7051516,-0.35487816,-1
76,77,1566113021188,0.1387,2.0674999,2.8055,9.2345705,3.5176187000000003,-0.43076476,-1
77,78,1566113021198,0.059899997,1.8577,2.6136,9.320971499999999,3.397583,-0.7081378,d
78,79,1566113021208,0.1196,1.7739999,2.2844,9.391391,3.2981277,-0.739387,-1
79,80,1566113021218,0.17009999,1.5281999,2.2048,9.378308,3.0529517999999998,-0.5815133000000001,-1
80,81,1566113021228,0.1241,1.2617999,2.3114998,9.268606,2.8268435000000003,-0.339584,-1
81,82,1566113021238,-0.028199999,0.8973,2.5272,9.082978,2.4754417,0.11725842,-1
82,83,1566113021249,-0.21769999,0.5944,2.8063,8.999516499999999,2.3433394,0.49365568,-1
83,84,1566113021259,-0.327,0.3554,3.2384,8.948913000000001,2.1726806,0.94362193,-1
84,85,1566113021269,-0.3381,0.192,3.4671998,9.009725999999999,2.0722294,1.1468227,-1
85,86,1566113021279,-0.2523,0.0557,3.6453998,9.128679,2.0086875,1.3642257,-1
86,87,1566113021289,-0.18779999,-0.0047999997999999995,3.7017998999999997,9.251157000000001,2.0490632,1.3000132,-1
87,88,1566113021299,-0.0861,-0.0001,3.5365,9.371911,2.0886153999999997,0.9991962,-1
88,89,1566113021309,0.043199997000000004,0.0198,3.0616999,9.441984,2.095913,0.7182605,-1
89,90,1566113021319,0.14289999,0.023,2.7012,9.593471000000001,2.1939507000000003,0.48154098,-1
90,91,1566113021330,0.21419999,0.1052,2.3897998,9.602712,2.1849868,0.24771369,-1
91,92,1566113021340,0.1988,0.0686,2.1097999,9.635609,2.1873906,0.21229866,-1
92,93,1566113021350,0.1954,0.0694,2.04,9.613486,2.3467295,0.6009063,-1
93,94,1566113021360,0.1849,0.19559999,2.2909,9.531239999999999,2.401825,0.85838836,-1
94,95,1566113021371,0.0694,0.1917,2.5412998,9.5218935,2.4950454,1.1800733,-1
95,96,1566113021381,0.084699996,0.28149998,2.7421,9.553563,2.582204,1.3974381999999999,-1
96,97,1566113021391,0.1355,0.4168,2.9794998,9.5783,2.6729634,1.5491827,-1
97,98,1566113021401,0.212,0.4847,3.0843,9.689103999999999,2.7921755,1.710753,-1
98,99,1566113021412,0.33769998,0.53099996,3.0168998,9.779615,2.8491192,1.7225898999999998,-1
99,100,1566113021422,0.4437,0.6547,2.8142,9.900963,3.0353305,1.5608375,-1
100,101,1566113021432,0.5888,0.895,2.5251,10.040966000000001,3.2931763999999997,1.3825844999999999,d
101,102,1566113021442,0.9503,1.2621,2.2905998,10.444619,3.7512543,1.1716936000000002,-1
102,103,1566113021453,1.225,1.5777999,2.0561,10.683196,4.0329559999999995,1.0878103000000001,-1
103,104,1566113021463,1.7082,2.0555,2.0400999,11.273999,4.668501999999999,1.1449646999999998,-1
104,105,1566113021473,2.4780998,2.5586998,1.6259999,12.317651,5.338189,0.6221477,-1
105,106,1566113021483,3.4268,2.9686,1.3,13.089943,5.6887383,0.63916564,-1
106,107,1566113021493,4.3394,3.3413,1.6601,14.114901999999999,6.268039,1.3101455,-1
107,108,1566113021504,5.1573,3.9406,2.2029998,14.758262,6.856677499999999,1.7941477,-1
108,109,1566113021514,5.8325,4.5186,2.6499,15.436587,7.542013000000001,2.4206912999999997,-1
109,110,1566113021524,6.2886,4.8641,3.0818,15.735373499999998,7.8629603,2.8087720000000003,-1
110,111,1566113021534,6.4883,5.0238,3.1430000000000002,15.776028,8.106307000000001,2.747605,-1
111,112,1566113021544,6.4133997,5.0246997,2.6143,15.6712475,8.221861,2.3397958,-1
112,113,1566113021555,6.1043997,5.0432,2.0019,15.193872,8.349577,1.5920005,-1
113,114,1566113021565,5.7774997,4.9035,1.1737,14.899385,8.372351,0.9498947,-1
114,115,1566113021575,5.4632,4.626,0.17109999,14.407395999999999,8.236236,-0.2572522,-1
115,116,1566113021585,5.1524997,4.2704997,-0.9364,14.083537,8.141962,-1.1843445,-1
116,117,1566113021595,4.7289,3.8286998,-2.0038,13.383595999999999,7.886011999999999,-2.3894708,-1
117,118,1566113021605,4.1451,3.3205,-2.7760000000000002,12.488405,7.537540400000001,-3.2481081,-1
118,119,1566113021616,3.4596,2.7122,-3.3630998,11.754026,7.229675299999999,-3.6406614999999998,-1
119,120,1566113021626,2.8,2.0462,-3.6113,10.874157,6.833118400000001,-3.7956812000000006,-1
120,121,1566113021636,2.3216,1.5051,-3.5159,10.434946,6.6095576000000005,-3.8002875,-1
121,122,1566113021646,2.0131,0.965,-3.4450998,9.798711,6.2708645,-3.7884697999999997,-1
122,123,1566113021656,1.6288999,0.4179,-3.2960000000000003,9.316644,6.0474277,-3.6811235,-1
123,124,1566113021667,1.0523,-0.28419998,-3.1503,8.614942,5.651973,-3.659068,-1
124,125,1566113021677,0.2645,-1.0629,-2.8936,7.245735000000001,5.0035176,-3.4258727999999996,-1
125,126,1566113021687,-0.7159,-1.9458,-2.6365,5.800921,4.149506,-3.0501267999999997,-1
126,127,1566113021697,-1.6276,-2.9389999999999996,-2.1757,4.5837083,3.4106457000000003,-2.3716486,-1
127,128,1566113021707,-2.3868,-3.7633997999999997,-1.4921,3.7324455000000003,2.9993696,-1.7863522,-1
128,129,1566113021718,-3.1833,-4.4948997,-0.7791,2.9432209,2.5081465,-1.2057487,-1
129,130,1566113021728,-3.9019999999999997,-5.4266,-0.072299995,1.7199369999999998,1.6081564,-0.47101608,-1
130,131,1566113021738,-4.705,-6.3592997,0.5725,0.6242545999999999,0.93257034,0.43041999999999997,-1
131,132,1566113021748,-5.3153996,-7.0832996,1.3737999,0.08807789,0.5099362000000001,1.0776683999999999,-1
132,133,1566113021758,-5.6136,-7.7131996,2.2458,0.0034763808,0.19188091,1.9964194,-1
133,134,1566113021768,-5.3145,-8.0205,2.9422998,0.38278496,0.03686113,2.4487512000000002,-1
134,135,1566113021779,-4.5109997,-8.2511,3.5177998999999995,1.486378,-0.058581325999999996,3.0185137,-1
135,136,1566113021789,-3.3999998999999996,-8.3491,3.9778998,2.3569862999999995,0.043660662999999995,3.3851619,-1
136,137,1566113021799,-2.2540998,-8.2392,4.3711,3.6436300000000004,0.18778203,3.798832,-1
137,138,1566113021809,-1.2045,-8.1812,4.6987,4.2661133,0.19408357,3.9978665999999996,-1
138,139,1566113021819,-0.40899998,-8.2883,4.9182,4.96296,-0.014872781000000002,4.023465600000001,-1
139,140,1566113021830,0.0506,-8.446,4.8612,5.177931,-0.21626346,3.9314706,-1
140,141,1566113021840,0.2464,-8.754,4.7784,5.213317,-0.6632895999999999,3.9381074999999996,-1
141,142,1566113021850,0.24919999,-9.1546,4.8482,5.199517,-1.0343335,4.150214,-1
142,143,1566113021860,0.2329,-9.4404,5.0764,5.2681055,-1.0078919,4.5859017,-1
143,144,1566113021871,0.14119999,-9.545199,6.6520996,5.159821,-1.1808968999999998,5.627696,-1
144,145,1566113021881,0.0451,-9.6972,7.5917997,5.1073010000000005,-1.3663614,6.408416000000001,-1
145,146,1566113021892,0.10759999599999999,-9.8379,8.1167,5.231455,-1.5564799999999999,7.0089583,-1
146,147,1566113021902,0.27809998,-9.818399000000001,8.3061,5.594665,-1.544308,7.1591325,-1
147,148,1566113021913,0.4691,-9.6083,8.184999000000001,5.7900032999999995,-1.4579156999999998,6.983963,-1
148,149,1566113021923,0.4296,-9.4635,7.6488,5.8176994,-1.4449869,6.2074847,-1
149,150,1566113021933,0.1042,-9.7281,7.1598997,5.6242194,-1.9293529999999999,5.641103,-1
150,151,1566113021943,0.0411,-9.8312,6.5835,5.8640223,-1.927725,4.981385700000001,-1
151,152,1566113021953,0.3735,-9.5036,5.4556,6.411624400000001,-1.7044896,3.5330565000000003,-1
152,153,1566113021964,0.7583,-8.9606,4.4554,6.8982215,-1.2789155,2.7764695,-1
153,154,1566113021974,1.2276,-8.0567,3.8493998,7.7547526,-0.3103077,1.9826671000000002,-1
154,155,1566113021984,1.9296999,-7.0188,3.2851,8.534103,0.40509894,1.4784579,-1
155,156,1566113021994,1.9296999,-7.0188,3.2851,9.529823,1.3934733,0.88431275,-1
156,157,1566113022004,3.8130998999999997,-3.9622,1.645,10.822137,3.0995049999999997,-0.29920816,-1
157,158,1566113022014,4.3729,-2.6519999999999997,0.28059998,11.695742999999998,4.4351535,-2.0774298,-1
158,159,1566113022025,4.7878,-1.1096,-1.4973999,12.071287,5.554979,-3.5341578,-1
159,160,1566113022035,4.6208,0.15879999,-3.3439998999999996,11.905225999999999,6.6237506999999995,-5.833243,-1
160,161,1566113022045,4.0414,0.92219996,-5.5822997,11.501008,7.000367999999999,-7.628664,-1
161,162,1566113022055,3.1555998,1.4066,-7.4743,10.611619000000001,7.3497395999999995,-9.748031,-1
162,163,1566113022066,2.3717,1.9093,-9.3601,10.083745,7.817508999999999,-12.2543,-1
163,164,1566113022075,2.1152,2.4255,-11.4389,10.204106,8.116746000000001,-13.633323,-1
164,165,1566113022085,2.3581998,2.99,-12.731199,10.694746,8.635886,-14.696501000000001,-1
165,166,1566113022096,2.678,3.5753998999999994,-13.4796,10.98047,8.898883999999999,-15.050048,-1
166,167,1566113022106,2.8219,3.7659,-13.618198999999999,11.126047,8.819147000000001,-14.712399,-1
167,168,1566113022116,2.7812997999999998,3.7724,-13.1025,11.178595,8.657759,-14.078921,-1
168,169,1566113022126,2.6536,3.5361998,-12.4029,10.983821,8.093742,-13.283759,-1
169,170,1566113022136,2.3989,3.0284998,-11.9086,10.714312,7.563254400000001,-12.934397,-1
170,171,1566113022146,2.016,2.3997998,-11.750199,10.350823,6.763696,-12.841932,-1
171,172,1566113022156,1.6797,1.8104,-11.8529,10.157563,6.208165,-12.846414999999999,-1
172,173,1566113022166,1.4369,1.1858,-11.8314,9.967416,5.449031,-12.693875,-1
173,174,1566113022176,1.3453,0.6258,-11.7233,10.031035000000001,5.0280533,-12.440885,-1
174,175,1566113022186,1.4633,0.24929999,-11.1404,10.239473,4.553446,-11.487111,-1
175,176,1566113022196,1.6155,-0.17019999,-10.2591,10.384084,4.1196933,-10.665421499999999,-1
176,177,1566113022206,1.6559,-0.8118,-9.2634,10.293037,3.2048113,-9.343075,-1
177,178,1566113022216,1.4283999,-1.5306,-8.0561,10.058807,2.6365716,-8.440078,-1
178,179,1566113022226,1.1773,-2.1973,-6.9135,9.79105,1.8137131999999998,-7.0686793,-1
179,180,1566113022236,1.0382,-2.8673,-5.6328998,9.756065,1.3128556999999998,-6.0671563,-1
180,181,1566113022246,1.0483999,-3.3902,-4.3451,9.856488,0.8160588000000001,-4.629208,-1
181,182,1566113022257,1.1774,-3.6258,-3.1227999,9.926695,0.6167751,-3.7714807999999995,-1
182,183,1566113022267,1.2583,-3.9278998,-1.6768999,10.042029,0.32786196,-2.0550102999999997,-1
183,184,1566113022277,1.4175999,-4.021,-0.31829998,10.233518,0.31358296,-1.226425,-1
184,185,1566113022287,1.6136,-3.9029998999999997,0.96379995,10.510056500000001,0.5879393,0.48240292,-1
185,186,1566113022297,1.9441998999999999,-3.4866,2.4607,11.106883999999999,1.3026851000000002,2.1027124,-1
186,187,1566113022308,2.4868,-2.7807999,3.8274998999999994,11.5858965,1.9798802,3.130457,-1
187,188,1566113022318,3.0268998,-1.8957,5.2318997000000005,11.920855,2.8631876,4.7702365,-1
188,189,1566113022329,3.1945999,-1.1697999,6.6879,12.086763000000001,3.4069586000000003,5.987458,-1
189,190,1566113022338,3.5698998,-0.35,8.1689,12.996321,4.6685685999999995,7.660908999999999,-1
190,191,1566113022348,4.3975,0.7908,9.6971,13.736991,5.49067,9.034807,-1
191,192,1566113022358,5.2971,1.6902,11.470999999999998,14.669552,6.265281,10.976092,-1
192,193,1566113022368,6.1043,2.3632998,13.1591,15.228885,6.717162599999999,12.1756935,-1
193,194,1566113022379,6.7117,2.9464,14.7023,15.656049,7.232692,13.272286,-1
194,195,1566113022389,7.1972,3.5865998,15.8041,16.289028,8.038857,14.170551000000001,-1
195,196,1566113022399,7.8331,4.3237,16.249199,16.718988,8.759436,14.08143,-1
196,197,1566113022409,8.018599499999999,4.7430997,15.972698999999999,16.583342000000002,8.855051,13.661813,-1
197,198,1566113022420,7.7525997,4.6821,15.339498999999998,16.149857,8.777163,12.880173,-1
198,199,1566113022430,7.4268,4.5603,14.653398999999999,15.685401,8.624958,12.201205999999999,-1
199,200,1566113022441,7.0341997,4.3245997,13.9913,15.280436499999999,8.470637,11.595377000000001,-1
200,201,1566113022451,6.2341,3.7312,12.154099,14.822895,8.246464,10.626511,-1
201,202,1566113022462,6.2341,3.7312,12.154099,14.590418,8.110799,9.444253999999999,-1
202,203,1566113022472,6.0388,3.1060998,8.7681,14.5105,7.893567999999999,7.4848490000000005,-1
203,204,1566113022482,5.8974,2.7519999,7.0162997,14.25162,7.6450119999999995,5.5044518,-1
204,205,1566113022492,5.6528,2.2054,4.7704997,13.964564000000001,7.318385,3.7195742,-1
205,206,1566113022502,5.3747,1.4678,2.4152,13.487266,6.670342,1.0129389000000002,-1
206,207,1566113022513,4.927,0.7863,0.5379999999999999,13.009374000000001,6.2946625,-0.30396783,-1
207,208,1566113022523,4.1731,-0.023599999,-0.8078,11.931878,5.5498843,-1.8066359,-1
208,209,1566113022533,3.5033,-0.8206,-1.6611999,10.914284,4.8488617,-2.4863114,-1
209,210,1566113022543,2.8072,-1.6195998999999999,-2.0507998,10.20608,4.369264599999999,-2.6439743,-1
210,211,1566113022554,2.0434,-2.4073,-2.2704,9.110503,3.7567804,-2.8312104,-1
211,212,1566113022564,1.229,-3.1611,-2.4543,8.21192,3.314322,-2.9979430000000002,-1
212,213,1566113022574,0.23429999,-3.8978,-2.9120998,6.868917,2.6844366,-3.6113470000000003,-1
213,214,1566113022584,-0.6986,-4.6734,-3.5809,5.9692526,2.2296432999999998,-4.1307354,-1
214,215,1566113022594,-1.5725,-5.3096,-4.1085,5.1082883,1.8694118000000002,-4.572188,-1
215,216,1566113022604,-2.3711,-5.9711,-4.5283,3.9504902000000004,1.3133538,-5.093309400000001,-1
216,217,1566113022615,-3.0286999,-6.6370997,-4.8373,2.9500873,0.65119416,-5.513626599999999,-1
217,218,1566113022625,-3.7052,-7.3069,-5.0613,1.9802058999999999,0.06744945,-5.860881299999999,-1
218,219,1566113022635,-4.335,-7.9014997000000005,-5.3623,1.3412030000000001,-0.37725917,-6.0835037000000005,-1
219,220,1566113022645,-4.8814,-8.597199,-5.4098997,0.49728528,-1.0912101,-6.1615834000000005,-1
220,221,1566113022655,-5.3968997000000005,-9.2265,-5.3622,0.10128431,-1.409409,-6.0580482,-1
221,222,1566113022665,-5.718499700000001,-9.7002,-4.9743,-0.25290433,-1.8653991,-5.476392,-1
222,223,1566113022676,-5.6638,-9.997499000000001,-4.335099700000001,-0.053103395,-1.9009291000000001,-5.0209184,-1
223,224,1566113022686,-5.1482,-9.9114,-3.6508,0.62151563,-1.665397,-4.175114,-1
224,225,1566113022696,-4.5818,-9.7084,-2.9205,1.0297652,-1.5331223,-3.7114437000000007,-1
225,226,1566113022706,-4.0787997,-9.5386,-2.4192998,1.5954673000000001,-1.2731311,-3.1622713,-1
226,227,1566113022716,-3.685,-9.3259,-1.9518,1.8467627,-1.1802839,-2.8805504,-1
227,228,1566113022726,-3.5632,-9.2491,-1.7147,1.9599414000000002,-1.1123843999999998,-2.7741232000000005,-1
228,229,1566113022737,-3.5351,-9.1623,-1.6881,1.9529023999999997,-1.1343344,-2.851408,-1
229,230,1566113022747,-3.6390998,-9.163199,-1.7712,1.8943881999999999,-1.2203437,-3.041297,-1
230,231,1566113022757,-3.7575,-9.1629,-1.8647,2.0192316000000003,-1.24781,-2.9486701,-1
231,232,1566113022767,-3.6655998,-9.091499,-1.7145,2.295053,-1.2392292,-2.7740755,-1
232,233,1566113022777,-3.4362998,-8.998799,-1.4275999,2.6015108,-1.2127302,-2.4500439999999997,-1
233,234,1566113022788,-3.1279,-8.780499,-0.9564,3.1576934,-1.0071449000000001,-1.9122968,-1
234,235,1566113022797,-2.6952999,-8.5074,-0.47239998,3.7083885999999997,-0.9477687,-1.5218408,-1
235,236,1566113022807,-2.1114,-8.3355,-0.0457,4.674621599999999,-0.7913411,-1.0218549000000001,-1
236,237,1566113022817,-1.3449999,-7.9210997,0.3552,5.915967500000001,-0.40607578,-0.53244174,-1
237,238,1566113022828,-0.5406,-7.4501995999999995,0.7531,6.5330486,-0.14887147,-0.20148644,-1
238,239,1566113022837,0.0403,-6.9723997,1.1225,7.474133,0.17323487,0.053610965999999996,-1
239,240,1566113022847,0.5894,-6.5497,1.2196,8.061316,0.28632736,0.09972329,-1
240,241,1566113022857,1.1575,-6.1924996,1.2797999,9.101874,0.6878829000000001,0.14306791,-1
241,242,1566113022868,1.8237,-5.5182,1.2616,9.640982000000001,1.0935947,-0.032551567999999996,-1
242,243,1566113022878,2.2371,-4.7934,0.8774,10.054239,1.4354101000000001,-0.5624458999999999,-1
243,244,1566113022888,2.5168998,-4.1078,0.1138,10.598997,2.0925898999999997,-1.4464905000000001,-1
244,245,1566113022898,2.7617,-3.2168,-0.6001,11.261875,2.957682,-2.3045917,-1
245,246,1566113022908,3.1583997999999998,-2.2382,-1.3549,11.706085,3.5038376,-2.7525084,-1
246,247,1566113022918,3.5221,-1.2710999,-1.8951,12.441699,4.50199,-2.8381922000000004,-1
247,248,1566113022929,4.0698,-0.1011,-1.7888998999999999,13.1587715,5.211468,-2.3217149,-1
248,249,1566113022939,4.8526998,1.0534999,-1.1114,14.404648000000002,6.2301720000000005,-1.1079503000000002,-1
249,250,1566113022949,5.7160997,2.1987,-0.093499996,15.395684,7.307305,0.37743150000000003,-1
250,251,1566113022959,6.4273,3.3873,1.1108,15.8027935,8.015452,1.273227,-1
251,252,1566113022970,6.7517,4.476,2.0592,15.830022,8.639783,1.2763107,-1
252,253,1566113022980,6.6407,5.2243,1.8555,15.732854999999999,8.735791,0.6070068000000001,-1
253,254,1566113022990,6.4462,5.6007,0.8732,15.649985999999998,8.911477,-0.7586841999999999,-1
254,255,1566113023000,6.3039,5.9389997,-0.3256,15.607485,8.956853,-1.6259311,-1
255,256,1566113023010,6.1341996,6.179199700000001,-1.5705999,15.412989999999999,8.898952,-2.6942239,-1
256,257,1566113023020,5.9563,6.289,-2.4034,15.109577,8.787947,-2.8823027999999997,-1
257,258,1566113023030,4.9726,6.1535,-2.3923,14.504543,8.497798,-2.5976226000000002,-1
258,259,1566113023041,4.2132998,5.740999700000001,-1.8524,13.627288,7.8996205,-1.9653331000000003,-1
259,260,1566113023051,3.4206998,5.3371997,-1.2837,12.995708,7.5155710000000004,-1.4590935,-1
260,261,1566113023061,3.4206998,5.3371997,-1.2837,12.452138,7.047629400000001,-0.96921116,-1
261,262,1566113023071,2.1805,4.3473,-0.27789998,11.776666,6.4087033,-0.44127053,-1
262,263,1566113023081,1.6233,3.8746998,-0.0013,11.140278,5.8071459999999995,-0.13860512,-1
263,264,1566113023092,1.1758,3.3743,0.0887,10.785343,5.378737,-0.06659711,-1
264,265,1566113023102,0.8964,2.9462,0.1112,10.4360285,4.8169135999999995,-0.020906169,-1
265,266,1566113023112,0.5985,2.4735,0.1255,10.22689,4.4308629999999996,0.00062249246,-1
266,267,1566113023122,0.35099998,1.8866999,-0.0552,9.933523,3.6789494,-0.25874615,-1
267,268,1566113023134,0.242,1.3528999,-0.28309998,9.844469,3.1214836,-0.5175402,-1
268,269,1566113023144,0.2024,0.9921,-0.4244,9.836549,2.8950400000000003,-0.5943175,-1
269,270,1566113023154,0.14400000000000002,0.7557,-0.4209,9.7073965,2.6521626,-0.49819508,d
270,271,1566113023164,-0.0314,0.5947,-0.22649999,9.51811,2.5012417,-0.30087453,-1
271,272,1566113023175,-0.3044,0.3529,0.11449999,9.216613,2.2028189,0.045566447,-1
272,273,1566113023185,-0.42029998,0.1594,0.51949996,9.215752,2.0960567,0.52466536,-1
273,274,1566113023195,-0.3701,0.1538,0.7592,9.27034,2.141077,0.5741392,-1
274,275,1566113023205,-0.30069998,0.1989,0.7349,9.436861,2.216418,0.48079399999999994,-1
275,276,1566113023215,-0.103999995,0.2834,0.5471,9.576749000000001,2.284279,0.31228049999999996,-1
