,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
55,56,1566112935920,6.2488,4.5228,-3.3969,14.496451,7.634448,-8.775438000000001,-1
56,57,1566112935930,6.8216996,5.4455,-3.2977,15.708022,8.276572999999999,-7.7675467000000005,-1
57,58,1566112935940,7.6586,6.1952,-2.5409,16.499996,8.555555,-6.4436297,-1
58,59,1566112935950,8.4537,6.697,-1.0609,17.459679,8.677535,-4.23947,-1
59,60,1566112935960,9.0875,6.9609,0.5925,17.768835,8.646937,-2.778021,-1
60,61,1566112935971,9.278999,7.04,2.1433,17.804835999999998,8.495432000000001,-1.1331565000000001,-1
61,62,1566112935981,9.122399,7.0618,3.2126,17.559076,8.390796,-0.37326562,-1
62,63,1566112935991,7.7377,6.7661,3.9977998999999995,16.608385000000002,8.037201,0.0021547815,-1
63,64,1566112936001,6.3462996,6.3654,3.4943,15.028317999999999,7.436878699999999,-0.45593262,-1
64,65,1566112936011,4.845,5.7514997,2.9322999,13.830020000000001,6.900616,-0.84917545,-1
65,66,1566112936021,3.4238,5.0720997,2.4975,12.208312,6.0567364999999995,-1.2811278,-1
66,67,1566112936032,2.1850998,4.3691998,1.8453,11.249032000000001,5.4672265,-1.7776468999999997,-1
67,68,1566112936042,1.1834999,3.7254998999999995,1.1731,10.122359,4.685921700000001,-2.4772902,-1
68,69,1566112936052,0.4667,3.1345,0.498,9.587589999999999,4.205616,-2.974154,-1
69,70,1566112936062,0.0044,2.6573,0.1129,9.12505,3.6524315,-3.2900066,-1
70,71,1566112936072,-0.16399999,2.4233,0.007999999,9.028410000000001,3.4891178999999997,-3.297515,-1
71,72,1566112936083,-0.0872,2.2772,0.067499995,9.179044000000001,3.2942587999999997,-3.0868251,-1
72,73,1566112936093,0.1567,2.0793,0.3798,9.410323,3.1469292999999996,-2.7416291,-1
73,74,1566112936103,0.4868,1.9698,0.9403,9.797294,3.045348,-2.0194614,d
74,75,1566112936113,0.76589996,1.8388,1.3648,10.039108,3.0118864,-1.6343683,-1
75,76,1566112936123,0.9562,1.6554999,1.6954,10.277704,2.8885946,-1.1638788999999998,-1
76,77,1566112936134,0.90199995,1.3801999,2.0726,10.119313,2.489577,-0.5835244,-1
77,78,1566112936144,0.6638,0.97499996,2.4236999,9.917864999999999,2.250559,-0.28840554,-1
78,79,1566112936154,0.3498,0.71819997,2.5458,9.555163,2.0577587999999998,-0.10287406,-1
79,80,1566112936164,0.0867,0.5044,2.6146,9.366145,1.8842941999999998,-0.07196013,-1
80,81,1566112936174,-0.116799995,0.257,2.5493,9.199278999999999,1.7266407,-0.087445825,-1
81,82,1566112936184,-0.1837,0.0848,2.4737,9.20153,1.6460807000000002,-0.0724677,-1
82,83,1566112936195,-0.114999995,0.016999999,2.3154,9.29294,1.6057814,-0.21687637,-1
83,84,1566112936205,-0.009000000000000001,-0.035499997,2.161,9.393908999999999,1.5896733,-0.28086859999999997,-1
84,85,1566112936215,0.066,-0.094,2.0107,9.462852499999999,1.5651662,-0.38323507,-1
85,86,1566112936225,0.0911,-0.1796,1.8946999,9.481709,1.5048037,-0.37363914,-1
86,87,1566112936236,0.086399995,-0.2642,1.8923,9.4543295,1.3919218999999998,-0.20254947,-1
87,88,1566112936246,-0.0357,-0.36699998,1.9961,9.367151,1.3731799999999998,-0.029831752000000003,-1
88,89,1566112936256,-0.04,-0.30069998,2.0604,9.414097,1.513193,0.15143804,-1
89,90,1566112936266,-0.0034999999,-0.1919,2.2488,9.488882,1.6312367,0.40554905,-1
90,91,1566112936276,0.0154,-0.14919999,2.3587,9.398007000000002,1.671919,0.640018,-1
91,92,1566112936286,-0.110199995,-0.1355,2.4594,9.222158,1.7026606,0.6302496,-1
92,93,1566112936297,-0.3319,-0.131,2.3539999,9.13183,1.6606758000000001,0.5058469,-1
93,94,1566112936307,-0.3858,-0.14379999,2.0003,9.121209,1.7402686,0.05362054,-1
94,95,1566112936317,-0.3412,-0.1052,1.6708,9.240805,1.8519629000000002,-0.26391762,-1
95,96,1566112936328,-0.2377,0.0037,1.3715,9.382724000000001,1.951782,-0.31372663,d
96,97,1566112936338,-0.0764,0.152,1.3112999,9.536067,2.180591,-0.41640913,-1
97,98,1566112936348,0.0543,0.28959998,1.1539,9.622314999999999,2.1465454,-0.42548794,-1
98,99,1566112936358,0.19399999,0.2786,1.1244999,9.972415,2.3020058,-0.18713079999999999,-1
99,100,1566112936369,0.4996,0.46449998,1.3234999,10.312650999999999,2.5495759999999996,0.07012138,-1
100,101,1566112936379,0.98149997,0.7981,1.4995999,11.060302,3.063132,0.28525475,-1
101,102,1566112936389,1.6302999,1.2472,1.5906,11.763327,3.47278,0.35204342,-1
102,103,1566112936400,2.2226999,1.5364,1.5839,12.211780000000001,3.6693822999999997,0.26379314,-1
103,104,1566112936410,2.7386,1.7271,1.3957,12.81395,3.7867362,-0.09628522,-1
104,105,1566112936420,3.2672,1.7895999,1.0119,13.0554285,3.871175,-0.42396525,-1
105,106,1566112936431,3.5930998,1.8307999,0.46299999999999997,13.414242999999999,4.0338755,-1.3745782,-1
106,107,1566112936441,3.8734,1.9387,-0.39819998,13.469979,4.141854,-1.9706866000000003,-1
107,108,1566112936451,3.5918,2.0008,-1.9334999,13.114939000000001,4.261248,-2.7740755,-1
108,109,1566112936461,3.2463999,1.8463999,-2.6571999,12.697198,4.198022,-3.555763,-1
109,110,1566112936471,2.8955998,1.6223999,-3.3695,12.375399,4.0726614,-4.0744047,-1
110,111,1566112936483,2.3437,1.2509999,-4.027199700000001,11.698577,3.7666730000000004,-4.7397914000000005,-1
111,112,1566112936493,2.0216,0.9314,-4.3937,11.451658,3.6487057000000003,-5.121887,-1
112,113,1566112936503,2.0948,0.88439995,-4.7816997,11.500472,3.7412083,-5.371066000000001,-1
113,114,1566112936513,2.1513,0.9055,-5.0403,11.520324,3.8722095000000003,-5.743163,-1
114,115,1566112936524,2.1625,0.8451,-5.5580997000000005,11.479880999999999,3.9102870000000003,-6.1567183,-1
115,116,1566112936534,2.1588,0.6917,-6.0362,11.398247999999999,3.9344203,-6.596418400000001,-1
116,117,1566112936544,2.0728,0.5908,-6.0951,11.339907,3.9379735,-6.646246400000001,-1
117,118,1566112936554,1.9745,0.2465,-6.0378,11.004565,3.5834398000000003,-6.3798866,-1
118,119,1566112936564,1.6496998999999999,-0.24399999,-5.3238,10.594610000000001,3.3431866,-5.82108,-1
119,120,1566112936574,1.1674,-0.72249997,-4.5668,9.92342,2.97945,-5.072375,-1
120,121,1566112936585,0.7229,-1.1269,-3.7967,9.335078999999999,2.7139710999999997,-4.435967400000001,-1
121,122,1566112936595,0.2856,-1.5035,-3.3337,8.882335000000001,2.5337644,-4.3209405,-1
122,123,1566112936605,-0.175,-1.9375999,-3.1229,8.156279,2.2715802000000003,-4.1539589999999995,-1
123,124,1566112936615,-0.68009996,-2.2797,-2.6959999,7.754886,2.213813,-3.8508053,-1
124,125,1566112936625,-1.0254999,-2.4196,-2.2512,7.2869152999999995,2.3257084,-3.5229527999999997,-1
125,126,1566112936636,-1.2903999,-2.4148998,-1.7782999,7.056977000000001,2.4322984,-3.1312997000000005,-1
126,127,1566112936646,-1.3464999,-2.3846,-1.0397,6.867126,2.6390042,-2.3868945,-1
127,128,1566112936656,-1.4280000000000002,-2.4668999,-0.2086,6.702386,2.5765154,-1.7191901000000003,-1
128,129,1566112936666,-1.4841,-2.7523,0.8538,6.515293,2.4511356,-0.61823076,-1
129,130,1566112936676,-1.412,-3.0019999,1.9153999,6.442777599999999,2.341376,0.13189179,-1
130,131,1566112936687,-1.4160999,-3.2113,2.9088,6.42123,2.200214,1.2388173,-1
131,132,1566112936697,-1.2286999,-3.4784,4.0025,6.4987636,2.0915265,1.9892942999999998,-1
132,133,1566112936707,-1.0252,-3.7749,5.0478997,6.60385,1.9022603,3.131386,-1
133,134,1566112936717,-0.8092,-3.9132998,6.1004996,6.626221000000001,1.9654768,4.330718,-1
134,135,1566112936728,-0.72069997,-3.9508,7.277,6.5783186,1.9459784,5.3569307,-1
135,136,1566112936738,-0.6924,-4.0457997,8.7128,6.417332,1.9729947,6.9141580000000005,-1
136,137,1566112936748,-0.76589996,-4.0599,10.0443,6.4250126,1.9257426,7.6453085000000005,-1
137,138,1566112936758,-0.5997,-4.2379,10.8403,6.738682000000001,1.8038874,8.272598,-1
138,139,1566112936768,-0.24309999,-4.3814,11.371699000000001,7.079894,1.6346076999999999,8.620582,-1
139,140,1566112936779,0.20699999,-4.6081,11.7807,7.354413,1.3450338,8.89989,-1
140,141,1566112936789,0.4166,-4.8977,12.0386,7.7538137,1.0444849,9.115568,-1
141,142,1566112936799,1.0794,-5.2,12.3974,8.993455,0.96351296,9.593202999999999,-1
142,143,1566112936809,2.2115998,-5.1214,12.8526,10.078421,1.0821983999999998,10.040171,-1
143,144,1566112936819,3.0582,-4.9895997,13.2197,10.441621000000001,0.72914934,10.371835,-1
144,145,1566112936830,3.4450998,-5.3792,13.629000000000001,10.758528,0.43897212,10.7912035,-1
145,146,1566112936840,3.875,-5.6526,14.0847,11.350786,0.18360654,11.061777000000001,-1
146,147,1566112936850,4.1238,-5.771,13.604099,11.437361,0.047529694000000004,10.598958999999999,-1
147,148,1566112936861,3.9002998,-5.8815,12.413799000000001,11.258983,-0.24903528,9.245008,-1
148,149,1566112936871,3.4559998999999997,-6.1686,11.261399,10.970587,-0.57687813,8.365283,-1
149,150,1566112936881,3.1143,-6.1924996,10.4255,10.7210245,-0.7157418000000001,7.428691000000001,-1
150,151,1566112936891,3.2071998,-6.0211997,9.637,10.939615,-0.66831744,6.870056599999999,-1
151,152,1566112936901,4.0014,-5.6061,8.9957,12.070032000000001,-0.29333758,6.1663237,-1
152,153,1566112936911,5.0207996,-4.8914,7.9571996,12.993725999999999,0.2142236,5.369696,-1
153,154,1566112936921,5.8115997,-4.0136,6.5056996,14.023729999999999,1.0642705,3.7278964999999995,-1
154,155,1566112936932,5.9993,-3.4824,4.9239999999999995,14.177074,1.3710156999999998,2.5062884999999997,-1
155,156,1566112936942,4.4892,-3.8039,3.3855998999999994,12.303171,0.7765258,0.73942524,-1
156,157,1566112936952,2.5894,-4.4442,0.65599996,10.909899000000001,0.2249592,-1.6616047999999999,-1
157,158,1566112936962,1.7430999,-4.137,-4.364,10.025805,0.63495183,-7.8911357,-1
158,159,1566112936972,1.3491,-3.1104,-9.2624,9.82882,1.3684969,-11.397855999999999,-1
159,160,1566112936982,1.4403,-1.6254,-12.9630995,10.127071,3.0865664,-15.731092000000002,-1
160,161,1566112936992,2.0212998,-0.0117,-15.5436,11.064879,4.936451,-18.032303,-1
161,162,1566112937003,2.8927999,1.7696999,-16.6929,11.886646,6.3067775,-18.592029999999998,-1
162,163,1566112937013,3.855,3.3451998,-17.3181,12.647428,7.406950999999999,-18.935406,-1
163,164,1566112937023,4.1085997,4.4186997,-17.9282,12.913097,8.521922,-19.404469,-1
164,165,1566112937033,3.7466998,4.9149,-17.661998999999998,12.453622,8.998521,-18.562563,-1
165,166,1566112937044,3.2405999,5.1303997,-16.373499,12.038735,9.169094,-17.269539,-1
166,167,1566112937054,2.7145998,5.1308,-14.5555,11.4056225,9.195669,-14.986315,-1
167,168,1566112937064,2.3506,5.0608997,-12.6454,11.14564,9.162227,-13.458316,-1
168,169,1566112937074,2.477,4.7908998,-10.998799,11.415564,8.919456,-11.588194,-1
169,170,1566112937084,3.0405,4.6815,-9.6730995,11.961153999999999,9.016209,-10.580608999999999,-1
170,171,1566112937094,4.0968,4.8945,-8.6062,13.256551000000002,9.434706,-9.468397,-1
171,172,1566112937104,5.2344,5.1339999999999995,-7.8033,14.336106,9.803192999999998,-8.367189,-1
172,173,1566112937115,5.8686,5.204799700000001,-6.8115997,14.4993725,9.745741,-7.521719999999999,-1
173,174,1566112937125,5.7697,4.7654,-5.6278996,13.844192999999999,9.149834,-5.908679,-1
174,175,1566112937135,4.9611998,4.0791,-4.2756,12.870884,8.723044,-4.933569,-1
175,176,1566112937145,3.8753,3.4448998,-3.3402998,11.503066,8.170328,-4.2095046,-1
176,177,1566112937155,2.8439999,2.7317998,-2.886,10.64557,7.6489577,-4.095587999999999,-1
177,178,1566112937166,2.0808,1.9554,-2.7382,9.981369,7.195122200000001,-4.0770288,-1
178,179,1566112937176,1.4262999,1.0798,-2.8888,9.023152,6.2813989999999995,-4.4452376,-1
179,180,1566112937186,0.731,0.057099998,-2.9593,7.983226299999999,5.283199,-4.483066,-1
180,181,1566112937196,-0.0072,-0.9741,-2.8123999,7.237787,4.5723796,-4.3603773,-1
181,182,1566112937206,-0.8113,-2.0116,-2.4322999,6.0503297,3.4848945,-3.8922152999999997,-1
182,183,1566112937216,-1.6544,-3.1805,-1.9085,5.1021776,2.2850740000000003,-3.236769,-1
183,184,1566112937227,-2.1976,-4.2806,-1.2511,4.827218,1.6243508999999998,-2.7288918,-1
184,185,1566112937237,-2.2895,-5.2004,-0.6882,4.677360500000001,0.8751286,-2.2515072999999997,-1
185,186,1566112937247,-2.2767,-5.9776998,-0.22049999,4.592739599999999,0.37440526,-1.8702258000000003,-1
186,187,1566112937257,-2.2366,-6.6524997,0.30589998,4.766482,-0.16379213,-1.2776896999999998,-1
187,188,1566112937268,-1.8829,-7.1172,0.8233,4.8794694000000005,-0.5027249,-0.8623052,-1
188,189,1566112937278,-1.6832999,-7.7556996,1.3018999,5.111975,-1.3666198,-0.36298013,-1
189,190,1566112937288,-1.3506,-8.5603,1.735,5.209371,-1.9361814,-0.018243816,-1
190,191,1566112937298,-1.1624,-9.334499000000001,2.3218,5.2883797,-2.5586545,0.82919824,-1
191,192,1566112937308,-1.008,-9.8116,3.1180000000000003,5.4836125,-2.7289877000000002,1.4879676000000002,-1
192,193,1566112937318,-0.6397,-9.9599,3.8974998,6.0291076,-2.698725,2.3385029999999998,-1
193,194,1566112937328,-0.1196,-9.925799000000001,4.538,6.3542495,-2.6469529,2.5940217999999997,-1
194,195,1566112937338,0.1999,-9.8772,4.7455997000000005,6.6624312,-2.467474,2.4464624,-1
195,196,1566112937349,0.49949998,-9.7069,4.4316,7.4268713,-2.0289328,1.9094716,-1
196,197,1566112937359,1.1388,-9.269,3.9638,7.677515,-1.6612791,1.4762361000000002,-1
197,198,1566112937369,1.3525,-8.8315,3.4280998999999994,7.556388,-1.4724915,1.0230807,-1
198,199,1566112937379,1.115,-8.611899000000001,2.9475,7.111737,-1.4731236,0.76020694,-1
199,200,1566112937389,0.625,-8.6261,2.8572,6.205072,-1.4641979999999999,1.1031236999999998,-1
200,201,1566112937400,-0.1891,-8.586599,3.2410997999999998,5.491321599999999,-1.4180568,1.6533687,-1
201,202,1566112937410,-1.0639,-8.5155,3.9780998,4.829785,-1.4509149,2.2877076,-1
202,203,1566112937420,-1.6021999,-8.5063,4.5003,4.634696,-1.4087386,2.5037317000000003,-1
203,204,1566112937430,-1.8576,-8.377399,4.7702,4.5965323,-1.172,2.4523330000000003,-1
204,205,1566112937440,-1.8727,-7.9002,4.5896,5.003383599999999,-0.7307295,1.6321752,-1
205,206,1566112937450,-1.4337,-7.495899700000001,3.6680998999999996,5.572552,-0.28186455,0.11189541,-1
206,207,1566112937460,-1.1186,-7.0492,2.478,5.8650374,0.0014269443,-0.66695756,-1
207,208,1566112937470,-0.7971,-6.5548997,1.4923999,6.218163,0.54902875,-1.6250117,-1
208,209,1566112937480,-0.6809,-6.0256996,0.7518,6.135496,0.72569215,-1.8585613,-1
209,210,1566112937490,-0.91959995,-5.7011,0.5189,5.874873,0.7400573,-1.6269367000000001,-1
210,211,1566112937501,-1.2462,-5.6102,0.6928,5.7117705,0.94885087,-1.1851491000000003,-1
211,212,1566112937511,-1.9,-4.6226997,1.5424,5.446435500000001,1.4868663999999998,-0.7330854,-1
212,213,1566112937521,-1.9,-4.6226997,1.5424,5.5409107,1.8830588,-0.85433733,-1
213,214,1566112937532,-1.7535,-3.3462,0.91319996,5.8380694,2.4723197999999997,-1.3389238,-1
214,215,1566112937542,-1.3924999,-2.7117999,0.70419997,6.4692,3.0541777999999997,-1.5243499,-1
215,216,1566112937552,-0.5137,-1.9217999,0.3284,7.359958,3.5328457,-1.8341883,-1
216,217,1566112937562,0.6306,-1.2034999,-0.109299995,8.897591,4.171035,-2.2335507999999997,-1
217,218,1566112937573,1.5752,-0.3268,-0.2279,9.776886,4.7020397,-2.215374,-1
218,219,1566112937583,2.5416,0.3807,-0.28509998,11.174773,5.309085,-2.1042829,-1
219,220,1566112937594,3.4178,1.4167,-0.0879,12.385942,6.487597,-1.7528238,-1
220,221,1566112937604,4.3352,2.8277,-0.1037,13.204194000000001,7.4414754,-1.8312194,-1
221,222,1566112937614,4.9144,4.0779,-0.4836,13.799805,8.534946000000001,-2.1503763,-1
222,223,1566112937624,4.8536,5.0116,-0.7367,13.674885,8.995494,-2.2982322999999996,-1
223,224,1566112937634,4.4943,5.5271,-1.1962,13.392876999999999,9.158567999999999,-2.8250527,-1
224,225,1566112937644,4.2736998,5.6071,-1.6645,13.347539999999999,9.119285000000001,-3.1271532000000004,-1
225,226,1566112937655,4.3452997,5.7848,-1.8348999,13.597314,9.142278999999998,-3.1108437,-1
226,227,1566112937665,4.5892,6.0432997,-1.7315999,14.067476000000001,9.204153999999999,-2.8453171000000004,-1
227,228,1566112937675,4.956,6.2641,-1.6310999,14.376395,9.261673,-2.68277,-1
228,229,1566112937685,5.093999999999999,6.4234,-1.5123999,14.431051,9.228613000000001,-2.5383806,-1
229,230,1566112937695,4.7499,6.2321,-1.4965998999999999,13.968855,8.774826,-2.4496706,-1
230,231,1566112937706,4.1205997000000005,5.9121,-1.5274999,13.152795999999999,8.220578,-2.3214657,-1
231,232,1566112937716,3.3139999999999996,5.4537997,-1.6053,12.510575,7.717786,-2.3436553,-1
232,233,1566112937726,2.5642998,4.8389997000000005,-1.5078,11.650195,6.883713,-2.0193654999999997,-1
233,234,1566112937736,1.9389,4.3452,-1.1941,11.248735,6.537511299999999,-1.6567971999999997,-1
234,235,1566112937746,1.4527999,3.8964,-0.72529995,10.643844999999999,5.8508835,-1.1025201999999998,-1
235,236,1566112937757,0.84709996,3.4023,-0.43269998,10.084683,5.4736332999999995,-0.9780601000000001,-1
236,237,1566112937767,0.22209999,2.8279,-0.3692,9.463897,4.758074,-0.8603803,-1
237,238,1566112937777,-0.1762,2.2984,-0.3254,9.220061,4.267329,-0.9603813,-1
238,239,1566112937787,-0.3293,1.9749999,-0.4484,9.288372,4.0380607,-0.9100744000000001,-1
239,240,1566112937797,-0.1294,1.7702,-0.3737,9.57245,3.9094919999999997,-0.8893597,-1
240,241,1566112937808,0.17819999,1.7034999,-0.4267,9.940744,3.813676,-0.8527955,-1
241,242,1566112937817,0.50589997,1.6449,-0.3843,10.198313,3.824038,-0.77566385,-1
242,243,1566112937827,0.65819997,1.6304,-0.285,10.116010000000001,3.6327510000000003,-0.56810576,-1
243,244,1566112937837,0.4594,1.3819,-0.0876,9.926907,3.3882167,-0.30836362,-1
244,245,1566112937848,0.20359999,1.028,0.35729998,9.554981,3.0051252999999996,0.22991998,-1
245,246,1566112937858,-0.19759999,0.6983,0.7808,9.207324,2.6547099999999997,0.6965786,-1
246,247,1566112937868,-0.3728,0.4748,1.0932,9.213607000000001,2.6605327,0.8960252000000001,-1
247,248,1566112937878,-0.3032,0.4991,1.1945,9.291753,2.7269959999999998,0.7662882,-1
248,249,1566112937889,-0.2636,0.5552,1.0227,9.301933,2.7730314999999996,0.21143673,d
249,250,1566112937899,-0.26319999,0.60209996,0.5169,9.1255,2.7754254,-0.3103077,-1
250,251,1566112937909,-0.4689,0.5992,-0.1209,9.017818,2.6716992999999998,-0.76728415,-1
251,252,1566112937919,-0.59599996,0.41889998,-0.7346,8.868028,2.481322,-1.4200585,-1
252,253,1566112937931,-0.6739,0.2868,-1.1946,8.982116,2.485076,-1.4191583,-1
253,254,1566112937941,-0.4578,0.3126,-1.0265,9.410362,2.633306,-0.7741986,-1
254,255,1566112937951,-0.0751,0.4373,-0.4021,9.797456,2.6576310000000003,-0.037837964,-1
255,256,1566112937961,0.35909998,0.4247,0.4856,9.925317,2.648188,0.21588996,-1
256,257,1566112937972,0.2738,0.33399999999999996,0.6497,9.837324,2.551788,0.42928994,-1
257,258,1566112937981,0.2738,0.33399999999999996,0.6497,9.7329,2.4157783999999998,0.41565254,-1
258,259,1566112937991,0.0367,0.0963,0.36949998,9.586834,2.344881,0.1214818,-1
259,260,1566112938001,-0.1061,0.1286,0.1344,9.404932,2.408634,-0.21368729,-1
260,261,1566112938011,-0.20989999,0.07279999599999999,-0.1554,9.329611,2.3482428,-0.4453311,-1
261,262,1566112938022,-0.3631,0.096099995,-0.3753,9.135124000000001,2.382202,-0.69718194,-1
262,263,1566112938032,-0.52669996,0.1209,-0.4867,9.017982,2.4262555,-0.74734527,-1
263,264,1566112938042,-0.5144,0.2065,-0.4965,9.025308,2.5640655,-0.73595846,-1
264,265,1566112938052,-0.5144,0.2065,-0.4965,9.055772,2.5947304,-0.6624948,-1
265,266,1566112938063,-0.3038,0.3694,-0.2482,9.282656,2.7629664000000003,-0.40801027,-1
266,267,1566112938073,-0.1144,0.5611,-0.0459,9.422592,2.9295259999999996,-0.22027613,-1
267,268,1566112938083,0.0061,0.7055,0.15869999,9.524142999999999,3.0975797000000003,0.0323313,-1
268,269,1566112938093,0.0105,0.79499996,0.2755,9.555575,3.2787826,0.14466724,-1
269,270,1566112938103,0.094,1.0095,0.20529999,9.654303,3.4321742,0.041678265,d
270,271,1566112938113,0.52099997,1.2132,0.0224,10.031897,3.6450284,-0.10812215,-1
271,272,1566112938123,1.1738,1.6613,-0.1565,10.820775999999999,4.208758,-0.27219203,-1
272,273,1566112938133,1.9745,2.2048,-0.35779998,11.857285000000001,4.9030094,-0.5237172999999999,-1
273,274,1566112938143,2.9338,2.7521,-0.57739997,12.586317999999999,5.348177400000001,-0.6823762,-1
274,275,1566112938153,3.6901998999999996,3.2298,-0.68219995,13.513009,6.006257499999999,-0.7305188,-1
275,276,1566112938164,4.5977,3.7723,-0.67179996,14.205976500000002,6.509384,-0.6835446,-1
276,277,1566112938174,5.4607,4.4769,-0.46179998,15.222219,7.498151299999999,-0.34156640000000005,-1
