,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
196,197,1566030495213,2.4563,2.0653,-2.3242,9.489475,8.425483999999999,-4.22025,-1
197,198,1566030495223,2.1627998,1.6715,-3.1553,8.990314,8.061392,-5.457764599999999,-1
198,199,1566030495233,1.8386999,1.2635,-4.2243,8.700644,7.7643002999999995,-6.5271587,-1
199,200,1566030495243,1.6609,0.80799997,-5.5877,8.318109,7.3488297000000005,-8.383853,-1
200,201,1566030495253,1.3895998999999999,0.3272,-7.0716,7.838836,6.6690106,-10.044586,-1
201,202,1566030495263,1.0724,-0.3886,-8.2591,7.454012,6.0165524,-11.002247,-1
202,203,1566030495274,0.6872,-1.3428999,-9.275,6.882477799999999,5.0477242,-11.950629,-1
203,204,1566030495284,0.2917,-2.2825,-9.73,6.2590466,4.3206434,-12.158742,-1
204,205,1566030495294,-0.32,-3.2976,-9.7383995,5.621126,3.6269953,-11.909065,-1
205,206,1566030495304,-0.9544,-4.2111998,-8.982699,4.692012999999999,2.6864667,-10.704916,-1
206,207,1566030495314,-1.5079,-5.0216,-7.6452,4.1522737,2.1790588,-9.569251,-1
207,208,1566030495324,-1.9961,-5.745899700000001,-6.2107997,3.4493837,1.4836773,-7.9414234,-1
208,209,1566030495334,-2.3557,-6.4398,-4.9168997,2.9360957,0.74765176,-6.361614,-1
209,210,1566030495344,-2.5719,-7.1498,-3.6855,2.865802,0.56105727,-5.9206786,-1
210,211,1566030495354,-2.5600998,-7.598099700000001,-2.7001998,2.7641728,0.21344787,-4.690633999999999,-1
211,212,1566030495364,-2.4682,-7.9396996,-1.8571,2.7782316000000002,-0.1385285,-3.6138177000000002,-1
212,213,1566030495374,-2.3922,-8.3502,-1.1478,2.7829816000000003,-0.41571959999999997,-2.9803884,-1
213,214,1566030495384,-2.2823,-8.6813,-0.4267,2.8206282000000003,-0.61871916,-1.7961205000000002,-1
214,215,1566030495395,-2.2463999,-8.8628,0.4897,2.7180988999999998,-0.78841066,-0.53644484,-1
215,216,1566030495405,-2.2851,-9.0603,1.4611,2.7175338,-0.8492424999999999,0.40190026,-1
216,217,1566030495415,-2.1371,-9.0753,2.5119,3.0971105,-0.4575128,1.8195933000000002,-1
217,218,1566030495425,-1.7771,-8.680099499999999,3.5849998,3.4985513999999998,-0.08567411,2.7517037,-1
218,219,1566030495435,-1.3136,-8.218699,4.7370996,4.048959,0.48644432,4.3512892999999995,-1
219,220,1566030495446,-0.92069995,-7.7127,6.023,4.4042010000000005,0.88346046,5.5409966,-1
220,221,1566030495456,-0.5176,-7.2128,7.4010997000000005,5.032976000000001,1.358269,7.205379,-1
221,222,1566030495466,-0.0537,-6.7784,8.7534,5.590911,1.6564237000000002,8.448744999999999,-1
222,223,1566030495476,0.5915,-6.3704996,10.2232,6.414909400000001,2.0995138,10.324889,-1
223,224,1566030495486,1.1276,-5.9014997000000005,11.8587,7.084491000000001,2.7151206,12.22125,-1
224,225,1566030495497,1.5481,-5.3131,13.3832,7.3090477,2.9380782,12.737345,-1
225,226,1566030495507,2.0217,-4.5561,14.5798,8.503189,4.131147,13.621169,-1
226,227,1566030495517,2.7164,-3.7085998,14.8518,9.150437,4.68846,12.936456,-1
227,228,1566030495527,3.7786998999999994,-2.2614,12.4614,9.830333999999999,5.35174,11.057257,-1
228,229,1566030495538,3.7786998999999994,-2.2614,12.4614,10.108692999999999,5.794121700000001,9.6735325,-1
229,230,1566030495548,3.6869998,-1.1669999,10.016,9.982145,6.210952,8.466127,-1
230,231,1566030495558,3.1557999,-0.8745,9.6165,9.506407000000001,6.436543,8.066545,-1
231,232,1566030495568,2.6845,-0.6263,9.6034,9.214803999999999,6.5500093,8.064629,-1
232,233,1566030495578,2.3409998,-0.4089,9.5294,8.998261999999999,6.673597999999999,8.013039,-1
233,234,1566030495588,2.3409998,-0.4089,9.5294,9.124599,6.810632000000001,7.6310009999999995,-1
234,235,1566030495598,2.4977,0.2403,8.0461,9.455822999999999,7.194653,6.397728400000001,-1
235,236,1566030495609,2.8141,0.6936,6.4403996,9.808882,7.449846000000001,5.091662400000001,-1
236,237,1566030495619,3.1545,1.1091,3.8934,10.353764,7.809407000000001,1.7721498,-1
237,238,1566030495629,3.3054,1.4445,0.25779998,10.524307,7.9763117,-1.0651611,-1
238,239,1566030495639,3.4261,1.7172999,-3.8734998999999997,10.808518,8.196415,-6.206795,-1
239,240,1566030495649,3.4603998999999996,2.1404998,-7.6721997,10.892334,8.592617,-10.441631,-1
240,241,1566030495659,3.4696998999999997,2.5149999,-10.762199,10.915922,8.808038,-12.760425,-1
241,242,1566030495670,3.32,2.7675,-12.6925,10.692533500000001,8.922155,-14.74881,-1
242,243,1566030495680,2.8667998,2.6687999,-14.0042,10.325685,8.703142999999999,-15.701614999999999,-1
243,244,1566030495690,2.2540998,2.2770998,-14.6453,9.548066,8.159325,-16.339106,-1
244,245,1566030495700,1.4781,1.6901,-14.7493,8.901344,7.590012,-16.387812,-1
245,246,1566030495711,0.69049996,0.9899,-14.521899,7.956142999999999,6.787064,-16.11496,-1
246,247,1566030495721,-0.044999998,0.3479,-14.152498999999999,7.3850875,6.2578974,-15.826928,-1
247,248,1566030495731,-0.49629998,-0.3207,-13.71,6.891786,5.5301557,-15.241114999999999,-1
248,249,1566030495741,-0.97929996,-0.8754,-13.1039,6.4321,5.080083999999999,-14.703702,-1
249,250,1566030495751,-1.4943,-1.4907999,-12.741799,5.896967,4.4023814,-14.274087,-1
250,251,1566030495761,-1.7184999,-2.0365,-12.265599,5.802166000000001,3.9407985,-13.803022,-1
251,252,1566030495771,-1.7603999,-2.5985,-11.7091,5.772267,3.3038163000000003,-12.965589,-1
252,253,1566030495781,-1.7363,-3.1283,-10.8532,5.819883,2.9048083,-12.163129,-1
253,254,1566030495791,-1.6058999,-3.6360997999999998,-9.7635,5.9967666,2.3275566000000003,-10.737333999999999,-1
254,255,1566030495801,-1.4865999,-4.0922,-8.4168,6.08359,1.9527588,-9.514117,-1
255,256,1566030495811,-1.3680999,-4.545099700000001,-6.8968997000000005,6.1893754,1.5859671,-8.221832000000001,-1
256,257,1566030495821,-1.0947,-4.8952,-5.4469,6.546504,1.1917091999999998,-6.3553224,-1
257,258,1566030495831,-0.7661,-5.1603,-4.0874,6.9913177,0.87364423,-4.7302337,-1
258,259,1566030495842,-0.3534,-5.3499,-2.7793,7.3354607000000005,0.69998795,-3.1877263,-1
259,260,1566030495852,0.0354,-5.3655996,-1.5705,7.844324,0.7093158,-2.244631,-1
260,261,1566030495862,0.4297,-5.3245,-0.4594,8.326630999999999,0.80522746,-0.92837566,-1
261,262,1566030495872,0.7804,-5.1479,0.6429,8.579277000000001,0.9526049999999999,0.0061291563,-1
262,263,1566030495882,0.99979997,-4.974,1.8815998999999999,8.838233,1.0576530000000002,1.3899682,-1
263,264,1566030495892,1.1567,-4.8134,2.9685,9.02525,1.0940831,2.1705642000000003,-1
264,265,1566030495902,1.3684,-4.7345,3.9103,9.410439,1.1300153,3.3727312000000005,-1
265,266,1566030495912,1.8103,-4.5497,5.0775,9.883322999999999,1.3130856000000002,4.4529567000000005,-1
266,267,1566030495922,2.4431998999999998,-4.2093,6.6864,10.826092,1.726047,6.7196527,-1
267,268,1566030495933,3.2495,-3.6566,8.8573,11.4837885,2.2332156000000003,8.424755000000001,-1
268,269,1566030495943,3.9480998999999994,-2.9427998,10.813399,12.237464,2.8675354,10.445547999999999,-1
269,270,1566030495953,4.3087,-2.4366999,12.179,12.439525999999999,3.1391240000000002,11.276622999999999,-1
270,271,1566030495963,4.315,-2.1134999,12.9155,12.292387,3.3725107000000003,11.656363,-1
271,272,1566030495973,3.9578,-1.9164,12.9886,11.889759,3.3507620000000005,11.455384,-1
272,273,1566030495983,3.2254999,-1.9829999,12.495299000000001,10.799641000000001,3.1057105,10.497301,-1
273,274,1566030495994,2.1735,-2.1745,11.668099,9.946796,2.9181487999999995,9.80937,-1
274,275,1566030496004,1.1012,-2.4182,10.812099,8.833925,2.5962052000000004,8.83423,-1
