,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
69,70,1566172841220,-2.6278,0.14800000000000002,-0.6756,6.2104254,-4.0764830000000005,-1.977036,-1
70,71,1566172841231,-2.2587,0.3392,-1.1079999,6.646677,-3.8632072999999996,-2.5341957,-1
71,72,1566172841241,-1.9756,0.4928,-1.4168999,6.848967999999999,-3.7882782999999995,-2.7678025,-1
72,73,1566172841251,-1.7998999,0.52779996,-1.548,6.9833117,-3.8270166,-2.9610336,-1
73,74,1566172841261,-1.6442,0.4136,-1.5812,7.071561999999999,-3.9071457,-3.0307817000000004,-1
74,75,1566172841271,-1.4787999,0.3565,-1.5558,7.248541400000001,-3.9515629999999997,-3.09056,-1
75,76,1566172841282,-1.3127999,0.43699998,-1.5706999,7.4010525,-3.8426456,-3.2320189999999998,-1
76,77,1566172841292,-1.2053,0.508,-1.6366999,7.4801470000000005,-3.8264706,-3.3651557,-1
77,78,1566172841302,-1.0581,0.4926,-1.9146999,7.6852345,-3.9238477,-3.9129970000000003,-1
78,79,1566172841312,-0.84169996,0.4613,-2.3685,7.8820567,-3.9680254,-4.3366365,-1
79,80,1566172841322,-0.4971,0.4048,-2.6743,8.246004,-3.9953193999999996,-4.4957457000000005,-1
80,81,1566172841332,-0.16219999,0.4495,-2.5677,8.512124,-3.9915078,-4.3204327000000005,-1
81,82,1566172841342,0.1228,0.3681,-2.302,8.723082000000002,-4.1340775,-4.1590056,-1
82,83,1566172841353,0.27399999999999997,0.175,-2.0658998,8.801459,-4.367608000000001,-3.9082277000000003,-1
83,84,1566172841363,0.2333,0.0224,-1.8550999,8.744438,-4.607344,-3.7763553,-1
84,85,1566172841373,0.2463,-0.10229999599999999,-1.7324,8.7189455,-4.656703,-3.6482847,-1
85,86,1566172841383,0.2698,-0.1748,-1.5459,8.711821,-4.734323000000001,-3.4017489999999997,-1
86,87,1566172841393,0.2735,-0.1276,-1.367,8.715056,-4.7458444,-3.3816566,-1
87,88,1566172841403,0.33449998,-0.0402,-1.4913,8.829356,-4.673319,-3.7730415,-1
88,89,1566172841414,0.4425,0.0369,-1.8894,8.739276,-4.588526,-4.097494,-1
89,90,1566172841424,0.35169998,0.161,-2.1281,8.733684,-4.582148,-4.216543700000001,-1
90,91,1566172841434,0.3969,0.18879999,-2.2398999,8.823725,-4.5734900000000005,-3.9558723,-1
91,92,1566172841444,0.48479998,0.22929999,-1.9762,8.848366,-4.5285077000000005,-3.78756,-1
92,93,1566172841454,0.53279996,0.3103,-1.7579999,8.813498,-4.498437,-3.515081,-1
93,94,1566172841464,0.4518,0.3089,-1.5466,8.636163,-4.589617700000001,-3.1862803,-1
94,95,1566172841475,0.19299999,0.1858,-1.1247,8.215262,-4.8355885,-2.6797917,-1
95,96,1566172841485,-0.1749,-0.0583,-0.6908,7.992468,-5.0134773,-2.3194644,-1
96,97,1566172841496,-0.40649998,-0.2251,-0.30679998,7.8243375,-5.122232,-1.9789896,-1
97,98,1566172841507,-0.511,-0.2739,-0.023699999,7.705795299999999,-5.1472654,-1.6148028,-1
98,99,1566172841517,-0.6053,-0.2626,0.24769999,7.6940064,-5.152426999999999,-1.3427832,-1
99,100,1566172841528,-0.56769997,-0.22899999,1.0651,7.729259,-5.136702,-0.773241,-1
100,101,1566172841538,-0.5823,-0.2543,1.3736,7.717891000000001,-5.1841745,-0.40002322,-1
101,102,1566172841549,-0.5764,-0.29639998,1.581,7.711283,-5.233112,-0.22079328,-1
102,103,1566172841559,-0.6579,-0.2671,1.8719,7.6107454,-5.2573989999999995,0.17803283,-1
103,104,1566172841569,-0.82659996,-0.32299998,2.1784,7.458034,-5.297161599999999,0.44511083,-1
104,105,1566172841579,-0.9844,-0.4639,2.4902,7.2743034,-5.517399299999999,0.8359499,-1
105,106,1566172841589,-1.0324,-0.65959996,2.6706,7.2278457,-5.691209,1.0002974,-1
106,107,1566172841600,-0.7739,-0.6838,2.9552,7.563991499999999,-5.752002200000001,1.4032798999999998,-1
107,108,1566172841610,-0.34579998,-0.5268,3.2182,8.043158,-5.589991599999999,1.6832483,-1
108,109,1566172841620,0.015099999499999999,-0.3678,3.2449,8.302095,-5.5260186,1.6845125,-1
109,110,1566172841630,0.2581,-0.2886,3.1548,8.507308,-5.4781059999999995,1.5956492,-1
110,111,1566172841640,0.3918,-0.3118,2.952,8.5500965,-5.526430599999999,1.4192348999999997,-1
111,112,1566172841650,0.3568,-0.24229999,2.7261,8.461837,-5.476573999999999,1.210968,-1
112,113,1566172841661,0.2411,-0.228,2.6355,8.34365,-5.4971447,1.1897364,-1
113,114,1566172841671,0.035499997,-0.2384,2.6232998,8.120357,-5.603562,1.2777375,-1
114,115,1566172841681,-0.0822,-0.28079998,2.7157,8.056364,-5.603744,1.3816171999999998,-1
115,116,1566172841691,0.0165,-0.205,3.0063999,8.190756,-5.513491999999999,1.6215258,-1
116,117,1566172841701,0.1366,-0.12629999,3.0699,8.271852,-5.5372615,1.6588657,-1
117,118,1566172841712,0.1708,-0.1609,3.0516,8.258052000000001,-5.5481315,1.6392811999999999,-1
118,119,1566172841722,0.2364,-0.21079999,2.9199998,8.3656,-5.606713,1.3471024,-1
119,120,1566172841732,0.3143,-0.1874,2.4988,8.391447,-5.620092,0.9869091,-1
120,121,1566172841742,0.3752,-0.15969999,2.0934,8.475121000000001,-5.695020700000001,0.49034208,-1
121,122,1566172841752,0.5261,-0.23689999,1.5086,8.685772,-5.7978945,-0.10894576,-1
122,123,1566172841762,0.982,-0.24489999,0.8858,9.249566999999999,-5.748947599999999,-0.70098394,-1
123,124,1566172841773,1.4476999,-0.1274,0.43649998,9.577544,-5.677878,-1.0039654,-1
124,125,1566172841783,1.8520999,-0.0158,-0.0436,9.936187,-5.6563587,-1.5740726999999999,-1
125,126,1566172841793,2.0351999,-0.0415,-0.42700000000000005,9.954104,-5.744274,-1.7741799999999999,-1
126,127,1566172841803,1.966,-0.13859999,-0.4658,9.7757845,-5.864827,-1.6621602,-1
127,128,1566172841813,1.8215,-0.2376,-0.30859998,9.66816,-5.915756,-1.532088,-1
128,129,1566172841824,1.6616,-0.2958,-0.2577,9.474344,-5.9594746,-1.7686063000000003,-1
129,130,1566172841833,1.4879,-0.3091,-0.5567,9.373097999999999,-5.957875,-2.1301212000000005,-1
130,131,1566172841843,1.3808,-0.2547,-1.1481999,9.306214,-5.855815,-2.9495704,-1
131,132,1566172841853,1.3706,-0.22919999,-1.8571,9.322581,-5.8041863,-3.3235254000000003,-1
132,133,1566172841863,1.4283999,-0.125,-2.1891,9.412526,-5.6118174000000005,-3.7919369,-1
133,134,1566172841873,1.4659,0.047799997000000004,-2.6724,9.454903999999999,-5.486112,-4.1813107,-1
134,135,1566172841883,1.4434999,0.1417,-3.1011,9.420112,-5.297707599999999,-4.5965896,-1
135,136,1566172841894,1.4097998999999999,0.3121,-3.3746,9.357383,-5.050406,-4.6933727,-1
136,137,1566172841904,1.3061,0.5387,-3.4796998999999995,9.269497,-4.8959603,-4.8523765,-1
137,138,1566172841914,1.1805999,0.6638,-3.6225998,9.122492,-4.7462273,-4.871769400000001,-1
138,139,1566172841924,1.0331,0.78419995,-3.5949,9.001997,-4.569219,-4.7149205,-1
139,140,1566172841934,0.90279996,0.9384,-3.3930000000000002,8.786825,-4.4788237,-4.507927400000001,-1
140,141,1566172841945,0.6428,0.9403,-3.2429,8.562393,-4.4553986,-4.39925,-1
141,142,1566172841955,0.3121,0.9279999999999999,-3.0884,8.147871,-4.4655309999999995,-4.247611,-1
142,143,1566172841965,-0.0683,0.85529995,-2.9735,7.8936925,-4.535116,-4.1389713,-1
143,144,1566172841976,-0.4089,0.7147,-2.7424,7.541055,-4.656482700000001,-3.6516364,-1
144,145,1566172841986,-0.6982,0.57769996,-2.2879,7.4781070000000005,-4.794226,-3.2856205000000003,-1
145,146,1566172841997,-0.7399,0.3769,-1.9172,7.6104392999999995,-4.8739433,-2.8942162999999996,-1
146,147,1566172842007,-0.4741,0.32459998,-1.129,7.792676400000001,-4.8398404,-2.352284,-1
147,148,1566172842018,-0.4439,0.3999,-0.77879995,7.837793,-4.750968,-2.0328112000000003,-1
148,149,1566172842028,-0.484,0.51309997,-0.5342,7.816187400000001,-4.6159253,-1.6906223999999999,-1
149,150,1566172842038,-0.74149996,0.6536,-0.4511,7.4827614,-4.455973,-1.5855745,-1
150,151,1566172842049,-1.2597,0.4439,-0.5888,7.089825,-4.6178403,-1.6463584,-1
151,152,1566172842059,-1.6308,0.107,-0.2698,6.682677,-4.9825349999999995,-1.0972339,-1
152,153,1566172842069,-1.7966,-0.1626,0.3732,6.546475,-5.2034626,-0.34046507,-1
153,154,1566172842079,-1.8103,-0.3189,0.9508,6.662325999999999,-5.3143997,0.15152423,-1
154,155,1566172842089,-1.604,-0.4112,1.5281,6.838788,-5.407783,0.8711063,-1
155,156,1566172842099,-1.5317999,-0.47939998,2.1203,6.8914029999999995,-5.4781830000000005,1.2555002,-1
156,157,1566172842110,-1.5558,-0.6033,2.2897,6.830102,-5.6217484,1.2818843,-1
157,158,1566172842120,-1.6666,-0.7442,2.0177,6.7403960000000005,-5.7516099999999994,1.0440539,-1
158,159,1566172842130,-1.7557,-0.94089997,1.7485,6.6780796,-5.9797297,0.7534360999999999,-1
159,160,1566172842140,-1.5673,-1.0258,1.5230000000000001,6.9347954,-5.975497,0.5839458000000001,-1
160,161,1566172842150,-1.0725,-0.9104,1.3376,7.5308657000000006,-5.8100953,0.39331946,-1
161,162,1566172842160,-0.5573,-0.6767,1.1453999,7.9498606,-5.5976243,0.16001886,-1
162,163,1566172842171,-0.24919999,-0.41619998,0.9271,8.158941,-5.40832,-0.013915100000000001,-1
163,164,1566172842181,-0.2092,-0.22989999,0.71889997,8.18702,-5.1966434,-0.26405174,-1
164,165,1566172842191,-0.34919998,-0.1374,0.54679996,7.980583,-5.077268599999999,-0.5146384,-1
165,166,1566172842201,-0.5603,-0.0876,0.3531,7.740971000000001,-5.0498023000000005,-0.7095265000000001,-1
166,167,1566172842211,-0.6537,-0.0972,0.14209999,7.761389299999999,-5.066351,-0.9096434000000001,-1
167,168,1566172842221,-0.60789996,0.022499999,0.0646,7.999928,-4.860478400000001,-0.82579845,-1
168,169,1566172842232,-0.3633,0.11599999999999999,0.2304,8.112647,-4.818934,-0.6791297,-1
169,170,1566172842242,-0.22469999,0.1037,0.4398,8.33573,-4.834496499999999,-0.39650854,-1
170,171,1566172842252,-0.026899998999999997,0.0827,0.7949,8.431804,-4.8232436,-0.10390835,-1
171,172,1566172842262,0.0231,0.110999994,0.94589996,8.427541999999999,-4.791018,-0.21448216,-1
172,173,1566172842273,0.0132,0.1989,0.7216,8.388144,-4.713494,-0.48388729999999996,-1
173,174,1566172842282,-0.0761,0.23799999,0.33969998,8.277339999999999,-4.7167115,-1.0346016,-1
174,175,1566172842292,-0.1558,0.2588,-0.17600000000000002,8.257822,-4.641045,-1.2747017,-1
175,176,1566172842302,-0.1362,0.3796,-0.34849998,8.303494,-4.552881,-1.3753921999999998,-1
176,177,1566172842312,-0.0267,0.47289997,-0.41869998,8.430702,-4.44993,-1.462206,-1
177,178,1566172842322,0.0835,0.50769997,-0.5722,8.540280000000001,-4.4485415999999995,-1.6947883000000001,-1
178,179,1566172842333,0.1645,0.44349998,-0.7883,8.602108,-4.5869074,-1.7027946,-1
179,180,1566172842343,0.2552,0.34739998,-0.47379997,8.728043,-4.6751002999999995,-1.2418723999999999,-1
180,181,1566172842353,0.2865,0.2584,-0.0813,8.5956335,-4.820227,-0.88812435,-1
181,182,1566172842363,0.15879999,0.11699999999999999,0.1915,8.428892,-4.925668,-0.68533546,-1
182,183,1566172842373,-0.1477,-0.0368,0.42859998,8.005692999999999,-5.2169847,-0.4752299,-1
183,184,1566172842383,-0.46519998,-0.32819998,0.5893,7.7994375,-5.4466844000000005,-0.32632968,-1
184,185,1566172842393,-0.70269996,-0.645,0.7726,7.673694,-5.7128816,-0.2173935,-1
185,186,1566172842403,-0.7306,-0.8861,0.9317,7.8343453,-5.998749299999999,-0.003993528400000001,-1
186,187,1566172842413,-0.509,-1.1284,1.0167999,8.206012,-6.2271748,-0.22279483,d
187,188,1566172842423,-0.097799994,-1.295,0.6824,8.604694,-6.427531200000001,-0.5583756999999999,-1
188,189,1566172842433,0.3831,-1.4677,0.1804,9.157103999999999,-6.46716,-1.2356281999999998,-1
189,190,1566172842444,0.8815,-1.4266,-0.3723,9.607308,-6.353838,-1.4535295,-1
190,191,1566172842453,1.3549,-1.247,-0.546,9.8906765,-6.231676,-1.3755455,-1
191,192,1566172842463,1.6347,-1.1006,-0.3913,10.1493845,-5.9882145,-1.0034865,-1
192,193,1566172842473,1.7979,-0.88189995,-0.10229999599999999,10.178901,-5.8075767,-0.7983321999999999,-1
193,194,1566172842483,1.7269,-0.7966,-0.0229,10.048349,-5.699091,-0.8570955,-1
194,195,1566172842493,1.5006,-0.67689997,-0.1979,9.844986,-5.451185700000001,-1.2438068000000002,-1
195,196,1566172842503,1.3259999999999998,-0.50159997,-0.5513,9.749208,-5.214178599999999,-1.3821343000000001,-1
196,197,1566172842513,1.1465,-0.2087,-0.7572,9.626519,-4.893135,-1.5201458,-1
197,198,1566172842523,0.9546,0.077599995,-0.98179996,9.475178,-4.410895,-1.8809613999999997,-1
198,199,1566172842533,0.82089996,0.44939998,-1.4123,9.425666,-3.9046364000000002,-2.0922066999999998,-1
199,200,1566172842543,0.7474,0.80149996,-1.4661,9.387732000000002,-3.5151190000000003,-1.9801292000000001,-1
200,201,1566172842554,0.6274,1.1654,-1.2373999,9.252976,-3.196489,-1.7081288000000001,-1
201,202,1566172842564,0.39229998,1.4631,-0.90379995,9.018747,-2.8039932,-1.3558173,-1
202,203,1566172842574,0.120699994,1.6365,-0.7037,8.717815,-2.5645251,-1.1554321,-1
203,204,1566172842584,-0.1572,1.786,-0.5227,8.469047999999999,-2.3271642000000003,-1.0174782,-1
204,205,1566172842595,-0.5193,1.9821999,-0.3714,7.895234599999999,-2.2721262,-0.8531019,-1
205,206,1566172842604,-1.0921999,1.8741,-0.25059998,7.380921400000001,-2.4641123,-0.6698305999999999,-1
206,207,1566172842614,-1.7475,1.5330000000000001,-0.0323,6.816244,-3.015516,-0.32647336,-1
207,208,1566172842624,-2.1107,1.0019,0.2555,6.909235499999999,-3.2878327000000005,-0.0046926355,-1
208,209,1566172842634,-1.8869999999999998,0.79219997,0.70559996,7.380960000000001,-3.395725,0.52099746,-1
209,210,1566172842645,-1.4110999,0.7240000000000001,1.1134,7.777239,-3.4491922999999995,0.6087018,-1
210,211,1566172842655,-0.9614,0.66279995,1.0515,8.058835,-3.6664230000000004,0.2954349,-1
211,212,1566172842665,-0.81579995,0.4745,0.75839996,8.00417,-3.8828205999999996,-0.06196194,-1
212,213,1566172842675,-0.95589995,0.1663,0.3716,7.835953999999999,-4.288312,-0.40235996,-1
213,214,1566172842685,-1.0483,-0.1839,0.112799995,7.8516216,-4.498657,-0.47184926,-1
214,215,1566172842696,-0.9644,-0.3195,0.122999996,8.079588000000001,-4.588555,-0.19277154,-1
215,216,1566172842706,-0.71419996,-0.36859998,0.4734,8.254325999999999,-4.576967,0.21406079999999997,-1
216,217,1566172842716,-0.60249996,-0.3523,0.7697,8.33029,-4.5873574999999995,0.13363476,-1
217,218,1566172842726,-0.5227,-0.3706,0.6038,8.175097000000001,-4.5499220000000005,-0.3082391,-1
218,219,1566172842737,-0.67109996,-0.33499998,0.2769,8.062187,-4.4918002999999995,-0.39789715,-1
219,220,1566172842747,-0.8013,-0.2434,0.1853,7.971734,-4.424772,-0.46475288,-1
220,221,1566172842757,-1.0133,-0.2683,0.2007,7.854542299999999,-4.4810834,-0.37486497,-1
221,222,1566172842767,-1.0133,-0.2683,0.2007,7.888167,-4.5358825,-0.14271358,-1
222,223,1566172842777,-0.82729995,-0.3599,0.6795,8.042401,-4.565283,0.07117483,-1
223,224,1566172842787,-0.648,-0.3651,0.6288,8.214190499999999,-4.5608873,0.008236053,-1
224,225,1566172842798,-0.3992,-0.2699,0.4182,8.536527,-4.4682508,-0.28449818,-1
225,226,1566172842808,-0.0818,-0.19409999,0.1463,8.770756,-4.4007244000000005,-0.50640243,-1
226,227,1566172842818,0.0975,-0.040999997,0.1276,8.965558,-4.2304015,-0.50911266,-1
227,228,1566172842828,0.24579999,-0.0089,0.0371,9.0926895,-4.225134,-0.60911363,-1
228,229,1566172842838,0.3233,-0.0592,-0.0167,9.170444,-4.271141,-0.67736757,d
229,230,1566172842849,0.2618,-0.1129,-0.100899994,9.110876,-4.322712,-0.7367533,-1
230,231,1566172842859,0.1692,-0.2581,-0.2953,9.013078,-4.4692755,-0.9147287000000001,-1
231,232,1566172842869,0.1343,-0.2882,-0.27339998,8.993235,-4.472828400000001,-0.89469403,-1
232,233,1566172842879,0.1872,-0.24139999,-0.1788,9.071783,-4.3749824,-0.79215515,-1
233,234,1566172842889,0.1811,-0.16579999,-0.24929999,9.079607000000001,-4.2759675999999995,-0.88746357,-1
234,235,1566172842900,0.2243,-0.0703,-0.2893,9.138122000000001,-4.17634,-0.8928553,-1
235,236,1566172842909,0.2972,0.0256,-0.21079999,9.244664,-4.070191,-0.8259709000000001,-1
236,237,1566172842919,0.449,0.122499995,-0.2111,9.373021000000001,-3.9768074,-0.84847635,-1
237,238,1566172842929,0.5909,0.2392,-0.1841,9.519356,-3.8169513,-0.8047295,-1
238,239,1566172842939,0.6339,0.3547,-0.22039999,9.507576,-3.7473373,-0.8411309000000001,-1
239,240,1566172842950,0.59709996,0.42839998,-0.24149999,9.467871,-3.6273690000000003,-0.8355764000000001,-1
240,241,1566172842960,0.44129997,0.48959997,-0.2347,9.335749,-3.5583296000000004,-0.7906899000000001,-1
241,242,1566172842970,0.44129997,0.48959997,-0.2347,9.1367235,-3.4336873999999997,-0.7181073,-1
242,243,1566172842980,0.0405,0.62009996,-0.2155,8.919205999999999,-3.4320307,-0.7645451999999999,-1
243,244,1566172842990,-0.1051,0.6425,-0.2879,8.764617,-3.3543818,-0.81128,-1
244,245,1566172843000,-0.1708,0.69699997,-0.1397,8.765584,-3.285429,-0.5056267,-1
245,246,1566172843011,-0.17600000000000002,0.7249,0.102199994,8.783934,-3.2275562,-0.34301248,-1
246,247,1566172843021,-0.1803,0.77419996,0.3482,8.758364,-3.189278,-0.15531665,-1
247,248,1566172843031,-0.3804,0.80429995,0.5067,8.47896,-3.2565355,0.034553118,-1
248,249,1566172843041,-0.6983,0.6378,0.6749,7.992429700000001,-3.4544308,0.18199764,-1
249,250,1566172843051,-1.1437,0.4324,0.7331,7.6185985,-3.6572292,0.32547736,-1
250,251,1566172843062,-1.5587,0.19999999,0.87869996,7.245247,-3.8961322,0.4100214,-1
251,252,1566172843072,-1.7849,-0.0169,0.9851,7.172061,-4.0163307,0.52556556,-1
252,253,1566172843082,-1.7825999,-0.1294,1.0447,7.217761500000001,-4.1209574,0.5449778000000001,-1
253,254,1566172843092,-1.6797,-0.16759999,1.0167,7.376478,-4.129481,0.5017385,-1
254,255,1566172843102,-1.5645,-0.1811,0.9623,7.430252,-4.1488065999999995,0.45060790000000006,-1
255,256,1566172843112,-1.55,-0.1319,0.87829995,7.385824700000001,-4.1223364,0.36782598,-1
256,257,1566172843123,-1.683,-0.1138,0.83889997,7.139883,-4.1132,0.23101173,-1
257,258,1566172843132,-1.8957,-0.0993,0.67789996,6.942907300000001,-4.135773,0.034323275,-1
258,259,1566172843142,-2.099,-0.096599996,0.38689998,6.764730499999999,-4.057462999999999,-0.32035375,-1
259,260,1566172843152,-2.2036998,0.0039999996999999995,0.21139999,6.69255,-3.999332,-0.37323686,-1
260,261,1566172843162,-2.3265998,-0.011399999,0.447,6.55927,-4.0596275,-0.020159177,-1
261,262,1566172843173,-2.3890000000000002,-0.0639,0.79639995,6.4897423,-4.0708036,0.23400928,-1
262,263,1566172843183,-2.4686,-0.0729,1.0795,6.394271,-4.1543326,0.40636307,-1
263,264,1566172843193,-2.5358,-0.1056,1.2329,6.3936195,-4.2148769999999995,0.50928503,-1
264,265,1566172843204,-2.4622,-0.1695,1.4503,6.467955,-4.2587676,0.7570274,-1
265,266,1566172843214,-2.3552,-0.1655,1.564,6.583968,-4.372425,0.51220596,-1
266,267,1566172843224,-2.2444,-0.26,1.3263,6.704511599999999,-4.473288,0.13847105,-1
267,268,1566172843234,-2.0706,-0.28669998,0.8290000000000001,6.966705999999999,-4.5416474000000004,-0.5841948,-1
268,269,1566172843245,-1.7551999,-0.2668,0.2654,7.297249000000001,-4.490373,-1.0001155000000002,-1
269,270,1566172843255,-1.3082,-0.1732,-0.1901,7.752128599999999,-4.543821299999999,-1.5791676000000001,-1
