,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
151,152,1566112629632,8.031,2.9287999,3.4275,9.175548,7.792992599999999,11.890601,-1
152,153,1566112629642,9.7302,4.996299700000001,3.4117,11.431164,10.081754,11.937183000000001,-1
153,154,1566112629652,11.5411,6.6377997,3.2746,13.534229999999999,11.714819,11.80578,-1
154,155,1566112629663,13.069099000000001,7.8982997,2.8987,14.722406,12.491613000000001,11.438395,-1
155,156,1566112629673,14.276198999999998,8.6874,2.2343,15.952776,13.066289,10.564272,-1
156,157,1566112629683,14.900499,8.7913,1.1804,16.32542,12.902037,9.619653999999999,-1
157,158,1566112629693,15.006499,8.3357,-0.1704,16.234585,12.184888,8.196463,-1
158,159,1566112629703,14.5392,7.4607,-1.2660999,15.682711,11.350575,7.4189034,-1
159,160,1566112629713,13.6293,6.2472,-2.0439,14.876306,10.300056,6.809607499999999,-1
160,161,1566112629723,12.646999000000001,4.9691997,-2.4382,13.632173000000002,8.682304,6.45495,-1
161,162,1566112629734,11.837,3.737,-2.4868999,12.552158,7.1827106,6.4902787,-1
162,163,1566112629744,11.0414,2.7347999,-2.2849998,11.813422000000001,6.364018,6.830408599999999,-1
163,164,1566112629754,10.337999,1.8809999,-1.7118,10.914705999999999,5.2665443,7.5672,-1
164,165,1566112629764,9.7381,1.1182,-1.1554999,10.357431,4.5736246,8.052649,-1
165,166,1566112629774,8.991899499999999,0.3906,-0.8684,9.421491,3.5883527,8.328364,-1
166,167,1566112629784,8.2431,-0.3177,-0.68189996,8.705222000000001,2.9068002999999996,8.573886,-1
167,168,1566112629795,7.2138995999999995,-1.0691998999999999,-0.52669996,7.329244999999999,1.8633306,8.658583,-1
168,169,1566112629805,5.8202996,-1.9815999,-0.7175,5.585117299999999,0.60314727,8.503505,-1
169,170,1566112629815,4.3803,-2.9624999,-0.6483,4.371764700000001,-0.15483782,8.928811,-1
170,171,1566112629825,2.7244,-3.7215,0.22809999,2.2490842,-1.1011316999999998,10.197536999999999,-1
171,172,1566112629835,0.8021,-4.377,1.2749,0.66068476,-1.4914823,10.818497,-1
172,173,1566112629846,-1.2626,-4.6173,1.6099,-1.0038888000000001,-1.6123798999999999,10.930919,-1
173,174,1566112629856,-3.3644998,-4.6664,1.6832,-3.3560388,-1.6981595,11.142605999999999,-1
174,175,1566112629866,-5.4241,-4.5358,2.1886,-5.6374260000000005,-1.4677415,12.222706,-1
175,176,1566112629876,-7.4184,-4.2578998,3.4768,-7.1675982000000005,-1.2762723,13.563315,-1
176,177,1566112629886,-9.285399,-3.9896,5.2535996,-9.207956,-1.0131304,15.659075,-1
177,178,1566112629897,-11.0759,-3.6420999,6.923899700000001,-10.563974,-0.7754436,16.823595,-1
178,179,1566112629907,-12.9386,-3.3729,8.3635,-12.4466505,-0.5046403,18.531437,-1
179,180,1566112629917,-14.3571,-3.0015,9.8589,-13.181737,-0.16270995,19.726670000000002,-1
180,181,1566112629927,-14.886,-2.4217,11.272699000000001,-13.254367000000002,0.74625355,21.192007,-1
181,182,1566112629937,-14.8146,-1.4591999,12.161699,-12.942959,1.9342374,21.638308,-1
182,183,1566112629948,-14.6112995,-0.6207,12.3633995,-12.742275999999999,2.3639486,21.627256,-1
183,184,1566112629958,-14.3359995,-0.15179999,12.3517,-12.344446000000001,2.7361703,21.622927,-1
184,185,1566112629968,-13.933499,0.070999995,12.299999,-11.911154,2.8967636000000003,21.420921,-1
185,186,1566112629978,-13.0467,0.2118,11.8973,-10.268951,3.1729972,20.688986,-1
186,187,1566112629989,-11.356999,0.4752,11.249,-8.603909,3.5532348,20.015324,-1
187,188,1566112629999,-9.0303,0.9596,10.4018,-5.7274,4.4510984,19.110603,-1
188,189,1566112630009,-6.3573,1.6673,9.636000000000001,-3.7128897000000003,5.0161014,18.272673,-1
189,190,1566112630019,-3.9069998,2.1025999,8.4848995,-1.7611651000000001,5.3144765,16.49105,-1
190,191,1566112630029,-2.3678,2.0669999999999997,6.9802,-1.0665115,5.2050905,15.224182999999998,-1
191,192,1566112630040,-1.4688,1.6324999,5.437,-0.2800737,4.8195853,13.522144,-1
192,193,1566112630050,-0.71029997,1.0245,4.2067,0.70132875,4.441684700000001,12.501180999999999,-1
193,194,1566112630060,0.23879999,0.1268,2.9715,2.0441119999999997,4.3532624,11.600481,-1
194,195,1566112630071,1.401,0.1268,2.9715,2.4050713,4.32751,11.261032,-1
195,196,1566112630081,2.4414,-0.23879999,2.1592999,3.349967,4.1301703000000005,9.880133,-1
196,197,1566112630091,3.9143999,-1.1682999,-0.0572,4.0307536,3.8602192000000004,8.377274,-1
197,198,1566112630101,4.3433,-1.5893999,-1.1926,4.3878727,3.6857586,6.814664,-1
198,199,1566112630111,4.4967,-2.1032999,-2.5728,4.4409285,3.4737568,5.508541,-1
199,200,1566112630121,4.5208,-2.7177,-4.1602,4.353674,3.0178529999999997,3.3807182,-1
200,201,1566112630132,4.4521,-3.4385,-5.8206997000000005,4.233686,2.6480541,1.8799462,-1
201,202,1566112630142,4.2964,-4.1338,-7.2748,3.9231580000000004,2.1232737999999998,-0.014949395,-1
202,203,1566112630152,3.9345999,-4.7774,-8.2946,3.5817449999999997,1.754586,-0.98986834,-1
203,204,1566112630163,3.4956,-5.4785,-8.9007,3.0052116,1.1213579,-1.8846486,-1
204,205,1566112630173,3.0409,-6.2464,-9.3131,2.4010205,0.38480565,-2.4660661,-1
205,206,1566112630183,2.5333997999999998,-6.961899799999999,-9.5366,1.9470509999999999,-0.07717949,-2.686687,-1
206,207,1566112630193,2.0695,-7.5264997000000005,-9.3887,1.5463288,-0.48430870000000004,-2.6120262000000003,-1
207,208,1566112630203,1.7817999,-7.961199799999999,-8.9593,1.2134388999999999,-0.9446179,-2.1579224999999997,-1
208,209,1566112630213,1.6687,-8.3868,-8.5703,1.1093198,-1.2699228999999999,-1.8747174,-1
209,210,1566112630223,1.7595999,-8.7578,-8.209,1.2000792,-1.6910917,-1.4225292999999999,-1
210,211,1566112630234,1.8680999,-8.7821,-7.6573997,1.4386375,-1.6556766,-0.6168325,-1
211,212,1566112630244,2.1698,-8.579599,-6.8732996,1.7707418999999998,-1.4504264999999998,0.09552865,-1
212,213,1566112630254,2.5774999,-8.2428,-6.1261,2.2655087000000003,-1.1275828,1.1020223,-1
213,214,1566112630264,2.858,-7.8458996,-5.4382997,2.417004,-0.88298154,1.7053994,-1
214,215,1566112630275,2.6813,-7.6088,-4.9224,2.1795566,-0.7333152,2.2609117000000003,-1
215,216,1566112630285,2.4126,-7.4361997,-4.8008,2.0662534,-0.67133415,2.3318279,-1
216,217,1566112630295,2.3846998,-7.2997,-4.9052997000000005,2.1037847999999997,-0.67231095,2.2209668,-1
217,218,1566112630305,2.4118,-7.2658,-5.178999999999999,2.2235239,-0.7042209,2.0256097,-1
218,219,1566112630315,2.4856,-7.2906,-5.4687,2.3155284,-0.82230294,1.8791418000000002,-1
219,220,1566112630325,2.4319,-7.2289,-5.5253,2.2364526000000002,-0.9073737,2.0864606,-1
220,221,1566112630335,2.2621999,-7.1818,-5.4117,2.2226619999999997,-1.0315466,2.347266,-1
221,222,1566112630346,2.2524,-7.1551,-5.1292,2.2715897999999997,-1.2479538000000001,2.817602,-1
222,223,1566112630356,2.2377,-7.1467,-4.8824,2.3195984,-1.4311483999999999,3.217357,-1
223,224,1566112630366,2.0988,-7.2345996,-4.335099700000001,2.0950606,-1.7596138,4.369341400000001,-1
224,225,1566112630376,1.8788999,-7.1143,-3.1701999,1.9744598999999998,-1.7971835999999999,5.6981235,-1
225,226,1566112630386,1.7002,-6.7595997,-1.5976,1.8175438999999998,-1.6777129000000002,7.8545136,-1
226,227,1566112630397,1.4277999,-6.3641996,-0.2279,1.5631455,-1.6539911,8.850416000000001,-1
227,228,1566112630407,0.89129996,-5.9758,0.7098,0.9300898999999999,-1.6047376,9.895589999999999,-1
228,229,1566112630417,0.27879998,-5.6882,1.1599,0.45002374,-1.7130896,10.28776,-1
229,230,1566112630427,-0.4596,-5.4530997,1.5152,-0.21295945,-1.7075542000000001,10.9974785,-1
230,231,1566112630437,-0.7506,-4.9737,2.0987,0.19578823,-1.2571858,12.152268,-1
231,232,1566112630447,-0.2645,-4.0822997,3.0481,1.0182061,-0.40659290000000003,13.282829999999999,-1
232,233,1566112630458,0.8304,-2.4949,4.3939,2.7293613,1.6053984,15.054424,-1
233,234,1566112630467,2.2173998,-0.3029,5.8529,3.7701972,3.0544841,16.381617000000002,-1
234,235,1566112630477,3.2085998,1.7522,7.3276,4.342842,4.230995,17.537067,-1
235,236,1566112630487,3.5884,3.2005,8.5926,4.506041000000001,4.8220563,18.860113000000002,-1
236,237,1566112630497,3.386,3.5907,9.510099,4.047005,4.5500655,19.625156,-1
237,238,1566112630508,2.3662999,3.3962,10.452,2.4883034,3.7917163,20.846506,-1
238,239,1566112630518,0.82299995,3.0044,11.446199,1.0279360999999998,3.1577222000000003,21.730425,-1
239,240,1566112630528,-0.29369998,2.8021,12.1373,0.43672156,2.9719417,22.095426999999997,-1
240,241,1566112630538,-0.922,2.8819999999999997,12.3846,0.07704541,2.9843245,21.720257,-1
241,242,1566112630548,-1.112,3.1327999,11.713699,0.16620548,3.1085835,20.641389999999998,-1
242,243,1566112630559,-0.8508,3.4011,10.1501,0.8391964,3.3152797,18.340992,-1
243,244,1566112630569,-0.2783,3.6861,8.26,1.2695686000000002,3.4362826,17.02853,-1
244,245,1566112630579,0.3132,3.9183,6.6017,1.7789302,3.5468373,15.182696,-1
245,246,1566112630589,0.69089997,4.012,5.2254,1.9609851999999999,3.3244542999999998,14.071423000000001,-1
246,247,1566112630599,0.89409995,3.8614,4.3286,1.8485535,3.0507972000000003,13.332092999999999,-1
247,248,1566112630609,0.76519996,3.5419998,3.412,1.3641396000000001,2.393225,12.243210000000001,-1
248,249,1566112630620,0.4235,3.0005999,2.4957,1.0532858,1.9480087,11.599380499999999,-1
249,250,1566112630630,0.0975,2.4717999,1.7075,0.8111746999999999,1.5509831,11.065339999999999,-1
250,251,1566112630640,-0.1174,1.9959999,1.1063,0.6025919,1.1012466,10.553678999999999,-1
251,252,1566112630650,-0.2516,1.6159999,0.7511,0.5394998000000001,0.77262807,10.291083,-1
252,253,1566112630660,-0.3102,1.3448,0.5239,0.66705334,0.57317185,10.144396,-1
253,254,1566112630670,-0.1488,1.0679,0.34600000000000003,0.8563293,0.41866925,9.932125,-1
254,255,1566112630681,-0.0052,0.9177,0.168,0.87151814,0.34829888,9.79919,-1
255,256,1566112630691,-0.0477,0.49989998,-0.22829999,0.785959,0.049464207,9.548066,-1
256,257,1566112630702,-0.32189998,0.19579999,-0.4368,0.38573462,-0.31923327,9.271527,-1
257,258,1566112630712,-0.7866,-0.18079999,-0.5866,0.01070687,-0.61712945,9.187548,-1
258,259,1566112630722,-1.1420000000000001,-0.4633,-0.4028,-0.43535206,-0.9528539,9.40294,d
259,260,1566112630732,-1.3922,-0.5954,-0.1695,-0.6663925,-1.0244886,9.610335000000001,-1
260,261,1566112630742,-1.3623999,-0.542,0.0346,-0.61781895,-0.90677994,9.826205999999999,-1
261,262,1566112630753,-1.0519999,-0.3267,0.0821,-0.36020285,-0.72786605,9.865327,-1
262,263,1566112630762,-0.4323,-0.0002,0.051099997,0.39087737,-0.31242415,9.826618,-1
263,264,1566112630772,0.2067,0.3548,-0.24479999,0.89860135,-0.010544063999999999,9.53894,-1
264,265,1566112630782,0.6847,0.519,-0.67759997,1.4100795,0.21458751,9.044939,-1
265,266,1566112630792,0.8491,0.54109997,-0.84569997,1.521563,0.24530990000000003,8.935899000000001,-1
266,267,1566112630802,0.7955,0.5186,-0.7976,1.4972379,0.24589409,8.9645815,-1
267,268,1566112630813,0.5654,0.34579998,-0.68079996,1.2195966999999999,0.09174581,9.111575,-1
268,269,1566112630823,0.17899999,0.0029,-0.3676,0.7328843,-0.3114282,9.460592,-1
269,270,1566112630833,-0.3434,-0.22739999,-0.113199994,0.10705912,-0.5853248000000001,9.760624,-1
270,271,1566112630843,-0.6566,-0.36749998,-0.035499997,-0.07151002,-0.6478231,9.777757000000001,-1
271,272,1566112630853,-0.6349,-0.3511,0.1793,0.0726305,-0.49227659999999995,9.995907,-1
272,273,1566112630863,-0.3471,-0.0729,0.1391,0.34820312,-0.2493226,9.890898,-1
273,274,1566112630874,-0.017099998999999998,0.2015,-0.0189,0.6971531999999999,0.074430935,9.669022,-1
