,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
116,117,1565691788012,-1.3806,-0.8402,-1.0777,-1.4420563999999998,0.94542235,8.449128,-1
117,118,1565691788022,-1.1080999,-0.5069,-1.3224,-1.3433386999999999,1.1995046,8.292863,-1
118,119,1565691788032,-1.0457,-0.3004,-1.4103999,-1.2219048000000001,1.3460106,8.325319,-1
119,120,1565691788042,-0.8684,-0.1908,-1.3025,-1.0229083,1.4943553,8.550077,-1
120,121,1565691788053,-0.7115,-0.0502,-1.087,-0.93014735,1.5954002,8.87929,-1
121,122,1565691788063,-0.5624,0.0729,-0.7051,-0.6457162,1.7310078000000002,9.200907,-1
122,123,1565691788073,-0.23429999,0.20639999,-0.4506,-0.36958814,1.9373209999999998,9.263206,-1
123,124,1565691788083,0.0278,0.4953,-0.42139998,-0.18524417,2.1157465,9.202555,-1
124,125,1565691788093,0.17379999,0.5564,-0.5388,-0.13231316,2.0648458,9.041683,-1
125,126,1565691788103,0.1929,0.4976,-0.7539,-0.34685278,1.9555552,8.821703999999999,-1
126,127,1565691788114,-0.0137,0.3705,-0.8709,-0.52124643,1.8092215,8.915768,-1
127,128,1565691788124,-0.1528,0.1889,-0.6356,-0.7296090000000001,1.6569407999999999,9.273807000000001,-1
128,129,1565691788134,-0.3696,0.10229999599999999,-0.3522,-0.93974334,1.5981392,9.577803,-1
129,130,1565691788144,-0.5846,0.0497,0.0285,-0.9874837,1.5047749,9.900483,-1
130,131,1565691788154,-0.4139,0.0122,0.24149999,-0.9062819999999999,1.5009728999999998,9.933332,-1
131,132,1565691788165,-0.17819999,0.1113,0.2409,-0.75999624,1.5765913999999999,9.945533,-1
132,133,1565691788175,0.1125,0.2744,0.1427,-0.4049457,1.7512053,9.841663,-1
133,134,1565691788185,0.2528,0.3933,-0.1607,-0.30788475,1.8323305,9.591833,-1
134,135,1565691788195,0.18249999,0.3331,-0.3071,-0.35505053,1.8075265,9.384648,-1
135,136,1565691788206,0.0519,0.2453,-0.22839999,-0.532662,1.691197,9.484956,-1
136,137,1565691788215,0.0519,0.2453,-0.22839999,-0.7066439,1.5997194,9.579564,d
137,138,1565691788225,-0.1441,0.1428,-0.1109,-0.78367966,1.5217258,9.612308,-1
138,139,1565691788235,-0.2146,0.08,-0.1705,-0.79773843,1.525298,9.521500999999999,-1
139,140,1565691788245,-0.2146,0.08,-0.1705,-0.6677812,1.5739193999999999,9.507682,-1
140,141,1565691788256,0.1893,0.3107,-0.102199994,-0.43238324,1.7434385,9.593461,-1
141,142,1565691788266,0.5538,0.5003,-0.20979999,-0.15824716,1.8586092,9.529794,-1
142,143,1565691788276,0.80719995,0.6271,-0.3857,0.18708292,2.0647595,9.307468,-1
143,144,1565691788287,0.9195,0.6735,-0.4242,0.27580246,2.1220383999999997,9.255764,-1
144,145,1565691788297,0.8311,0.6511,-0.4238,0.20625569,2.095319,9.261528,-1
145,146,1565691788307,0.63339996,0.5221,-0.4041,-0.05647443,1.9201019,9.321049,-1
146,147,1565691788317,0.25939998,0.2977,-0.18859999,-0.5498715000000001,1.684704,9.589678,-1
147,148,1565691788327,-0.1818,0.1442,0.065799996,-0.8784995999999999,1.5420766000000001,9.818161,-1
148,149,1565691788338,-0.4157,-0.009099999000000001,0.3105,-1.087092,1.4175398000000001,10.045401,-1
149,150,1565691788348,-0.4222,-0.0184,0.3303,-1.0344004999999998,1.4261684,10.017455,d
150,151,1565691788358,-0.2909,0.0857,0.1742,-0.8970212,1.5668901000000002,9.799649,-1
151,152,1565691788368,-0.1507,0.1961,-0.0009999999,-0.7822719,1.6594403000000002,9.620343,-1
152,153,1565691788378,-0.1786,0.23709999,-0.08800000000000001,-0.84600556,1.6742269,9.643068,-1
153,154,1565691788388,-0.2557,0.20179999,-0.047799997000000004,-0.9369469000000001,1.6588657,9.674489999999999,-1
154,155,1565691788399,-0.40989998,0.2382,0.0508,-1.0891223,1.7056963,9.842803,-1
155,156,1565691788409,-0.49379998,0.2968,0.1884,-1.219501,1.7544136000000001,9.992172,-1
156,157,1565691788420,-0.5776,0.27789998,0.3455,-1.3107871000000002,1.6980541,10.066919,-1
157,158,1565691788430,-0.6325,0.268,0.3949,-1.3165236999999999,1.7559842,10.027865,-1
158,159,1565691788440,-0.63809997,0.3549,0.3365,-1.3043227,1.9073360000000001,10.076658,-1
159,160,1565691788450,-0.5941,0.5395,0.4057,-1.1602397,2.175927,10.19318,-1
160,161,1565691788460,-0.36339998,0.8215,0.5536,-0.9695463,2.4433594,10.300794,-1
161,162,1565691788471,-0.1329,1.1891,0.6429,-0.7174176999999999,2.8505845,10.227360000000001,-1
162,163,1565691788481,0.0576,1.4731,0.52709997,-0.57949257,3.0329747000000005,10.214,-1
163,164,1565691788491,0.1679,1.6732999,0.5394,-0.47765280000000004,3.2828815000000002,10.191686,-1
164,165,1565691788501,0.2862,1.8481,0.5329999999999999,-0.32605198,3.4220707000000004,10.235192999999999,-1
165,166,1565691788511,0.5503,2.0958,0.6156,0.024487894,3.811866,10.315351,-1
166,167,1565691788521,0.87299997,2.3683,0.64019996,0.46911028,4.1952834,10.216853,-1
167,168,1565691788532,1.2061,2.6257,0.55799997,0.6919913000000001,4.383198999999999,10.203168,-1
168,169,1565691788542,1.4599999,2.8113,0.5646,0.9334129999999999,4.612899,10.381076,-1
169,170,1565691788552,1.6249,2.9459,0.7874,1.0286545,4.681258000000001,10.553689,-1
170,171,1565691788562,1.7200999,2.98,0.9912,1.1691844,4.6982665,10.710557000000001,-1
171,172,1565691788573,1.8734,2.9406998,1.0587,1.3549937,4.731824,10.6805725,-1
172,173,1565691788583,2.1041,2.8667998,1.0098,1.5524003999999998,4.7077575,10.495605,-1
173,174,1565691788593,2.2384999,2.7784,0.8641,1.640009,4.627379,10.295736999999999,-1
174,175,1565691788603,2.2985,2.6489,0.6116,1.523603,4.4386487,10.090114999999999,-1
175,176,1565691788613,2.1489,2.3423998,0.5169,1.1174409,3.9166555,10.078421,-1
176,177,1565691788624,1.7989998999999999,1.8298,0.51129997,0.8608879,3.563501,9.683129,-1
177,178,1565691788635,1.22,0.88949996,-0.7496,0.50438166,3.1063235000000002,8.784221,-1
178,179,1565691788645,1.22,0.88949996,-0.7496,0.37517142,2.8610039,8.237759,-1
179,180,1565691788655,1.1036999,0.5031,-1.3780999,0.19218737,2.5389838,7.898069400000001,-1
180,181,1565691788665,0.78059995,0.0105,-1.7319,-0.32762256,1.9084756,7.663935700000001,-1
181,182,1565691788675,0.062299997,-1.3435999,-2.0981,-0.74749845,1.1433367,7.365541499999999,-1
182,183,1565691788685,-0.40539998,-2.0571,-2.1506,-1.1077492,0.6449309,7.2835350000000005,-1
183,184,1565691788696,-0.9715,-2.6368,-1.7150999,-1.8054866999999999,-0.05905059,7.7160716,-1
184,185,1565691788706,-1.9138,-3.2114,-0.8504,-2.8964477000000004,-0.69013345,8.733751,-1
185,186,1565691788716,-2.6158,-3.8058998999999996,-0.0257,-3.4187381,-1.1346408000000001,9.3801565,-1
186,187,1565691788726,-2.9578998,-4.201699700000001,0.3588,-3.7023075,-1.5204809,9.756161,-1
187,188,1565691788737,-2.8953,-4.361000000000001,0.18699999,-3.6086557,-1.575988,9.567833,-1
188,189,1565691788748,-2.6462998,-4.3382,-0.24759999,-3.3581072999999995,-1.5034437,9.205026,-1
189,190,1565691788758,-2.4680998,-4.2808,-0.7414,-2.9609667999999996,-1.3245202,8.483748,-1
190,191,1565691788768,-2.1114,-4.2297,-1.0224999,-2.6401818,-1.2765213,8.297987,-1
191,192,1565691788778,-1.8802999,-4.24,-1.1510999,-2.4728177000000002,-1.2582103999999998,8.177741000000001,-1
192,193,1565691788788,-1.7551,-4.312,-1.3529999,-2.3083646,-1.3294905000000001,7.9490466,-1
193,194,1565691788799,-1.6804,-4.3199,-1.2452999,-2.3468251,-1.3527334999999998,8.17187,-1
194,195,1565691788809,-1.7906,-4.4038997,-1.0827,-2.3988848,-1.4351707,8.2851925,-1
195,196,1565691788819,-1.8531,-4.502,-1.0984,-2.4988474999999997,-1.6170725000000001,8.205351,-1
196,197,1565691788829,-1.9796,-4.6294,-1.2026,-2.6042018,-1.7818798999999999,8.034348,-1
197,198,1565691788839,-1.9901999,-4.7592,-1.3263999,-2.5250877999999997,-1.8221983,8.09245,-1
198,199,1565691788850,-1.8872999,-4.6558,-1.117,-2.366726,-1.5797421999999999,8.31467,-1
199,200,1565691788860,-1.7351999,-4.4349,-1.0843999,-2.1163306,-1.4599651000000002,8.201788,-1
200,201,1565691788870,-1.3485999,-4.2521,-1.2874,-1.7294276000000002,-1.3348057,8.059927,-1
201,202,1565691788880,-0.9881,-4.0039997000000005,-1.296,-1.3283893,-1.0660901000000003,8.136465,-1
202,203,1565691788891,-0.6584,-3.7977998,-1.1134,-0.8447318000000001,-0.88303906,8.365178,-1
203,204,1565691788901,-0.309,-3.6297,-0.93979996,-0.6908420999999999,-0.7894831999999999,8.544207,-1
204,205,1565691788911,-0.3302,-3.4717998999999997,-0.6931,-0.8267273999999999,-0.7043454,8.900483,-1
205,206,1565691788921,-0.505,-3.3629,-0.4023,-0.96799487,-0.72492594,9.126227,-1
206,207,1565691788931,-0.61439997,-3.3214998,-0.1937,-1.0729758999999999,-0.69532406,9.293707000000001,-1
207,208,1565691788941,-0.6167,-3.1578,-0.1847,-0.66353863,-0.39146155,9.3912945,-1
208,209,1565691788952,-0.119799994,-2.73,-0.096499994,-0.06083188,-0.0062249246999999995,9.363817999999998,-1
209,210,1565691788961,0.77449995,-2.0986,-0.15429999,1.315269,0.91107035,9.422142,-1
210,211,1565691788971,1.8895998999999999,-1.2150999,-0.06399999599999999,2.1639276,1.5842625,9.609713000000001,-1
211,212,1565691788981,2.8318,-0.3436,0.14479999,3.0903971,2.5469708,9.758067,-1
212,213,1565691788991,3.5479998999999998,0.5166,0.17799999,3.5584540000000002,3.0668478,9.594361,-1
213,214,1565691789002,4.016,1.1419,-0.14109999,3.8331647000000006,3.4879782,9.103454,-1
214,215,1565691789012,4.1131,1.5157,-0.5778,3.6668540000000003,3.6277519999999996,8.916783,-1
215,216,1565691789022,3.8489999999999998,1.732,-0.6526,3.3271550000000003,3.6710198,9.409394,-1
216,217,1565691789032,3.6129,1.8254,-0.0526,3.0569742000000004,3.6939373,10.20405,-1
217,218,1565691789042,3.2951998999999996,1.9518,0.8796,2.7726579,3.855546,11.015407000000002,-1
218,219,1565691789052,3.1692,2.2384,1.4303,2.8021257,4.11435,11.246773,-1
219,220,1565691789062,3.2891,2.7045999,1.5913,2.911608,4.3247614,11.223241999999999,-1
220,221,1565691789072,3.3846,2.9710999,1.3434,2.9439870999999997,4.460647,10.933256,-1
221,222,1565691789082,3.4592,3.1144998,1.0978999,3.1120791000000003,4.5513580000000005,10.624299,-1
222,223,1565691789092,3.6301,3.2833997999999998,0.8348,3.2792902,4.733337000000001,10.534009,-1
223,224,1565691789103,3.8786,3.5899,0.8375,3.6066160000000003,5.0618978,10.520247,-1
224,225,1565691789114,4.138499700000001,3.9292,0.75259995,3.8010154000000003,5.3771377000000005,10.189579,-1
225,226,1565691789124,4.0941,4.3241997,0.34899998,3.7170556000000006,5.4624,10.091358999999999,-1
226,227,1565691789134,4.0941,4.3241997,0.34899998,3.6171217,5.439521,9.998952000000001,-1
227,228,1565691789144,3.6541,4.2357,0.30859998,3.3529358,5.324532,10.036636,-1
228,229,1565691789155,2.9580998,4.0305,0.8326,2.5846557999999997,5.032717,10.589344,-1
229,230,1565691789165,2.4185,3.8544998,1.4548999,1.9783863999999998,4.7632737,11.272525,-1
230,231,1565691789175,1.8979,3.6304998,1.6958,1.538945,4.546943,11.468657499999999,-1
231,232,1565691789185,1.8979,3.6304998,1.6958,1.0091273,4.345600599999999,11.429488000000001,-1
232,233,1565691789195,0.7849,3.3938,1.2989,0.46742478,4.268833,11.077233,-1
233,234,1565691789205,0.4486,3.3246998999999997,0.94509995,0.057355497000000005,4.184461600000001,10.688205,-1
234,235,1565691789215,-0.067099996,3.2287998,0.75869995,-0.36178303,4.116437,10.531614,-1
235,236,1565691789226,-0.7786,2.9528,0.73939997,-1.231903,3.7972996,10.599294,-1
236,237,1565691789236,-1.5586,2.6942,1.044,-1.8061474999999998,3.5952482000000003,10.814829,-1
237,238,1565691789246,-2.3218,2.2645,1.3097999,-2.7259808,3.077842,11.140163000000001,-1
238,239,1565691789256,-3.0797,1.8752999,1.3901,-3.2654517000000003,2.8182626,11.164191,-1
239,240,1565691789266,-3.7503998,1.4604,1.5701,-4.014789,2.3731997000000002,11.359358,-1
240,241,1565691789276,-4.1351,1.2063999,1.6423,-4.2469306,2.2354276,11.402213,-1
241,242,1565691789286,-4.2598,1.0443,1.5988,-4.330038,2.1318354999999998,11.319842,-1
242,243,1565691789296,-4.2901,0.9052,1.3898,-4.3327675,2.0505763999999997,11.1416,-1
243,244,1565691789306,-4.2813,0.71239996,0.9464,-4.2991815,1.8972131999999997,10.619013,-1
244,245,1565691789317,-4.3610997000000005,0.4888,0.56259996,-4.375394,1.7667293999999998,10.299463000000001,-1
245,246,1565691789327,-4.5408,0.1108,0.5712,-4.6109834,1.3708911,10.353515,-1
246,247,1565691789337,-4.8933,-0.3726,0.8152,-4.899274,1.0303782,10.528042,-1
247,248,1565691789347,-5.2444997,-0.9065,0.8343,-5.289347,0.45779052,10.537016,-1
248,249,1565691789357,-5.3697,-1.4555999,0.5997,-5.3895206,-0.023060951,10.122492999999999,-1
249,250,1565691789368,-5.3367,-1.7831999,0.18969999,-5.326208,-0.22727677,9.811055999999999,-1
250,251,1565691789378,-5.0058,-2.0019999,-0.13149999,-5.034307,-0.34345302,9.543298,-1
251,252,1565691789388,-4.5415998,-2.2254,-0.2375,-4.505878,-0.5132306999999999,9.404069999999999,-1
252,253,1565691789399,-4.0497,-2.3054,-0.3832,-3.8741057,-0.48160803,9.169132000000001,-1
253,254,1565691789409,-3.4023,-2.3604,-0.608,-3.4030989999999997,-0.5259774,8.966956,-1
254,255,1565691789419,-2.7798998,-2.4294,-0.90199995,-2.6195633,-0.55982184,8.602013000000001,-1
255,256,1565691789429,-2.0289,-2.4638999,-1.1280999,-2.0418133999999997,-0.5210549,8.484113,-1
256,257,1565691789439,-1.3395,-2.4542,-1.1194998999999999,-1.2915568000000002,-0.45484084,8.515294,-1
257,258,1565691789450,-0.8021,-2.401,-1.1214,-0.68888843,-0.3358969,8.438574000000001,-1
258,259,1565691789459,-0.2395,-2.3732998,-1.1437,-0.24838406,-0.247752,8.47532,-1
259,260,1565691789470,0.3083,-2.2145,-1.1274998999999999,0.1894484,-0.089523986,8.505067,-1
260,261,1565691789479,0.8519,-2.0125,-1.1416,0.8450574000000001,0.20765389999999997,8.451503,-1
261,262,1565691789489,1.5314,-1.7477,-1.1958,1.6620357,0.6284013,8.444148,-1
262,263,1565691789499,2.2207,-1.3309,-0.9862,2.1174223,0.93727255,8.727507000000001,-1
263,264,1565691789509,2.589,-0.9866,-0.6209,2.4572363,1.3047633,8.968919,-1
264,265,1565691789520,2.8867998,-0.7352,-0.5801,2.650889,1.4553586,8.98815,-1
265,266,1565691789530,2.9494998,-0.7242,-0.49089998,2.442641,1.4659027,9.210513,-1
266,267,1565691789540,2.6969,-0.7078,-0.324,2.181635,1.4419415,9.282482,-1
267,268,1565691789550,2.4613,-0.6779999999999999,-0.28489998,1.7861798,1.4722521000000002,9.228114999999999,-1
268,269,1565691789560,2.1297998,-0.63699996,-0.4516,1.5161139,1.5234306,9.058453,-1
269,270,1565691789571,1.9451,-0.5172,-0.6574,1.4086143,1.7406325,8.811572,-1
270,271,1565691789581,2.0021,-0.1814,-0.8142,1.4230368,2.0177183000000003,8.769281,-1
271,272,1565691789591,2.1508,0.1636,-0.8533,1.6213056000000001,2.5685472000000003,8.587494,-1
272,273,1565691789601,2.3597,0.6732,-1.0296,1.7863426,2.9106789,8.515801,-1
