,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
146,147,1565515961189,-0.51489997,-2.3567,-0.3568,-0.28353095,-0.65399057,9.306913,-1
147,148,1565515961199,-0.6554,-2.4777,-0.2122,-0.40177578,-0.767763,9.461052,-1
148,149,1565515961209,-0.8303,-2.572,-0.1258,-0.57416785,-0.90659803,9.541507000000001,-1
149,150,1565515961219,-0.96879995,-2.6478999,-0.097899996,-0.7070652,-0.99929196,9.572268,-1
150,151,1565515961229,-0.96879995,-2.6478999,-0.097899996,-0.7070652,-0.9836339,9.648432000000001,-1
151,152,1565515961239,-0.9586,-2.5605,0.045399997000000004,-0.6491925999999999,-0.91427857,9.70663,-1
152,153,1565515961249,-0.9586,-2.5605,0.045399997000000004,-0.5511548000000001,-0.70559996,9.656696,-1
153,154,1565515961259,-0.7593,-1.9952999,-0.059499998,-0.44981304,-0.48140693,9.626271000000001,-1
154,155,1565515961269,-0.7593,-1.9952999,-0.059499998,-0.34995568,0.037857115,9.589687,-1
155,156,1565515961280,-0.3588,-1.0275999,-0.1292,0.07114609,0.70491046,9.55866,-1
156,157,1565515961290,0.1531,-0.2003,-0.1951,0.49038997,1.3020915000000002,9.508553,-1
157,158,1565515961300,0.80219996,0.802,-0.3376,1.2785516000000001,2.52572,9.292022,-1
158,159,1565515961310,1.4698,1.7279999,-0.53099996,1.777168,3.1498597000000004,9.181419,-1
159,160,1565515961320,2.082,2.2972999,-0.6828,2.4142268,3.7413519999999996,9.006517,-1
160,161,1565515961330,2.1664999,2.6358,-0.7273,2.4573894,4.0205255,9.009477,-1
161,162,1565515961340,2.1790000000000003,2.6978998,-0.6635,2.4353244,3.9729097,9.110225,-1
162,163,1565515961351,2.1201,2.5033998,-0.43249997,2.3010192000000003,3.7074019999999996,9.358082000000001,-1
163,164,1565515961361,1.9425,2.2868,-0.2893,2.1573386,3.4954483999999995,9.498535,-1
164,165,1565515961371,1.8124,2.0384,-0.0084999995,2.049322,3.2812343,9.725563000000001,-1
165,166,1565515961381,1.8758999,1.8743999,0.11599999999999999,2.139181,3.0686865,9.896347,-1
166,167,1565515961391,2.0945,1.8173,0.23099999,2.427577,2.9761746,9.983802,-1
167,168,1565515961402,2.2963,1.7571,0.2987,2.5745522999999997,2.923301,10.036838000000001,-1
168,169,1565515961412,2.4271,1.5877999,0.21959999,2.67213,2.651272,9.850186,-1
169,170,1565515961422,2.4117,1.288,-0.1043,2.6196685,2.4134414,9.601409,-1
170,171,1565515961432,2.2904,0.9781,-0.3401,2.472703,2.0256863000000003,9.324822,-1
171,172,1565515961442,2.0815,0.6511,-0.3996,2.2647807999999996,1.7292458,9.353284,-1
172,173,1565515961452,1.7153,0.2488,-0.36139998,1.8372816000000003,1.2515929,9.431823,-1
173,174,1565515961463,1.3464,-0.044299997,-0.2056,1.3770491000000002,0.8975095999999999,9.546449,-1
174,175,1565515961473,0.9641,-0.35439998,-0.21669999,1.0959315,0.6464153,9.493507000000001,-1
175,176,1565515961483,0.6674,-0.6623,-0.20729999,0.7821090999999999,0.2896984,9.490922,-1
176,177,1565515961493,0.4116,-0.87009996,-0.3154,0.65329146,0.17149188,9.33075,-1
177,178,1565515961503,0.2855,-1.0142,-0.58,0.5809194999999999,0.047845725,9.015203999999999,-1
178,179,1565515961513,0.2003,-1.0682,-0.75619996,0.5086338,0.005094861,9.003347,-1
179,180,1565515961524,0.0316,-1.1122,-0.7266,0.26098716,-0.04352659,9.1069975,-1
180,181,1565515961534,-0.2313,-1.1499,-0.6091,0.0576428,-0.10429142400000001,9.1877775,-1
181,182,1565515961544,-0.5342,-1.1738,-0.4919,-0.29645005,-0.15785451,9.365639,-1
182,183,1565515961554,-0.8624,-1.1905,-0.3752,-0.51985776,-0.16551594,9.421145,-1
183,184,1565515961564,-1.1412,-1.2416999,-0.24839999,-0.8730026,-0.24887249,9.624346000000001,-1
184,185,1565515961574,-1.5527999,-1.2765,-0.023899998999999998,-1.1857523,-0.28737125,9.792275,-1
185,186,1565515961585,-1.8848,-1.2807,0.0828,-1.4938095,-0.35328838,9.908337,-1
186,187,1565515961595,-2.171,-1.3191998999999999,0.1797,-1.7827992,-0.35116234,9.935103,-1
187,188,1565515961605,-2.3773,-1.2592,0.2083,-1.9384606,-0.33618423,9.984367,-1
188,189,1565515961615,-2.6066,-1.2332,0.2269,-2.0817392,-0.27766037,10.070061,-1
189,190,1565515961625,-2.7066,-1.1075,0.31399998,-2.1285026,-0.14978127,10.171297000000001,-1
190,191,1565515961635,-2.7674,-0.90639997,0.4202,-2.2287334999999997,0.048382025,10.139281,-1
191,192,1565515961645,-2.9229,-0.77309996,0.3892,-2.4053204,0.07126102,10.181716,-1
192,193,1565515961656,-3.1343,-0.7791,0.4359,-2.5734317000000004,0.0006607997,10.230682,-1
193,194,1565515961666,-3.3708,-0.75299996,0.54109997,-2.8392742,-0.018033126,10.468359,-1
194,195,1565515961676,-3.5858998,-0.6985,0.80249995,-2.9978185,-0.0088777,10.621292,-1
195,196,1565515961686,-3.7561998,-0.6965,0.94699997,-3.1814725,-0.09995313,10.8044,-1
196,197,1565515961696,-3.8630998,-0.7212,1.0905,-3.271782,-0.057278882999999996,10.914256,-1
197,198,1565515961708,-3.9060998,-0.60359997,1.1366,-3.3483292999999996,-0.016366763,10.875824,-1
198,199,1565515961718,-3.9074,-0.4377,0.86439997,-3.3481184999999996,0.0733775,10.716801,-1
199,200,1565515961728,-3.8434,-0.32549998,0.5464,-3.3298078,0.17810945,10.336506,-1
200,201,1565515961738,-3.5941,-0.1636,0.4243,-3.2022352,0.22375251,10.236658,-1
201,202,1565515961749,-3.1132,0.1459,0.42,-2.7078995999999997,0.57732826,10.224027,-1
202,203,1565515961759,-2.5412998,0.6412,0.7299,-2.2964034,0.9556696,10.453516,-1
203,204,1565515961769,-1.9187,1.1337,0.80509996,-1.6341385,1.4943937,10.602253,-1
204,205,1565515961779,-1.2257999,1.65,0.7632,-0.8749179,2.1040148999999997,10.584584,-1
205,206,1565515961789,-0.59099996,2.2628999,0.8885,-0.45962927,2.5813324,10.705683,-1
206,207,1565515961800,-0.1636,2.7157,1.0835999,0.022227768,3.0748446,10.901135,-1
207,208,1565515961810,0.2393,2.9893,1.1122999,0.2770187,3.2931477999999994,10.920547500000001,-1
208,209,1565515961820,0.3247,3.188,0.9162,0.27112895,3.4716692000000005,10.695157,-1
209,210,1565515961830,0.3283,3.2057998,0.60319996,0.20577684,3.499461,10.411014,-1
210,211,1565515961840,0.2796,3.095,0.4087,0.05990293,3.381015,10.236753,-1
211,212,1565515961850,0.315,3.0644999,0.5388,0.0147578595,3.3668796999999997,10.34478,-1
212,213,1565515961861,0.392,3.0943,0.8268,-0.0061387336,3.403693,10.709609,-1
213,214,1565515961870,0.5259,3.1415,1.254,0.010601525,3.4474301,11.057065,-1
214,215,1565515961880,0.6569,3.0623999,1.6409,0.09018479,3.3197137999999997,11.4126425,-1
215,216,1565515961890,0.84779996,2.9196,1.5210999,0.1604594,3.249669,11.307986999999999,-1
216,217,1565515961900,1.0797,2.852,1.5073,0.37386897,3.1772492000000003,11.290988,-1
217,218,1565515961910,1.393,2.7344,1.5165,0.6413204,3.1066394,11.259039999999999,-1
218,219,1565515961921,1.6035999,2.5651,1.3957,0.7107140000000001,3.0061023,11.110914999999999,-1
219,220,1565515961931,1.8209,2.4886,1.3356,0.98808706,3.0275447,11.115666000000001,-1
220,221,1565515961941,2.2073998,2.5432,1.2759,1.2656804,3.1450713,10.987556,-1
221,222,1565515961951,2.7257,2.6274998,0.9734,1.6601873999999999,3.2913379999999997,10.708335,-1
222,223,1565515961961,3.1608999,2.6032,0.6089,2.1311939,3.3182006,10.243314999999999,-1
223,224,1565515961971,3.3162,2.4238,0.0704,2.1563714,3.1291067999999997,9.537177999999999,-1
224,225,1565515961982,3.2926998,2.0582,-0.5067,2.083348,2.8884990000000004,9.099107,-1
225,226,1565515961992,3.1615,1.6187999,-0.9069,1.8440142,2.4659991000000003,8.653909,-1
226,227,1565515962002,2.9923,1.1474999,-1.1991999,1.7087321,2.1046565,8.458283,-1
227,228,1565515962012,3.1355999,0.7208,-1.2759,1.9202455000000003,1.664066,8.421997,-1
228,229,1565515962022,3.2416,0.2755,-1.2256,1.9383266,1.3820194,8.4892645,-1
229,230,1565515962032,3.208,-0.0352,-0.8318,1.8928941000000004,1.1005666,8.953663,-1
230,231,1565515962043,3.2194998,-0.2873,-0.4432,1.797107,0.8208664000000001,9.3827715,-1
231,232,1565515962052,2.9759998,-0.6762,-0.1523,1.5094197,0.5017289,9.565161,-1
232,233,1565515962062,2.5602999,-1.1704,-0.11669999,1.2220388999999998,0.18546444,9.460372,-1
233,234,1565515962072,2.1197999,-1.6072999,-0.3631,0.82602835,-0.22442289999999998,9.120702,-1
234,235,1565515962082,1.8445,-1.9018999,-0.69009995,0.68004906,-0.35165074,8.843309,-1
235,236,1565515962092,1.8827,-2.1042,-0.9543,0.8651017,-0.41302854,8.422476,-1
236,237,1565515962102,2.0389,-2.1912,-1.5063,0.9758671,-0.45046428,7.919492699999999,-1
237,238,1565515962113,2.0656,-2.312,-1.9082999,1.0842764,-0.48866615,7.7132369999999995,-1
238,239,1565515962123,2.3302999,-2.3574,-1.6682,1.6953247,-0.45893973,8.129512,-1
239,240,1565515962133,2.9636998,-2.3105,-1.3409,2.0668092000000002,-0.39413348,8.365753,-1
240,241,1565515962144,3.0238,-2.3161,-1.1132,1.9013121,-0.49242026,8.550834,-1
241,242,1565515962154,2.6931,-2.5142,-0.8673,1.6432843000000001,-0.6661244000000001,8.895235000000001,-1
242,243,1565515962164,2.3127,-2.7398,-0.299,1.305539,-0.8397040000000001,9.572047,-1
243,244,1565515962174,1.9805,-2.8583998999999998,0.1612,1.0790378999999999,-0.8474325,9.879778,-1
244,245,1565515962184,1.7450999,-2.7245,0.4549,1.0249481,-0.57968414,9.919934,-1
245,246,1565515962194,1.7583,-2.5102,0.122899994,1.1065329,-0.37855202,9.482878,-1
246,247,1565515962205,1.8190998999999999,-2.3141,-0.3658,1.1561503,-0.23427743,9.138007,-1
247,248,1565515962215,1.8112999,-2.0801,-0.5893,1.2912408000000002,0.24046403,8.733799000000001,-1
248,249,1565515962225,1.9059999,-1.8101,-0.8531,1.3681713,0.42501867,8.615736,-1
249,250,1565515962235,1.9246999,-1.5722,-1.0201,1.0921104,0.6457449000000001,8.421891,-1
250,251,1565515962246,1.5209999,-1.4851999,-1.1687,0.6373365,0.58108234,8.345957,-1
251,252,1565515962256,0.8793,-1.5495,-1.2205,-0.2598092,0.42351514,8.4329815,-1
252,253,1565515962266,0.0867,-1.6873,-1.1362,-0.8200907,0.3742999,8.483327000000001,-1
253,254,1565515962276,-0.649,-1.7019,-1.0927,-1.5148401000000002,0.40607578,8.3692,-1
254,255,1565515962286,-1.2164999,-1.6409,-1.2537999,-1.7813435000000002,0.49645209999999995,8.355744999999999,-1
255,256,1565515962296,-1.5203999,-1.5051999,-1.1323,-1.9823032999999999,0.73824733,8.813095,-1
256,257,1565515962306,-1.7299999,-1.2343998999999999,-0.7251,-2.0901763,0.9525665999999999,9.0932455,-1
257,258,1565515962316,-1.8433,-0.9647,-0.38869998,-2.0450407999999998,1.2266451999999999,9.410113,-1
258,259,1565515962327,-1.8682,-0.76049995,-0.1188,-2.1193473,1.2008358000000001,9.678253999999999,-1
259,260,1565515962337,-2.0709999,-0.7308,0.16059999,-2.3597634,1.3406476,9.686969,-1
260,261,1565515962347,-2.3299,-0.6041,0.058199997999999996,-2.4491725,1.3922473999999998,9.664014,-1
261,262,1565515962357,-2.4757,-0.52349997,0.0536,-2.5005424,1.4677223,9.750950999999999,-1
262,263,1565515962368,-2.5298,-0.4472,0.1679,-2.604269,1.5181345,9.92662,-1
263,264,1565515962378,-2.6555998,-0.3748,0.2909,-2.618586,1.5573612,10.031964,-1
264,265,1565515962388,-2.6383,-0.3303,0.5413,-2.4417315,1.612198,10.289100999999999,-1
265,266,1565515962398,-2.1699998,-0.0307,0.57269996,-2.1053653,1.7695352999999998,10.2736635,-1
266,267,1565515962409,-1.7995,-0.0041,0.48169997,-1.637002,1.8036096000000001,10.128708999999999,-1
267,268,1565515962419,-1.5541999,0.0201,0.3715,-1.4062296,1.8265939999999998,10.022464,-1
268,269,1565515962429,-1.5541999,0.0201,0.3715,-1.1719618,1.8344661,10.018163000000001,-1
269,270,1565515962439,-1.2207999,0.070099995,0.494,-1.0358370000000001,1.8558318999999999,10.11603,-1
270,271,1565515962449,-1.1321,0.0374,0.5207,-0.9135029,1.7879131999999998,10.175385,-1
271,272,1565515962461,-1.0598,-0.006,0.5083,-0.8559462999999999,1.7275697,10.220589,-1
272,273,1565515962471,-1.2214999,-0.0381,0.7015,-0.9915251,1.6810456999999999,10.363188000000001,-1
273,274,1565515962482,-1.2304,-0.1061,0.7585,-0.9897534,1.5434364999999999,10.3796015,-1
274,275,1565515962492,-1.1667,-0.17469999,0.52129996,-0.9058127,1.580336,10.006164,-1
275,276,1565515962502,-1.0131999,-0.11109999599999999,0.18689999,-0.7244758000000001,1.5778556000000001,9.821074000000001,-1
