,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
65,66,1565347641232,0.1996,-0.34559998,-1.5332999,9.857934,-1.624935,-3.2759767,-1
66,67,1565347641242,0.31239998,-0.27539998,-1.8062999,9.928467,-1.6933613999999997,-3.4108756000000002,-1
67,68,1565347641252,0.42459998,-0.387,-1.7580999,10.02005,-1.8873109000000001,-3.3423917000000003,-1
68,69,1565347641263,0.50699997,-0.49229997,-1.5947,10.086197,-1.9797462,-3.2035854,-1
69,70,1565347641273,0.77739996,-0.4484,-1.426,10.524623,-2.0677476,-3.1045708999999997,-1
70,71,1565347641283,1.3463,-0.4549,-1.4678999,11.009124,-2.0512943,-3.1308112,-1
71,72,1565347641293,1.8874999,-0.2986,-1.4188,11.477514999999999,-1.904482,-3.0613892000000003,-1
72,73,1565347641303,2.0067,-0.084,-1.5316,11.489065,-1.8339777,-3.2872677,-1
73,74,1565347641313,1.6632999,-0.1086,-2.0837998,10.968902,-2.0212233,-3.8881357000000003,-1
74,75,1565347641324,1.1714,-0.23609999,-2.4447,10.498555999999999,-2.1373324,-4.2236304,-1
75,76,1565347641334,0.93479997,-0.25599998,-2.6887,10.392684,-2.2745778999999997,-4.3650703,-1
76,77,1565347641344,1.0813,-0.41079998,-2.7082,10.625554,-2.4123783,-4.2438564,-1
77,78,1565347641354,1.6611999,-0.3475,-2.2024999,11.406724,-2.3818764999999997,-3.5823097,-1
78,79,1565347641364,2.3305,-0.2843,-1.712,12.128430999999999,-2.421237,-3.1510186,-1
79,80,1565347641375,2.8128998,-0.27629998,-1.5235,12.27398,-2.4424593,-3.0507588,-1
80,81,1565347641385,2.8223999,-0.21079999,-1.3834,12.171748,-2.4776444,-2.9685707000000003,-1
81,82,1565347641395,2.6912,-0.2556,-1.3944,12.114823,-2.5427186,-2.900652,-1
82,83,1565347641405,2.7136998,-0.2521,-1.3422999,12.208437,-2.4569970000000003,-2.8535342,-1
83,84,1565347641415,2.8704,-0.1489,-1.3269,12.481031,-2.3516135,-2.8691537,-1
84,85,1565347641425,3.0828998,-0.0232,-1.4281,12.562778,-2.245062,-2.9518017999999997,-1
85,86,1565347641436,3.0865,0.1147,-1.5284,12.436977,-2.1853986,-2.8148725,-1
86,87,1565347641446,2.9406,0.098,-1.3195,12.217037,-2.2235812999999998,-2.5048041000000003,-1
87,88,1565347641456,2.656,-0.012,-1.0062,11.823564999999999,-2.3779689999999998,-1.9659077,-1
88,89,1565347641466,2.3121998,-0.1431,-0.55759996,11.679729,-2.4071114,-1.6212096999999999,-1
89,90,1565347641476,2.2333998999999998,-0.1849,-0.18959999,11.71345,-2.427692,-1.0502213,-1
90,91,1565347641487,2.2925,-0.17559999,0.2546,11.87369,-2.4310148,-0.7582532,-1
91,92,1565347641497,2.4894,-0.1647,0.5295,12.367833000000001,-2.3771646,-0.494508,-1
92,93,1565347641507,2.9408,-0.1353,0.5846,12.652867,-2.300014,-0.47775814,-1
93,94,1565347641518,3.2338998,-0.0916,0.43809998,12.827147,-2.2744918,-0.52844816,-1
94,95,1565347641528,3.2596,-0.118599996,0.4324,12.651269000000001,-2.2935014,-0.4253443,-1
95,96,1565347641538,2.9389,-0.16049999,0.50189996,11.969811,-2.289776,-0.04904283,-1
96,97,1565347641548,1.7127,-0.3049,1.1374999,11.298094,-2.322797,0.47761450000000005,-1
97,98,1565347641558,1.7127,-0.3049,1.1374999,10.95173,-2.188846,0.9779260000000001,-1
98,99,1565347641569,1.0074999,-0.17719999,2.1083998999999998,10.6240015,-2.0511413,1.5722148,-1
99,100,1565347641579,1.0203,-0.042,2.4394999,10.629174,-1.8780883999999998,1.8934976000000003,-1
100,101,1565347641589,1.0738,0.0964,2.8307998,10.729289,-1.6312653999999998,2.4160367999999997,-1
101,102,1565347641599,1.0792,0.19579999,2.7800999,10.71842,-1.4219833999999998,2.3770974,-1
102,103,1565347641609,1.0792,0.19579999,2.7800999,10.649084,-1.2858205,2.2495055,-1
103,104,1565347641619,0.7378,0.4109,2.4350998,10.376077,-1.0539563,2.2107294,-1
104,105,1565347641630,0.50839996,0.53389996,2.3114,10.226019,-0.9058127,2.1238678,-1
105,106,1565347641640,0.25,0.5933,2.2921999,9.841969500000001,-0.75953656,2.1899571,-1
106,107,1565347641650,-0.3312,0.36499998,2.5555,9.402088000000001,-0.8936789,2.431896,-1
107,108,1565347641660,-0.3312,0.36499998,2.5555,8.852523,-1.0654676,2.5553026,-1
108,109,1565347641670,-1.4706999,-0.1944,2.4966,8.286629,-1.2793944,2.411172,-1
109,110,1565347641680,-1.5868,-0.4878,2.4349,8.200178999999999,-1.4883507,2.3234577,-1
110,111,1565347641691,-1.525,-0.5873,2.2635999,8.254796,-1.5191114,2.1821425,-1
111,112,1565347641700,-1.3837,-0.6708,2.3799999,8.413761000000001,-1.5317048999999998,2.3144364,-1
112,113,1565347641710,-1.3495,-0.7615,2.6237,8.435404,-1.5683553,2.5257678,-1
113,114,1565347641720,-1.5209999,-0.8824,2.8314,8.226966000000001,-1.6473448,2.7037816,-1
114,115,1565347641730,-1.7606,-1.0824,2.5058,8.025651,-1.7657237000000001,2.3664959999999997,-1
115,116,1565347641741,-1.9702,-1.1740999,1.9521998999999999,7.7694144,-1.7972888999999999,1.6879218,-1
116,117,1565347641751,-2.0909,-1.1668999,1.4175,7.7085924,-1.7267365000000001,1.2177292,-1
117,118,1565347641761,-2.2012,-1.0423,0.9454,7.5776772,-1.5104157,0.6149747,-1
118,119,1565347641771,-2.2324998,-0.9773,0.5543,7.5726304,-1.4125503000000001,0.28575274,-1
119,120,1565347641782,-2.1649,-0.79469997,0.6695,7.6478660000000005,-1.100107,0.41111317,-1
120,121,1565347641792,-2.2925,-0.66999996,1.0095999,7.359565299999999,-0.8949526,0.8150437,-1
121,122,1565347641802,-2.7033,-0.6037,1.3869,6.9918830000000005,-0.86634666,0.96612746,-1
122,123,1565347641812,-3.1229,-0.6709,1.5335,6.5208187,-0.85356164,0.9812970999999999,-1
123,124,1565347641822,-3.4236,-0.69009995,1.4886,6.3590193,-0.79294044,0.9060904000000001,-1
124,125,1565347641833,-3.3702,-0.66789997,1.3284,6.5330486,-0.7894161999999999,0.52467495,-1
125,126,1565347641843,-3.0417,-0.7201,0.91899997,6.866819400000001,-0.77778035,0.04720408,-1
126,127,1565347641853,-2.4775999,-0.6829,0.27969998,7.558523700000001,-0.7688644,-0.91858816,-1
127,128,1565347641863,-2.0017,-0.6407,-0.43359998,7.8413553,-0.7031675000000001,-1.4032223999999998,-1
128,129,1565347641873,-1.8492998999999999,-0.6209,-0.52169997,7.942544,-0.6819932,-1.4715052,-1
129,130,1565347641883,-1.9320998999999999,-0.5694,-0.5922,7.6980476,-0.5468548000000001,-1.6605991000000002,-1
130,131,1565347641894,-2.1519999999999997,-0.4746,-0.7238,7.538383500000001,-0.4092936,-1.7828375,-1
131,132,1565347641904,-2.4599,-0.2936,-0.6494,7.0971804,-0.20702183,-1.8746791,-1
132,133,1565347641914,-2.8165,-0.2269,-0.9192,6.870487,-0.17127160000000002,-2.2405033,-1
133,134,1565347641924,-2.8302,-0.1213,-1.2134,7.079692999999999,-0.029755137999999997,-2.5748491000000002,-1
134,135,1565347641934,-2.452,-0.0418,-1.4632,7.4632916,0.038335957000000004,-2.904655,-1
135,136,1565347641945,-1.8784,0.0197,-1.9348999,7.994220299999999,0.08463982,-3.2857642,-1
136,137,1565347641956,-1.1777999,0.1761,-1.9415,8.998895,0.28400022,-3.1885211,-1
137,138,1565347641966,-0.625,0.3047,-1.8362,9.350401,0.34037888,-3.1649337,-1
138,139,1565347641976,-0.2784,0.4138,-1.7825999,9.576394,0.47830406,-3.0295272,-1
139,140,1565347641986,-0.1489,0.51309997,-1.6502999,9.572382000000001,0.5250293,-3.2123866000000003,-1
140,141,1565347641997,-0.17629999,0.5809,-1.9798,9.546056,0.61077046,-3.5628881000000003,-1
141,142,1565347642006,-0.1951,0.64519995,-2.1606998,9.452299,0.6039901,-3.4031565,-1
142,143,1565347642016,-0.3029,0.6202,-1.8264999,9.361241999999999,0.48902047,-2.8122675,-1
143,144,1565347642026,-0.3425,0.4881,-1.3196,9.388536,0.33057222,-2.4422773999999996,-1
144,145,1565347642036,-0.2841,0.3787,-0.95049995,9.571261,0.37850413,-2.1878693,-1
145,146,1565347642047,-0.1371,0.4409,-0.75549996,9.571347,0.26498067,-2.0481915,-1
146,147,1565347642057,-0.1662,0.3111,-0.6566,9.503553,0.16135962,-2.0319877,-1
147,148,1565347642067,-0.2149,0.253,-0.6558,9.584631,0.12298535,-2.1283302,-1
148,149,1565347642079,-0.0971,0.22809999,-0.7162,9.741825,0.05992208,-1.9828203999999998,-1
149,150,1565347642089,0.3042,0.3085,-0.49109998,10.018891,0.13156618,-1.8742577,-1
150,151,1565347642099,0.3726,0.3412,-0.49629998,10.085977,0.14428416,-1.8658205,-1
151,152,1565347642109,0.3726,0.3412,-0.49629998,10.028354,0.14080778,-1.7992042000000001,-1
152,153,1565347642120,0.1771,0.32549998,-0.4976,9.889969,0.06864655,-1.8854625,-1
153,154,1565347642130,0.0797,0.2593,-0.43609998,9.795933999999999,0.0031507695,-1.8154465,-1
154,155,1565347642140,-0.0273,0.25079998,-0.1876,9.68286,-0.043823466,-1.5016049999999999,-1
155,156,1565347642150,-0.0166,0.2521,0.110599995,9.695224000000001,-0.0431914,-1.2789058999999998,-1
156,157,1565347642160,-0.0166,0.2521,0.110599995,9.758163,-0.09187031,-1.1123652,-1
157,158,1565347642170,0.1033,0.1915,0.062299997,9.820651,-0.12829089999999999,-1.3353229,-1
158,159,1565347642180,0.085099995,0.14899999,0.029199999,9.790542,-0.20948307,-1.3638618,-1
159,160,1565347642191,0.0574,0.078,0.1445,9.761496000000001,-0.2709566,-1.2656323999999999,-1
160,161,1565347642201,0.049399998,0.0267,0.27019998,9.731442999999999,-0.37748897,-1.1245948000000001,-1
161,162,1565347642211,0.0414,-0.0241,0.38619998,9.740752,-0.41105568,-1.0361723,-1
162,163,1565347642221,0.0528,-0.0061999997,0.3917,9.750223,-0.38724777,-1.0132071,-1
163,164,1565347642231,0.044000000000000004,-0.0084999995,0.29569998,9.748337,-0.43869436,-1.1391325,-1
164,165,1565347642241,0.12329999,-0.070099995,-0.09559999400000001,9.873621,-0.49785987,-1.6201084,-1
165,166,1565347642252,0.2617,0.0427,-0.3964,9.990305000000001,-0.4340975,-1.8705418000000003,-1
166,167,1565347642262,0.31239998,0.0528,-0.3886,9.996999,-0.40344214,-1.7906426,-1
167,168,1565347642272,0.1082,0.056599997,-0.1818,9.728072000000001,-0.4268287,-1.5581368,-1
168,169,1565347642282,-0.1453,-0.0029,0.052899998,9.48737,-0.48088977,-1.3457137,w
169,170,1565347642293,-0.4188,-0.0537,0.2571,9.210742999999999,-0.5207485,-1.2516408,-1
170,171,1565347642303,-0.50589997,-0.0624,0.1365,9.278336,-0.47388914,-1.4308418999999999,-1
171,172,1565347642313,-0.3186,0.0222,-0.0255,9.442052,-0.45752236,-1.5618239999999999,-1
172,173,1565347642324,-0.1019,0.0618,-0.1105,9.660633,-0.38992926,-1.6199169,-1
173,174,1565347642334,-0.0128999995,0.0734,-0.16839999,9.691211000000001,-0.46733859999999994,-1.6422883000000001,-1
174,175,1565347642344,0.0365,-0.043899997999999996,-0.0802,9.714818,-0.5587875,-1.5203563999999998,-1
175,176,1565347642355,0.027199998,-0.0365,0.20459999,9.661237,-0.5237077,-1.2476377,-1
176,177,1565347642365,-0.109799996,-0.012499999,0.2042,9.51111,-0.5329972,-1.5215248,-1
177,178,1565347642376,-0.2474,-0.0301,-0.1416,9.321795,-0.6131741999999999,-1.725712,-1
178,179,1565347642386,-0.3753,-0.0677,-0.2329,9.350152,-0.54541826,-1.7372423,-1
179,180,1565347642396,-0.3265,-0.0067,-0.2645,9.463599,-0.49783114,-1.8050556,-1
180,181,1565347642406,-0.1894,0.0157,-0.36519998,9.588088,-0.44684425,-1.6877971999999999,-1
181,182,1565347642417,-0.1011,0.12619999,-0.1103,9.543738000000001,-0.35432270000000005,-1.3871717,-1
182,183,1565347642427,-0.1594,0.17639999,0.12799999,9.41992,-0.38556224,-1.3290883,-1
183,184,1565347642437,-0.35529998,0.1178,0.1197,9.212027,-0.49622226,-1.3797879,-1
184,185,1565347642447,-0.4926,0.011299999,0.11889999,9.188841,-0.5332749,-1.431838,-1
185,186,1565347642458,-0.5022,0.0061999997,0.0499,9.276497,-0.5592855,-1.687127,-1
186,187,1565347642468,-0.3451,-0.005699999599999999,-0.275,9.5331745,-0.4819528,-1.9508147,-1
187,188,1565347642478,-0.1586,0.071899995,-0.473,9.646996000000001,-0.46574885,-1.8129374,-1
188,189,1565347642488,-0.0589,0.0743,0.0721,9.625103,-0.49484318,-1.4107403,-1
189,190,1565347642498,-0.0589,0.0743,0.0721,9.592274,-0.5058374,-1.2822578000000002,-1
190,191,1565347642508,-0.077599995,0.0664,0.2146,9.571913,-0.44255382,-1.2381088,-1
191,192,1565347642519,-0.116299994,0.1265,0.2566,9.501178999999999,-0.4582598,-1.1950896999999998,-1
192,193,1565347642529,-0.2243,0.100999996,0.13699999999999998,9.465295,-0.47425306,-1.3516322,-1
193,194,1565347642539,-0.2933,0.085099995,-0.0041,9.390844,-0.5032325,-1.4869812,-1
194,195,1565347642549,-0.3524,0.030299998999999998,-0.0072,9.336763000000001,-0.54891384,-1.4896148,-1
195,196,1565347642559,-0.3524,0.030299998999999998,-0.0072,9.299778,-0.5581555,-1.3724905,-1
196,197,1565347642570,-0.20449999,-0.0279,0.3664,9.48667,-0.62202317,-1.1146637,w
197,198,1565347642580,-0.026899998999999997,0.018199998999999998,0.4982,9.698911,-0.5877861,-1.0189052,-1
198,199,1565347642590,0.1899,0.0546,0.3559,9.882258,-0.5492585999999999,-1.138213,-1
199,200,1565347642600,0.3184,0.1284,0.3311,9.993253999999999,-0.47839022,-1.1952525,-1
200,201,1565347642611,0.2601,0.091,0.1865,9.945533,-0.5210836,-1.3179889,-1
201,202,1565347642621,0.1326,0.089999996,0.098699994,9.757050999999999,-0.5154812,-1.3882922,-1
202,203,1565347642631,0.015099999499999999,0.0676,0.1205,9.636355,-0.5295112,-1.4533857,-1
203,204,1565347642641,-0.09219999599999999,0.0647,0.0167,9.582447,-0.5537979999999999,-1.5250491000000002,-1
204,205,1565347642651,-0.052199997000000005,0.044099998,-0.1444,9.664377,-0.5545258000000001,-1.7845708999999998,-1
205,206,1565347642662,0.0471,0.0751,-0.43039998,9.756382,-0.542957,-1.9923589,-1
206,207,1565347642672,0.2749,0.019,-0.4958,9.974312,-0.5877861,-2.0220757,-1
207,208,1565347642682,0.3649,-0.0098,-0.42589998,10.045371000000001,-0.6188533,-1.9282422,-1
208,209,1565347642692,0.37719998,-0.0514,-0.2333,10.015500999999999,-0.6631364000000001,-1.8074211,-1
209,210,1565347642702,0.3597,-0.115899995,-0.2373,10.019993,-0.7135391,-1.8007269000000001,-1
210,211,1565347642712,0.3717,-0.1237,-0.1915,10.072148,-0.66826004,-1.8443302,-1
211,212,1565347642723,0.42299998,-0.0637,-0.3611,10.0871935,-0.6201460999999999,-2.0332232,-1
212,213,1565347642733,0.415,-0.014699998999999998,-0.65099996,10.055532000000001,-0.53558296,-2.3007417,-1
213,214,1565347642743,0.3082,0.0326,-0.7874,9.949163,-0.49570509999999995,-2.476888,-1
214,215,1565347642753,0.1906,0.0687,-1.1554999,9.833675,-0.47643656,-2.9658701,-1
215,216,1565347642763,0.141,0.13409999,-1.7133,9.743328,-0.29953378,-3.7221312999999996,-1
216,217,1565347642773,0.0716,0.2192,-2.3023,9.747523,-0.30120015,-4.020573000000001,-1
217,218,1565347642784,0.119899996,0.1855,-2.4196,9.797255,-0.32344708,-3.9600480000000005,-1
218,219,1565347642794,0.1489,0.1987,-2.2115998,9.810891999999999,-0.2823817,-3.701407,-1
219,220,1565347642804,0.0792,0.21849999,-1.7511,9.693922,-0.24809675,-3.0844883999999997,-1
220,221,1565347642814,-0.0403,0.21499999,-1.2952,9.486297,-0.20721336,-2.7768620999999998,-1
221,222,1565347642824,-0.36699998,0.2483,-1.0519,9.088533,-0.12919112,-2.6450088,-1
222,223,1565347642834,-0.7046,0.2908,-1.1191,8.842984,-0.05914636,-2.8798416000000002,-1
223,224,1565347642844,-1.0135,0.3647,-1.5453,8.522736,0.010639832,-3.315749,-1
224,225,1565347642855,-1.2637,0.3441,-1.7586,8.281946000000001,0.007441179,-3.25327,-1
225,226,1565347642865,-1.5439,0.3178,-1.545,7.9857545,-0.10542148,-2.9090602000000003,-1
226,227,1565347642875,-1.7658,0.19829999,-1.2199,7.8804669999999994,-0.14615165,-2.5185852000000004,-1
227,228,1565347642885,-1.9195,0.1532,-0.743,7.705116,-0.20628442,-1.9011973000000002,-1
228,229,1565347642895,-2.0832,0.1227,-0.3184,7.5206375,-0.17479588,-1.5777215,-1
229,230,1565347642905,-2.2273998,0.1646,-0.1722,7.444578599999999,-0.14919707,-1.355032,-1
230,231,1565347642916,-2.3128998,0.1704,0.058399998,7.333019,-0.15948255,-0.9426834000000001,-1
231,232,1565347642925,-2.4082,0.1891,0.38439998,7.248512700000001,-0.16801551,-0.64698994,-1
232,233,1565347642935,-2.5424,0.22109999,0.7184,7.1374507,-0.11883859,-0.34554076,-1
233,234,1565347642945,-2.6957998,0.2172,1.0813999,6.941605,-0.22667345,0.40026262,-1
234,235,1565347642955,-2.8680000000000003,0.1375,1.6638,6.779192,-0.31305623,0.87701523,-1
235,236,1565347642965,-2.9996998,0.071499996,1.9588,6.786747500000001,-0.35754050000000004,1.3153648,-1
236,237,1565347642975,-2.9245,0.0603,2.5033,7.071782000000001,-0.39922833,2.0251881999999997,-1
237,238,1565347642986,-2.6227999,0.0857,3.0121999,7.387903,-0.32344708,2.2809944,-1
238,239,1565347642996,-2.2024999,0.21689999,3.3476998999999994,7.857329400000001,-0.24938963,2.8353189999999997,-1
239,240,1565347643006,-1.8398999,0.275,3.7566998,8.054363,-0.3463835,3.2479452999999996,-1
240,241,1565347643016,-1.6330999,0.2286,4.2516,8.267725,-0.5437901999999999,3.7051324999999995,-1
241,242,1565347643027,-1.4439,0.0989,4.567,8.507346,-0.6858622,3.8857798999999997,-1
242,243,1565347643037,-1.1567999,-0.059000000000000004,4.7065,8.872527999999999,-0.9889777,3.701656,-1
243,244,1565347643047,-0.77959996,-0.2393,4.3876,9.4543,-1.2038908000000001,2.9198918,-1
244,245,1565347643058,-0.2934,-0.3468,3.6996,9.872529,-1.3262441,2.5668523,-1
245,246,1565347643068,0.23339999,-0.4341,3.2577999,10.362009,-1.5416839,2.124921,-1
246,247,1565347643078,0.6243,-0.5449,2.9392998,10.602972,-1.7709814,1.8146805,-1
247,248,1565347643088,0.96699995,-0.7707,2.6022,10.890303999999999,-1.9367942999999999,1.7837281000000003,-1
248,249,1565347643098,1.1826999,-0.8384,2.6883,10.944469999999999,-2.0200071,1.9051331999999999,-1
249,250,1565347643108,1.2522,-0.89559996,2.8574998,11.01848,-2.1582005,1.3389908000000001,-1
250,251,1565347643118,1.3321999,-0.9802,2.3694,11.11626,-2.0976272000000002,0.6491543000000001,-1
251,252,1565347643129,1.5035,-0.8792,0.2765,11.1671505,-2.1124709999999998,-0.9372917,-1
252,253,1565347643139,1.5035,-0.8792,0.2765,11.2504015,-2.1084106,-1.8854147,-1
253,254,1565347643149,1.7346,-0.7845,-1.1565,11.370639,-2.040693,-2.5197344,-1
254,255,1565347643159,1.7346,-0.7845,-1.1565,11.451428,-2.0244603,-2.7696892999999996,-1
255,256,1565347643169,1.8105999,-0.68939996,-1.6866,11.421395,-1.9679955000000002,-3.2168972,-1
256,257,1565347643179,1.696,-0.6778,-2.0993,11.339772,-1.9565511999999998,-3.6225135,-1
257,258,1565347643190,1.4919,-0.70879996,-2.7454,11.081831,-1.9884993999999998,-4.415004,-1
258,259,1565347643200,1.4038,-0.6638,-3.5886998,10.94289,-1.902653,-5.5018177,-1
259,260,1565347643210,1.3339,-0.5629,-3.9487997999999997,10.902467,-1.8299266,-5.742139,-1
260,261,1565347643221,1.2037,-0.44689998,-3.9619999999999997,10.718084,-1.6953629000000001,-5.813495,-1
261,262,1565347643231,0.99259996,-0.33609998,-3.8576,10.549064,-1.5782194999999999,-5.719844,-1
262,263,1565347643241,0.6024,-0.30769998,-3.7554998,10.046146,-1.5062114,-5.6720076,-1
263,264,1565347643251,0.17019999,-0.21329999,-3.8521998,9.561331,-1.3557216,-5.853076000000001,-1
264,265,1565347643261,-0.1664,-0.108799994,-3.9817,9.350228999999999,-1.250051,-5.846248,-1
265,266,1565347643271,-0.3769,0.0163,-3.8047998,9.125289,-1.1003846000000002,-5.6086279999999995,-1
266,267,1565347643282,-0.5004,0.084199995,-3.656,9.021429,-1.0482007,-5.5086555,-1
267,268,1565347643292,-0.7531,0.104499996,-3.5163,8.721867,-0.9962848,-5.219015,-1
