,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
69,70,1565950660259,-4.3933,-0.281,3.9341998,-4.3374695999999995,-10.049565,3.0006720000000002,-1
70,71,1565950660269,-4.5387,-0.5934,2.5974,-4.5594983000000004,-10.14587,1.7611078000000002,-1
71,72,1565950660279,-4.7746,-0.0416,2.4326,-4.791707499999999,-9.821044,1.5336393999999998,-1
72,73,1565950660289,-4.6568,-0.81299996,0.7553,-4.7641644,-10.559167,-0.053486465999999996,-1
73,74,1565950660299,-4.8237,-0.4667,0.86869997,-4.977603,-10.1211815,0.0010630256,-1
74,75,1565950660309,-4.717,-0.4154,0.6275,-4.934057,-10.205945,-0.2888269,-1
75,76,1565950660319,-4.7454,-0.6101,0.28759998,-5.240955400000001,-9.576587,0.3636505,-1
76,77,1565950660330,-4.7534,0.106,0.6954,-4.995617,-9.952869,-0.35406409999999994,-1
77,78,1565950660340,-3.4057,-0.4331,-0.6953,-3.8612633,-10.211538000000001,-1.3471693999999999,-1
78,79,1565950660350,-3.635,-0.011899999,-0.9339,-4.250522,-9.865021,-1.5724926000000001,-1
79,80,1565950660361,-3.9311,-0.0517,-1.5078,-4.4951906,-9.83946,-2.0862403,-1
80,81,1565950660371,-3.398,-0.2294,-2.3954,-3.8925793,-9.9581175,-2.9976938,-1
81,82,1565950660381,-2.3365,-0.0352,-2.6720998,-2.3931577,-9.749706,-3.2030206000000003,-1
82,83,1565950660391,-0.8829,0.049999997000000004,-2.7386,-1.0934224,-9.804563,-3.3092847,-1
83,84,1565950660401,-0.6322,0.1153,-2.1065,-1.0809342,-9.977338,-2.5473924,-1
84,85,1565950660411,0.17379999,-0.103199996,-1.8295,0.007747636600000001,-9.856525999999999,-2.3226342,-1
85,86,1565950660421,1.0648,-0.115899995,-1.8341,0.35232115,-9.956078,-2.5724737999999996,-1
86,87,1565950660432,0.7237,-0.3635,-2.0635,-0.3533746,-9.777536999999999,-2.502726,-1
87,88,1565950660442,1.6436,-0.4346,-2.2217,1.6863799,-9.711274000000001,-2.5484647999999996,-1
88,89,1565950660452,4.124,-0.0363,-2.0125,3.8247564,-10.249664,-3.1253908,-1
89,90,1565950660462,5.3585997,0.27339998,-1.6437,5.249067,-9.930421,-2.4394042000000002,-1
90,91,1565950660472,6.4073,0.044099998,-1.7217,5.7923307,-9.796384,-2.488581,-1
91,92,1565950660483,6.9575,0.1094,-1.4552,6.696697,-9.608516,-2.4084425,-1
92,93,1565950660492,7.4547,0.2728,-1.6775,6.587387,-9.519624,-2.5953338,-1
93,94,1565950660502,7.0771,0.093899995,-1.9591999,6.0810804,-9.615028,-2.8184063,-1
94,95,1565950660512,6.4076,0.15079999,-1.9677999,5.5237300000000005,-9.616206,-2.96768,-1
95,96,1565950660522,5.3603997,0.0117,-1.9071,4.406749,-9.714052,-2.7871954,-1
96,97,1565950660532,4.8396,0.0784,-2.0695999,3.8889306000000006,-9.591028,-3.2212834,-1
97,98,1565950660543,4.2311997,0.0464,-2.1320999,3.3731809999999998,-9.712501,-2.9702466,-1
98,99,1565950660553,4.1503997,0.0726,-1.5044999,3.148222,-9.745723,-2.2213786,-1
99,100,1565950660563,3.4312,-0.0876,-0.9069,2.4778647,-9.891691999999999,-1.8919557,-1
100,101,1565950660573,2.7503998,-0.119899996,-0.4822,1.8805783999999999,-9.821686,-1.6332957000000001,-1
101,102,1565950660583,2.3092,-0.0927,-0.37109998,1.5492208,-9.848817,-1.5640266,-1
102,103,1565950660593,1.8599,-0.1627,-0.2401,0.94903284,-9.902045,-1.3786005,-1
103,104,1565950660604,0.96159995,-0.22199999,-0.088599995,0.034438197000000004,-9.949919,-1.4321252,-1
104,105,1565950660614,0.3706,-0.2315,-0.20899999,-0.19238847,-9.984856,-1.4331403999999999,-1
105,106,1565950660624,0.2768,-0.25059998,-0.1778,-0.22768858,-9.935946000000001,-1.4530697,-1
106,107,1565950660634,0.2447,-0.2005,-0.1618,-0.23427743,-9.8993635,-1.3881582000000001,-1
107,108,1565950660644,0.20449999,-0.15959999,-0.1415,-0.30125759999999996,-9.8759,-1.3288969,-1
108,109,1565950660654,0.1652,-0.1183,-0.046099997999999996,-0.22504538,-9.809255,-1.0619912,-1
109,110,1565950660665,0.2829,-0.067,0.3024,-0.30207166,-9.893205,-1.2960771,-1
110,111,1565950660675,0.1042,-0.21169999,-0.154,-0.3144832,-9.912215,-1.3755263,-1
111,112,1565950660685,0.1313,-0.1503,-0.1502,-0.27595568,-9.888589,-1.3061615,-1
112,113,1565950660695,0.14019999,-0.1383,-0.1257,-0.27361897,-9.890524000000001,-1.302934,-1
113,114,1565950660705,0.109799996,-0.1461,-0.1193,-0.3452343,-9.896644,-1.3299024,-1
114,115,1565950660715,0.0407,-0.1442,-0.15089999,-0.33058178,-9.878572,-1.2867111,-1
115,116,1565950660726,0.049599998,-0.1423,-0.0557,-0.29652667,-9.91076,-1.1947450000000002,-1
116,117,1565950660736,0.097899996,-0.19029999,-0.022000000000000002,-0.27001807,-9.945035,-1.1603546,-1
117,118,1565950660746,0.115399994,-0.2383,-0.0471,-0.22631909,-9.995629,-1.2027513,-1
118,119,1565950660757,0.13419999,-0.2374,-0.0808,-0.19368133,-9.983236999999999,-1.3883401000000002,-1
119,120,1565950660767,0.14479999,-0.2366,-0.25169998,-0.17039055,-9.889288,-1.4177027,d
120,121,1565950660777,0.1479,-0.2162,-0.2075,-0.22011332,-10.183689,-1.2040632,-1
121,122,1565950660787,0.1151,-0.44099998,-0.0859,-0.26506686,-9.962359,-1.037034,-1
122,123,1565950660797,0.0541,-0.106599994,0.1219,-0.29618192,-9.8953705,-1.1307623,-1
123,124,1565950660808,0.0327,-0.1445,-0.036000000000000004,-0.2850728,-10.111011,-1.134842,-1
124,125,1565950660818,0.020399999,-0.2703,-0.0111,-0.31735623,-9.690847,-1.0388728,-1
125,126,1565950660828,0.0312,-0.2084,0.0414,-0.28234342,-9.990927000000001,-1.0471663,-1
126,127,1565950660838,0.0735,-0.18769999,0.024,-0.23239079,-9.949489,-1.0310485,-1
127,128,1565950660849,0.0676,-0.1382,-0.057699997,-0.23559903,-9.825161999999999,-1.0941789,-1
128,129,1565950660859,0.1012,-0.30449998,-0.088999994,-0.19903478,-10.056586,-1.131289,-1
129,130,1565950660869,0.067,-0.1767,-0.1105,-0.24156536,-9.962091000000001,-1.1388643,-1
130,131,1565950660879,0.024799999,-0.2155,-0.0749,-0.26187778,-9.977002,-1.1140412,-1
131,132,1565950660889,0.0034999999,-0.1854,-0.060999997,-0.29334718,-9.935162,-1.1041675,-1
132,133,1565950660899,-0.0173,-0.1453,-0.0686,-0.30061597,-9.90643,-1.0977798,-1
133,134,1565950660910,0.0099,-0.2031,-0.0488,-0.26658000000000004,-9.938676,-1.0706200000000001,-1
134,135,1565950660920,0.0168,-0.1627,-0.059499998,-0.26778668,-9.927816,-1.0674404,-1
135,136,1565950660930,0.0044,-0.16139999,-0.041699997999999995,-0.27265170000000005,-9.941875,-1.0512556,-1
136,137,1565950660940,0.0313,-0.2092,-0.06359999599999999,-0.24005225,-9.972472,-1.0523666,-1
137,138,1565950660950,0.0284,-0.14909999,0.0029,-0.2336741,-9.919082000000001,-0.9840456,-1
138,139,1565950660960,0.0347,-0.19699999999999998,-0.0075,-0.228675,-9.992229,-0.9661753000000001,-1
139,140,1565950660971,0.0122,-0.2157,-0.0257,-0.25499207,-9.986934,-0.9638482,-1
140,141,1565950660981,0.0002,-0.1759,-0.0315,-0.2794225,-9.937728,-0.92169106,-1
141,142,1565950660991,-0.0014,-0.2147,0.0338,-0.24967693,-9.998837,-0.93254155,-1
142,143,1565950661001,0.0165,-0.195,-0.0063,-0.2422166,-9.993829,-0.98089486,-1
143,144,1565950661012,0.0055,-0.1951,-0.0243,-0.2516306,-9.960023,-0.9798223,-1
144,145,1565950661022,0.0044,-0.1856,-0.0403,-0.26585215,-9.918018,-0.98758906,-1
145,146,1565950661032,0.003,-0.1664,-0.0158,-0.24101950000000003,-9.960923,-0.98655474,-1
146,147,1565950661042,-0.0185,-0.1768,-0.0491,-0.24274331,-9.940266000000001,-1.020246,-1
147,148,1565950661052,0.0184,-0.1774,-0.0327,-0.25549963,-9.951816,-1.0130538,-1
148,149,1565950661062,-0.0128,-0.19759999,-0.0354,-0.24783818,-9.954851,-1.0183977,-1
149,150,1565950661073,-0.034399997,-0.1787,-0.15529999,-0.38100368,-9.9732,-1.194017,-1
150,151,1565950661083,-0.0558,-0.1501,-0.0687,-0.23158635,-9.905492,-1.0282521999999998,-1
151,152,1565950661093,0.0029,-0.1803,-0.060399997999999996,-0.26155218,-9.946299,-1.0614741,-1
152,153,1565950661103,-0.0279,-0.13229999,-0.0506,-0.24534822,-9.85304,-1.0139636,d
153,154,1565950661113,0.0106,-0.2215,-0.0018,-0.23882640000000002,-10.298036999999999,-1.0424641,-1
154,155,1565950661123,-0.0299,-0.4578,-0.041699997999999995,-0.29320353,-9.770153,-1.0116938,-1
155,156,1565950661133,0.047399998,0.1884,0.0556,-0.13065638,-10.144960000000001,-1.0191063,-1
156,157,1565950661144,0.106199995,-0.6655,-0.0444,-0.14056838,-10.158253,-1.0783867,-1
157,158,1565950661154,0.105,0.059299998,0.0131,-0.20490536,-9.760011,-1.0801681,-1
158,159,1565950661164,0.0176,-0.21609999,-0.018299998999999997,-0.19353768,-10.085374,-1.1691366,-1
159,160,1565950661174,0.0652,-0.2757,-0.109,-0.21736477,-9.951633000000001,-1.143509,-1
160,161,1565950661184,0.0055,-0.1003,-0.0792,-0.1931163,-9.859074,-1.1548,-1
161,162,1565950661194,0.0637,-0.1015,-0.0969,-0.17191325,-10.162821000000001,-1.2101444,-1
162,163,1565950661205,0.07369999599999999,-0.4362,-0.105399996,-0.11993035,-10.027242999999999,-1.1979531,-1
163,164,1565950661215,0.1366,-0.2608,-0.096599996,0.7836126,-9.949152999999999,-0.49039954,-1
164,165,1565950661225,1.7836,-0.124,1.2008,2.1890762,-9.767769,0.39946777,-1
165,166,1565950661235,2.7124999,-0.0547,1.4868,2.2679508,-9.91505,0.30337408,-1
166,167,1565950661245,2.3611999,-0.26729998,1.2739999,1.9698438999999999,-10.120712,0.01883758,-1
167,168,1565950661255,2.1917,-0.38979998,1.0249,1.9807613999999998,-10.153789999999999,0.12343546,-1
168,169,1565950661266,2.3376,-0.325,1.2242,2.2317982000000005,-10.0492115,0.42558372,-1
169,170,1565950661276,2.3573,-0.289,1.3239,2.0604692,-10.159326,0.055353942999999996,-1
170,171,1565950661286,2.2475,-0.3798,0.86259997,2.0523384,-10.217361,-0.5974491,-1
171,172,1565950661296,2.2835,-0.43159997,-0.0358,2.3237262000000003,-10.150122,-1.523421,-1
172,173,1565950661307,2.4866998,-0.35700000000000004,-0.8621,2.6931608,-9.9234495,-1.7065773999999998,-1
173,174,1565950661317,3.3226,0.1797,-0.73759997,3.188205,-9.62358,-1.2971401000000002,-1
174,175,1565950661327,3.3226,0.1797,-0.73759997,3.4745135,-9.256386000000001,-0.64585984,-1
175,176,1565950661337,3.6285,0.9288,0.478,3.540239,-8.875380999999999,-0.027887661,-1
176,177,1565950661347,3.6285,0.9288,0.478,2.962231,-8.90146,-0.13156618,-1
177,178,1565950661357,2.7907999,0.82269996,0.2598,-0.04276044,-10.777547,-1.1082376,-1
178,179,1565950661368,-2.2986999,-1.9685999,-1.1804,-2.738191,-12.308275,-1.7078031999999999,-1
179,180,1565950661378,0.9235,-0.0063,-0.4649,0.8868601999999999,-9.812472,-0.8287959999999999,-1
180,181,1565950661388,2.3453999,-0.44689998,-1.0902,2.6193237000000003,-10.214306,-1.632472,-1
181,182,1565950661398,3.3028998,-0.015099999499999999,-1.7253,3.1986630000000003,-9.825823,-2.0348415,-1
182,183,1565950661408,3.3028998,-0.015099999499999999,-1.7253,2.9020598,-9.811142,-2.5461187,-1
183,184,1565950661419,2.2361,-0.093899995,-1.9275,2.181673,-9.910645,-2.2650106,-1
184,185,1565950661429,2.0291997999999998,0.0717,-1.0418999,2.0080075,-9.655059,-1.256975,-1
185,186,1565950661439,1.8694998999999999,0.4622,-0.4858,1.8840259999999998,-9.341629,-0.90464437,-1
186,187,1565950661449,1.234,0.8232,-0.39589998,1.1389025,-8.946002,-0.83720446,-1
187,188,1565950661459,-0.6978,0.0664,-0.6228,-0.61110556,-9.731453,-1.1027597,-1
188,189,1565950661470,-4.7571,-2.1411,-1.022,-4.074682,-11.252844,-1.577415,-1
189,190,1565950661479,-4.7571,-2.1411,-1.022,-1.9181195,-9.323203,-2.1132182999999998,-1
190,191,1565950661489,-3.4373,-0.98249996,-2.2654998,-2.9572988,-10.660107,-2.795604,-1
191,192,1565950661499,-0.3008,-2.6776,-2.2108,-0.29294494,-12.488002999999999,-2.6644688,-1
192,193,1565950661509,4.1679,2.9917998,-3.477,3.8324754,-6.546255,-4.343848,-1
193,194,1565950661519,0.2942,1.5515,-5.127999999999999,0.23236206,-8.263099,-5.525578,-1
194,195,1565950661530,-6.0822997,-2.6353998,-5.0861,-6.383420500000001,-12.343498,-5.556071,-1
195,196,1565950661540,-4.767299700000001,-0.1945,-5.5899,-4.756933999999999,-10.002131,-6.0034413,-1
196,197,1565950661550,-4.1577997,0.34239998,-4.5766,-4.13402,-9.507519,-4.7533617,-1
197,198,1565950661560,-4.1362,-0.0145,-2.6346,-4.1354565999999995,-9.817480999999999,-3.170852,-1
198,199,1565950661570,-4.1879,-0.25509998,-0.8188,-4.1941814,-10.066583999999999,-1.1634096999999999,-1
199,200,1565950661580,-3.9852998,-0.2017,0.6346,-4.0438547,-10.172014,0.3951965,-1
200,201,1565950661590,-3.8581,-0.2154,1.4902999,-4.035772,-10.054373,0.9363148000000001,-1
201,202,1565950661600,-4.4722,-0.4222,1.6092,-4.521661,-10.205486,0.8584937,-1
202,203,1565950661610,-4.9943,0.1387,0.0128999995,-5.32458,-9.886492,-0.9017521000000001,-1
203,204,1565950661620,-5.5196,-0.43629998,-1.1047,-5.4228864,-10.1390705,-2.3280258,-1
204,205,1565950661630,-5.022,-0.3937,-2.1348,-4.8638306,-10.0570545,-2.9883754000000002,-1
205,206,1565950661640,-4.2430997,-0.1563,-2.4522,-3.9614077000000005,-10.122359,-2.6339857999999996,-1
206,207,1565950661651,-3.5226,-0.1072,-1.7103,-3.5541828,-9.783177,-2.3533661,-1
207,208,1565950661661,-3.3172998,0.0872,-0.7352,-3.4391847,-10.137528999999999,-0.29495609999999994,-1
208,209,1565950661671,-3.4631998999999998,-0.2592,1.4617,-3.745058,-10.070511,1.0099318000000002,-1
209,210,1565950661681,-3.9789,-0.3911,3.0821,-4.2087,-10.362451,3.059694,-1
210,211,1565950661691,-4.3315997,-0.7486,5.014199700000001,-4.295916,-10.591576,4.514516,-1
211,212,1565950661701,-3.9977998999999995,-0.57589996,6.5109997,-3.9280133000000004,-10.377677,6.2110476,-1
212,213,1565950661712,-3.7159998,-0.6264,7.6958,-3.6890147000000004,-10.426844000000001,6.888607,-1
213,214,1565950661722,-2.9973,-0.6745,7.89,-2.765715,-10.518647,6.879346000000001,-1
214,215,1565950661732,-2.4015,-0.7988,7.2542,-2.6031005,-10.441880000000001,5.9338182999999995,-1
215,216,1565950661742,-2.6390998,-0.5201,6.5544996,-2.8048265,-10.237214,5.6984973,-1
216,217,1565950661752,-2.8056,-0.6142,6.3932,-2.7713077,-10.438633,5.91657,-1
217,218,1565950661763,-2.3657,-0.71889997,6.6478996,-2.0777073,-10.58308,6.0348635,-1
218,219,1565950661773,-1.0799,-0.95159996,6.5122,-0.39306090000000005,-10.497473,5.8104496,-1
219,220,1565950661783,0.1647,-0.5277,6.326699700000001,0.45658383,-10.268769,5.3716598,-1
220,221,1565950661793,0.9758,-0.408,5.1489997,1.1621455,-10.163702,3.8170757000000006,-1
221,222,1565950661803,1.4275999,-0.2297,3.7150998,1.4367413999999998,-10.09135,2.6093638,-1
222,223,1565950661813,1.9928,-0.1401,2.3752,2.1531152999999996,-9.704235,1.3866258999999999,-1
223,224,1565950661823,2.6546,0.1548,1.3271998999999999,2.68413,-9.673323,0.37748897,-1
224,225,1565950661834,3.1155,0.1356,0.15079999,2.6617587000000005,-9.635877,-0.6767929,-1
225,226,1565950661844,2.8975,0.087,-0.5828,2.4749630000000002,-9.709972,-1.7235762,-1
226,227,1565950661854,2.6706998,0.087299995,-1.7003,2.0969183,-9.849094000000001,-3.0051252999999996,-1
227,228,1565950661864,2.1641,-0.1673,-3.4301,1.6399707,-10.176851,-5.018314,-1
228,229,1565950661874,1.8134999,-0.3929,-4.8979,1.4541998,-10.095438,-5.825236299999999,-1
229,230,1565950661884,1.7721,-0.13859999,-5.6162,1.5306802,-9.684842999999999,-6.5617410000000005,-1
230,231,1565950661895,1.7347,0.18339999,-6.2625,1.4258046,-9.544437,-7.279149,-1
231,232,1565950661905,1.5109999,0.2794,-7.2929997,0.91109914,-9.517066,-8.5444565,-1
232,233,1565950661915,1.0021,0.2669,-8.1018,0.50956273,-9.470188,-8.547405,-1
233,234,1565950661925,0.7786,0.4597,-7.451699700000001,0.42785344,-9.425627,-5.9154596,-1
234,235,1565950661935,-0.1187,-0.024799999,-4.1517,-0.59645313,-9.673524,-5.5580335,-1
235,236,1565950661945,-0.43539998,0.2672,-5.1689,-0.8698518,-9.613524,-6.062157,-1
236,237,1565950661956,-0.66359997,0.18899999999999997,-5.3612,-0.9918029,-9.667154,-5.881711,-1
237,238,1565950661966,-0.7290000000000001,0.0832,-5.0526,-0.7899429,-9.769136999999999,-5.7537265,-1
238,239,1565950661976,-0.5076,0.0669,-5.2381,-1.1306857,-9.627583,-6.21167,-1
239,240,1565950661986,-1.2623,-0.0173,-5.7335997,-1.944925,-9.685637,-7.063623,-1
240,241,1565950661996,-1.7717999,0.0941,-6.5909996,-2.3889825,-10.0167265,-6.877641000000001,-1
241,242,1565950662007,-2.3632998,-0.0407,-6.4104,-3.29265,-9.914371000000001,-5.779268,-1
242,243,1565950662017,-3.4013,-0.3342,-3.5377998,-3.6578517,-10.135508,-3.9353206,-1
243,244,1565950662027,-3.4013,-0.3342,-3.5377998,-3.7947233,-10.069696,-2.7914476,-1
244,245,1565950662037,-3.2773,-0.2421,-0.0095,-3.5395687000000007,-10.041033,-0.53405064,-1
245,246,1565950662047,-3.2773,-0.2421,-0.0095,-3.6255492999999994,-10.113434,0.981661,-1
246,247,1565950662058,-3.2043998,-0.63,2.3311,-3.0863845000000003,-10.526434,3.8436036,-1
247,248,1565950662068,-3.4215998999999995,-0.6929,5.6523,-3.8427224,-10.4854355,5.08334,-1
248,249,1565950662078,-3.5237,-1.0224,6.7233996,-3.7845912000000004,-10.793321,5.866626999999999,-1
249,250,1565950662088,-3.4427998,-1.125,7.2626995999999995,-3.8344579,-10.879425,6.312322,-1
250,251,1565950662098,-2.9199998,-0.97099996,7.6418,-3.1953592,-10.742716,6.7103825,-1
251,252,1565950662109,-2.9199998,-0.97099996,7.6418,-2.782934,-10.4297085,6.8602214,-1
252,253,1565950662119,-2.1457,-0.3331,7.305,-2.481092,-10.102449,6.392729,-1
253,254,1565950662129,-1.54,-0.17459999,6.8662996,-1.8134929,-9.932317999999999,5.903699400000001,-1
254,255,1565950662139,-0.97859997,-0.045199998,6.8603997,-1.3756509,-9.816916,6.0050025,-1
255,256,1565950662149,-0.51019996,-0.0041,7.2869997,-0.9074216,-9.761285,6.503236,-1
256,257,1565950662160,-0.0284,-0.0019999999,7.3286996,-0.47289315,-9.774731,6.556617299999999,-1
257,258,1565950662170,0.445,-0.0286,6.8935,0.2211955,-9.804601,6.010356,-1
258,259,1565950662180,1.439,-0.0839,5.7051997000000005,1.9899262999999998,-10.167695,4.033406299999999,-1
259,260,1565950662190,2.859,-0.511,3.6395,1.3192434,-10.111345,2.8634076,-1
260,261,1565950662200,-0.84959996,-0.8006,3.054,-1.5084811000000002,-11.081227,1.5384662,-1
261,262,1565950662210,-1.1543,-1.3754,1.3377999,-1.4998908000000002,-11.2016945,0.8198608000000001,-1
262,263,1565950662221,-1.0777,-0.991,1.9846,-1.2191466,-10.452452000000001,1.8092215,-1
263,264,1565950662231,-0.1501,-0.4901,2.3839998,-0.10234734,-10.205811500000001,1.8311429,-1
264,265,1565950662241,0.96699995,-0.42049998,1.8113999,1.075734,-10.27169,0.9229169,-1
265,266,1565950662251,1.7371,-0.2521,0.9129,1.4285436000000002,-9.954938,0.27358064,-1
