,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
145,146,1566108044314,3.8372998,-5.7819,-8.1523,3.8742012999999997,0.34661338,-0.9733196,-1
146,147,1566108044324,3.2675998,-6.1653,-8.3914995,3.259811,0.081450745,-1.1564665,-1
147,148,1566108044335,2.5246,-6.5341,-8.5723,1.9783766999999999,-0.38435557,-1.2274114999999999,-1
148,149,1566108044345,1.3928,-6.986399700000001,-8.4894,0.27255592,-1.0675746000000002,-0.6547663,-1
149,150,1566108044355,-0.0023,-7.5905,-7.9574,-0.7879126000000001,-1.4069766000000001,-0.077658325,-1
150,151,1566108044365,-1.2147,-7.9743,-7.251,-1.5795506000000001,-1.5141698000000001,0.37919366,-1
151,152,1566108044375,-2.1201,-8.0522995,-6.8971,-2.5686720000000003,-1.5264951,0.47548845,-1
152,153,1566108044386,-3.0056998999999998,-8.0209,-6.8567,-3.6701483999999995,-1.554287,0.7576978,-1
153,154,1566108044396,-3.9726,-8.0116,-6.6148996,-4.3030987000000005,-1.5194178999999999,1.2716275,-1
154,155,1566108044406,-4.7646,-7.9086,-5.9818,-5.0040636,-1.5633466,2.8460548,-1
155,156,1566108044416,-5.397599700000001,-7.862,-4.658,-5.651139700000001,-1.5936668999999999,4.641275,-1
156,157,1566108044426,-7.8694,-7.6654,1.0552,-7.329053999999999,-1.6749068,8.795549000000001,-1
157,158,1566108044436,-9.6171,-7.3108997,5.1168,-8.608122,-1.5489049,11.895878999999999,-1
158,159,1566108044447,-9.6171,-7.3108997,5.1168,-10.36765,-1.1044452,16.458538,-1
159,160,1566108044457,-11.094000000000001,-6.7233996,8.4467,-10.981705,-0.75111854,18.123264000000002,-1
160,161,1566108044467,-11.7555,-5.2922997,10.4607,-10.8129425,0.013982138,18.673029999999997,-1
161,162,1566108044477,-10.8361,-4.2142,9.8419,-10.022089999999999,0.76460266,18.257607,-1
162,163,1566108044487,-9.5926,-2.9713,8.877999,-8.490960000000001,2.0896592000000003,17.228119,-1
163,164,1566108044499,-8.1348,-1.6703999,8.0997,-6.736977,3.4550053999999997,16.396297,-1
164,165,1566108044509,-6.8107996,-0.69049996,7.3567,-5.1446605000000005,4.456528700000001,15.522606,-1
165,166,1566108044519,-5.473799700000001,0.24949999,6.4058,-4.1018806,5.067777599999999,14.770223000000001,-1
166,167,1566108044529,-4.0263,0.987,5.3596,-2.9477412999999997,5.5863624000000005,13.970386499999998,-1
167,168,1566108044540,-1.8072,1.7317,4.1642,-0.29286832,6.395678500000001,12.632584,-1
168,169,1566108044550,0.922,2.6852999,3.1762998,3.2074833,7.557633,11.521263000000001,-1
169,170,1566108044560,3.898,3.8448,2.3093,5.6176972,8.477504,10.853741000000001,-1
170,171,1566108044570,6.6589,4.8264,1.5631,8.65095,9.47466,10.000562,-1
171,172,1566108044580,8.7596,5.4138,0.63299996,10.127751,9.791586,9.14067,-1
172,173,1566108044591,10.1128,5.5495996,-0.6204,11.570008999999999,9.784796,7.5408545,-1
173,174,1566108044601,10.972799,5.3883,-1.8780999,12.108483,9.639191,6.629659700000001,-1
174,175,1566108044611,11.4509,5.0387,-2.7928,12.522652,9.145286,5.6727066,-1
175,176,1566108044621,11.5603,4.3714,-3.4373,12.547072,8.315589,4.9347367,-1
176,177,1566108044631,11.5873995,3.6453998,-4.1766,12.467642999999999,7.7687345,4.3332752999999995,-1
177,178,1566108044641,11.4629,3.0895,-4.8061,12.198305,7.087421400000001,3.6941862000000003,-1
178,179,1566108044652,11.2725,2.5103998,-5.257999999999999,12.005284,6.5298114,3.3858224999999997,-1
179,180,1566108044662,11.1009,1.7723,-5.4733996,11.561475999999999,5.5453925,3.435775,-1
180,181,1566108044672,10.5694,1.0024998999999999,-5.1960998,10.900522,4.877525299999999,3.9338841,-1
181,182,1566108044682,9.5646,0.188,-4.4238,9.445364999999999,3.7071915,5.069128500000001,-1
182,183,1566108044692,8.3351,-0.82479995,-3.339,8.39295,2.7748127,6.0094175000000005,-1
183,184,1566108044703,7.117999999999999,-1.8406999,-2.28,6.797196400000001,1.5018444,7.1647253,-1
184,185,1566108044713,5.8356,-2.6978998,-1.7689999,5.815593,0.81728464,7.2508300000000006,-1
185,186,1566108044723,4.6106,-3.4903998,-2.0219,4.4062696,-0.11452903,6.763189,-1
186,187,1566108044733,3.5877,-4.0968,-2.4012,3.6532644999999997,-0.5294346,6.6033235,-1
187,188,1566108044743,2.4836,-4.5546,-2.5253,2.2981176,-1.0937192,6.599454,-1
188,189,1566108044753,1.4151,-4.8922,-2.3892,1.0962858,-1.3923336000000002,6.9441809999999995,-1
189,190,1566108044764,0.3179,-5.0253997,-2.0637,0.10747092,-1.4933593,7.490394,-1
190,191,1566108044774,-0.8965,-5.0137,-1.2537999,-0.8520101999999999,-1.5248575,8.363205,-1
191,192,1566108044784,-2.0654,-4.9298,-0.2024,-2.0214627,-1.4731524,9.499895,-1
192,193,1566108044794,-3.0031,-4.7028,0.5151,-2.9877434,-1.310088,9.913019,-1
193,194,1566108044804,-3.7498,-4.4883,0.6472,-3.5582147000000006,-1.3355719,9.788771,-1
194,195,1566108044814,-4.5710998,-4.4058,0.4885,-4.606607,-1.3503585,9.924713,-1
195,196,1566108044825,-5.5467,-4.3233,0.685,-5.389769599999999,-1.348309,10.284312,-1
196,197,1566108044835,-6.6373,-4.2939997000000005,1.2447,-6.620858,-1.5127811000000002,11.223041,-1
197,198,1566108044845,-7.7725,-4.3373,2.0695999,-7.425683500000001,-1.6626964,11.963567999999999,-1
198,199,1566108044855,-8.768499,-4.3687997,2.9557,-8.272656,-1.790815,12.732691,-1
199,200,1566108044865,-9.4281,-4.3367,3.3946998,-8.588403999999999,-1.7301459,12.8172245,-1
200,201,1566108044876,-9.7171,-4.1569,3.3776,-8.561722999999999,-1.5524195,12.564387,-1
201,202,1566108044886,-9.6383,-3.553,2.5727,-8.374764,-1.312147,12.042595,-1
202,203,1566108044896,-9.224299,-3.3084998,2.1704,-8.020078,-1.2060647,11.72569,-1
203,204,1566108044906,-9.224299,-3.3084998,2.1704,-7.361882700000001,-0.8922711,11.609369000000001,-1
204,205,1566108044916,-8.0914,-2.4928,2.1559,-6.8964214,-0.6749829,11.669894000000001,-1
205,206,1566108044927,-7.5720997,-2.1022,2.2421,-6.293437,-0.36775896,11.813412,-1
206,207,1566108044937,-7.075599700000001,-1.8937998999999999,2.1708998999999998,-5.777094,-0.32262346,11.75961,-1
207,208,1566108044947,-6.6773,-1.7845,2.1013,-5.4995959999999995,-0.35167950000000003,11.733034,-1
208,209,1566108044957,-6.2763,-1.699,2.1523,-5.101278,-0.39087737,11.872626,-1
209,210,1566108044967,-5.7697,-1.6297,2.2756,-4.707239599999999,-0.48188576,11.963175,-1
210,211,1566108044977,-5.7697,-1.6297,2.2756,-4.3540472999999995,-0.5797128,12.036063,-1
211,212,1566108044987,-5.0066,-1.4972,2.6692,-4.043347,-0.60239077,12.393576,-1
212,213,1566108044997,-4.3177,-1.3145,3.2623,-3.1493714,-0.45002374,13.171941,-1
213,214,1566108045007,-2.8723,-0.75729996,3.8574,-2.0147398,-0.082360536,13.617510999999999,-1
214,215,1566108045018,-0.8824,0.1304,4.2091,0.47267288,0.9784145000000001,13.99838,-1
215,216,1566108045028,1.6249,1.3646,4.2584,2.3727689,1.896179,14.032214999999999,-1
216,217,1566108045038,4.0109,2.5918999,4.407099700000001,5.1095138,3.270853,14.184965,-1
217,218,1566108045048,6.0771,3.6648998,4.3905,6.6759634000000005,4.0862226,14.175829,-1
218,219,1566108045058,7.3608,4.2777,4.1008,8.01821,4.730272,13.802688,-1
219,220,1566108045068,7.822499799999999,4.3508997,3.3416,8.211001,4.63097,12.770403,-1
220,221,1566108045079,7.6197996,3.9571998,2.3876,7.883675,4.289873,12.013511,-1
221,222,1566108045089,7.0639,3.4089,1.5030999,7.0900164000000006,3.6371849999999997,11.056682,-1
222,223,1566108045099,6.4786997,2.8704998,0.8254,6.558733500000001,3.228495,10.512748,-1
223,224,1566108045109,5.8661,2.3955,0.37359998,5.6687417,2.6580331000000004,10.04585,-1
224,225,1566108045119,5.0881,1.8578,0.16749999,4.974183999999999,2.2092544999999997,9.937259,-1
225,226,1566108045129,4.4453998,1.3323,0.089499995,4.190006299999999,1.6160191000000002,9.868679,-1
226,227,1566108045140,4.0204997,0.941,-0.0072999996999999995,3.8266716,1.3934829,9.7485285,-1
227,228,1566108045150,3.8093,0.6971,-0.32889998,3.4858233999999997,1.1268646,9.221172,-1
228,229,1566108045160,3.6529998999999997,0.46179998,-0.9245,3.3707871,0.9503161,8.757971000000001,-1
229,230,1566108045170,3.6111,0.2674,-1.4901999,3.273659,0.8131858000000001,8.1606655,-1
230,231,1566108045181,3.4889997999999998,0.20009999,-1.9187,3.1210525000000002,0.8389091000000001,7.8128834000000005,-1
231,232,1566108045191,3.2131,0.2759,-2.2005,2.7763739,0.9264315999999999,7.495364,-1
232,233,1566108045201,2.9627,0.3121,-2.3064,2.4225585,0.9626607,7.6104392999999995,-1
233,234,1566108045212,2.6208,0.30089998,-2.0305998,2.0678337,0.9617316999999999,8.033351,-1
234,235,1566108045222,2.1675,0.3401,-1.2752,1.5643713,1.05206,9.14381,d
235,236,1566108045232,1.7680999,0.3964,-0.27539998,1.2319508,1.1189255,9.911258,-1
236,237,1566108045242,1.3945999,0.5507,0.65569997,0.93801,1.3179121999999999,10.946634,-1
237,238,1566108045252,1.2521,0.7777,1.587,0.87432414,1.5218408,11.799248,-1
238,239,1566108045262,1.1773,0.94659996,2.7440999,0.9186934999999999,1.7173226000000001,13.17264,-1
239,240,1566108045273,1.2952,1.1441,4.0094,0.96655834,2.0745854,14.867667,-1
240,241,1566108045283,1.1955999,1.4394,5.3243,0.74655044,2.3183055,15.951369,-1
241,242,1566108045293,0.805,1.6678,6.836,0.41071093,2.5755577,18.023004999999998,-1
242,243,1566108045303,0.5625,1.8273,8.5449,0.38979518,2.813886,18.966079999999998,-1
243,244,1566108045313,0.5193,2.0887,9.3733,0.43664494,3.0879168999999997,19.146986,-1
244,245,1566108045323,0.86509997,2.3567,8.9887,1.2426864,3.6318507000000007,17.987637,-1
245,246,1566108045334,1.7291,2.7763,7.6074996,2.1205637000000004,4.2910414,16.048899,-1
246,247,1566108045344,2.3990998,3.2028,6.0249,2.4326909,4.623261,14.824254999999999,-1
247,248,1566108045355,2.8042998,3.3948998,4.5548,2.830885,4.9284167000000005,13.004011,-1
248,249,1566108045365,3.1915,3.4513998,3.0019999,3.075898,5.048471,11.611427,-1
249,250,1566108045375,3.5145,3.4210000000000003,1.3869,3.4073703,5.2080779999999995,9.855463,-1
250,251,1566108045385,3.8337998,3.3555,-0.055,3.6078897000000003,5.2399783,8.339302,-1
251,252,1566108045396,4.0060997,3.1403,-1.2454,3.640489,5.1349497,7.447317599999999,-1
252,253,1566108045407,4.0421,2.7595,-2.2921,3.4673214,4.8034870000000005,6.1633935,-1
253,254,1566108045417,3.5855,1.5309,-4.0741997,3.1615815,4.1639576,5.163910400000001,-1
254,255,1566108045427,3.1513999,0.7168,-4.7149997,2.8345816000000004,3.7183962,4.629256,-1
255,256,1566108045437,2.3133,-0.1784,-5.4244,1.8087237,2.8741147999999996,3.7592893,-1
256,257,1566108045447,0.9716,-1.2566998999999999,-5.7447,0.684167,2.1259937,3.4710657999999994,-1
257,258,1566108045457,-0.52129996,-2.6244,-5.9228997,-1.0703518,0.65584844,3.1524742000000003,-1
258,259,1566108045468,-1.6908,-3.7872999,-6.4192,-2.0140696,-0.14784674,2.6820612,-1
259,260,1566108045478,-2.6049,-4.7098,-6.9291,-3.0944388,-1.0966593,2.0889697,-1
260,261,1566108045488,-3.1689,-5.401,-6.9835,-3.5149752999999997,-1.5410041,2.0296798,-1
261,262,1566108045499,-3.0986998,-5.7503,-6.5649,-3.3775485,-1.8274463,2.5732593999999995,-1
262,263,1566108045510,-2.6753,-5.6558,-5.4305997,-2.7347145,-1.5203947,4.024844600000001,-1
263,264,1566108045520,-2.1919,-5.1675997,-3.8839998,-2.0610821,-0.6281524,6.2707877,-1
264,265,1566108045531,-1.7609999,-4.4276,-1.9031999,-1.7026987,-0.14200489,7.754647,-1
265,266,1566108045541,-1.5001999,-3.9148998,0.0554,-1.2993141000000001,0.43357077,9.788598,-1
266,267,1566108045551,-1.3543999,-3.5990998999999997,1.3097999,-1.3039397,0.596817,10.522124,-1
267,268,1566108045561,-1.6933,-3.5152,1.7835,-1.7814488000000002,0.57210886,10.411491999999999,-1
268,269,1566108045571,-2.1759999,-3.6136,1.2502999,-1.9713761000000003,0.6130018,9.752427,-1
269,270,1566108045582,-2.3504,-3.4380998999999997,0.38369998,-1.9702747999999999,1.0016190999999999,8.741756,-1
270,271,1566108045592,-2.2315,-3.0885,-0.4181,-1.6903063999999999,1.3678073999999998,8.179867,-1
271,272,1566108045602,-1.7741,-2.6073,-0.90349996,-0.9969743000000001,2.045242,7.881099000000001,-1
272,273,1566108045612,-1.0432,-1.9532,-0.9752,-0.31101638,2.6192377000000002,7.930209,-1
273,274,1566108045622,-0.20969999,-1.207,-0.85749996,0.740517,3.4803072999999998,8.067148,-1
274,275,1566108045632,0.7144,-0.50049996,-0.7639,1.6615856,4.147581,8.351761,-1
