,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
123,124,1566181685063,-0.65099996,1.3331,1.5152999,-0.47428176,5.7803783,10.151885,-1
124,125,1566181685073,-0.35959998,1.4458,1.2627,-0.042951975,5.9205065,9.9813595,-1
125,126,1566181685083,0.18789999,1.5561999,1.1784999,0.55185395,6.1611139999999995,9.940582000000001,-1
126,127,1566181685093,0.6088,1.6949999,1.2034999,0.8154650999999999,6.2345495,9.859993,-1
127,128,1566181685104,0.8653,1.5763999,1.2009,1.1006815,6.047083,9.7533655,-1
128,129,1566181685114,1.0339,1.3148999,0.8394,1.3108255,5.9661207,9.274026,-1
129,130,1566181685124,1.4207,1.1337,0.4438,1.8215086,5.912673000000001,8.822375,-1
130,131,1566181685135,1.9532,1.1034,0.15079999,2.7504779999999998,6.063316,8.612067999999999,-1
131,132,1566181685145,2.7236,1.1367999,0.0973,3.3637576,6.047418599999999,8.509932000000001,-1
132,133,1566181685155,3.4982998,0.9508,-0.011399999,3.9483547,5.743565599999999,8.1223,-1
133,134,1566181685165,3.7719998,0.5258,-0.35200000000000004,3.9221046000000004,5.475251999999999,7.5696898,-1
134,135,1566181685175,3.6634,0.0991,-0.92539996,3.7699387000000004,5.0987782,7.177922,-1
135,136,1566181685185,3.5888998999999995,-0.3339,-1.0581,3.706186,4.807107,7.0972567,-1
136,137,1566181685196,3.5079,-0.742,-1.173,3.5490593999999995,4.4582524,6.7035255000000005,-1
137,138,1566181685206,3.3955,-1.0763999,-1.5153999,3.4016626000000003,4.294096499999999,6.09694,-1
138,139,1566181685216,3.2173998,-1.4343,-2.2528,2.971501,3.9351099,5.202351,-1
139,140,1566181685226,2.8667,-1.8122,-2.9464998,2.6464453,3.6879327000000006,4.6605625,-1
140,141,1566181685236,2.4981,-2.1973999,-3.53,2.1221243999999997,3.2549650000000003,3.9165022000000005,-1
141,142,1566181685247,2.1385999,-2.5894,-4.1412,1.5347695,2.841678,3.1502237,-1
142,143,1566181685257,1.7147,-2.9879,-4.751,1.171071,2.4497185,2.8286919999999998,-1
143,144,1566181685267,1.3574,-3.4903998,-5.0857,0.634473,1.9626421000000003,2.7884789,-1
144,145,1566181685277,0.95,-3.9017,-5.0765,0.23954466,1.767936,3.0842874,-1
145,146,1566181685287,0.2303,-4.0249,-4.0049,-0.17961301,1.8278006000000002,3.8743737,-1
146,147,1566181685298,0.2303,-4.0249,-4.0049,-0.4125305,1.9665397,4.2984633,-1
147,148,1566181685308,-0.042799998,-3.8181998999999998,-3.4408,-0.619945,2.167557,4.9305997,-1
148,149,1566181685318,-0.19699999999999998,-3.6283,-2.9940999,-0.8074972,2.323544,5.275815000000001,-1
149,150,1566181685328,-0.7714,-3.2724998,-2.2028,-1.1786081,2.4502547000000003,5.7677565,-1
150,151,1566181685338,-1.2707,-3.1787999,-1.5846,-1.5807095,2.4650128,6.269274,-1
151,152,1566181685348,-1.2707,-3.1787999,-1.5846,-2.4663916,2.5585876,7.23907,-1
152,153,1566181685358,-2.9929,-3.0168998,0.151,-3.5893678999999996,2.4895005,8.420254,-1
153,154,1566181685369,-4.0341997,-3.0837998,0.8918,-4.465760700000001,2.3630674,9.058711,-1
154,155,1566181685379,-5.0414,-3.0949,1.4390999,-5.661224,2.2642252,9.761534,-1
155,156,1566181685389,-5.8055997,-3.0442,1.9325,-6.2385902,2.2598295,10.187184,-1
156,157,1566181685399,-6.2223,-2.8165,2.3925998,-6.664211999999999,2.4631164,10.768258,-1
157,158,1566181685409,-6.0747,-2.4515,2.6529999,-6.435633,2.7384877,10.981275,-1
158,159,1566181685419,-5.5238,-1.8597,2.6836,-5.67149,3.4168322,11.019160000000001,-1
159,160,1566181685429,-4.6926,-1.1371,2.6792998,-4.9626529999999995,3.9688203,11.067523,-1
160,161,1566181685440,-3.8397,-0.39819998,2.5698,-3.8894284,4.864826,10.9394045,-1
161,162,1566181685450,-3.2352998,0.2501,2.2955,-3.4138540999999996,5.294298,10.717893,-1
162,163,1566181685460,-2.6919,0.66099995,2.0915,-2.6862847999999997,5.7730713,10.485406,-1
163,164,1566181685471,-2.1341,0.9708,1.9779999,-1.9971952000000002,6.1034713,10.359979,-1
164,165,1566181685481,-1.5837,1.2966,1.7588999,-1.5012027000000001,6.340018700000001,10.219267,-1
165,166,1566181685491,-0.90639997,1.5884999,1.6408,-0.5383602,6.665524499999999,10.100294,-1
166,167,1566181685501,0.1604,1.8945999,1.6238999,0.84430087,7.0055203,10.124772,-1
167,168,1566181685512,1.3022,2.1942,1.6306,1.7426437,7.2580990000000005,10.057858999999999,-1
168,169,1566181685522,2.4232,2.4947999,1.3582,3.1159482000000005,7.5818334,9.625897,-1
169,170,1566181685532,3.4478998,2.6868,0.8272,3.8906927000000002,7.652242,9.083965,-1
170,171,1566181685542,4.1741,2.6836998,0.2329,4.5879226,7.634985,8.291398,-1
171,172,1566181685552,4.5685997,2.5578,-0.50549996,4.8279176,7.4695453999999994,7.666971,-1
172,173,1566181685562,4.7797,2.2454,-1.1164,4.9867004999999995,7.103759299999999,7.0421133000000005,-1
173,174,1566181685573,4.8564,1.9174999,-1.6024,5.019626000000001,6.8977046,6.676624,-1
174,175,1566181685583,4.8863,1.6647999,-1.9255999,5.0236387,6.5249760000000006,6.265875,-1
175,176,1566181685593,4.8782997,1.3018,-2.2731,4.891153,6.2247615,6.027307,-1
176,177,1566181685603,4.613,0.8574,-2.4578,4.499537999999999,5.651982299999999,5.949428,-1
177,178,1566181685613,4.388999999999999,0.4186,-2.4398,4.2653565,5.2947674000000005,5.9762626,-1
178,179,1566181685624,4.1043997,-0.0257,-2.483,3.8872546999999997,4.7611003,5.966092,-1
179,180,1566181685634,3.8643,-0.43739998,-2.4201999,3.6091921,4.362293,6.038426,-1
180,181,1566181685644,3.6464999,-0.7685,-2.3488,3.4399602,4.086261,6.16483,-1
181,182,1566181685654,3.4708,-1.0674,-2.1808999,3.1329757999999996,3.788508,6.4445014,-1
182,183,1566181685664,3.1827,-1.2940999,-1.9661,2.7963414,3.6139133,6.58823,-1
183,184,1566181685675,2.7275,-1.4961,-1.8326999,2.1890377999999995,3.2420557,6.703171,-1
184,185,1566181685685,2.2352998,-1.7801,-1.7321999,1.6627827000000002,3.0273627999999997,6.8373422999999995,-1
185,186,1566181685695,1.5697,-1.9976,-1.6262,0.78399575,2.8392456000000004,7.128342599999999,-1
186,187,1566181685705,0.8190000000000001,-2.0495,-1.2698,0.32009518,2.7529202,7.58984,-1
187,188,1566181685715,0.3524,-2.0828,-0.7022,-0.3185725,2.7228777,8.283506,-1
188,189,1566181685725,-0.1938,-2.0614,-0.15689999,-0.9041463,2.696398,8.7149515,-1
189,190,1566181685736,-0.89659995,-2.0369,0.299,-1.6609151000000002,2.5884001,9.17029,-1
190,191,1566181685746,-1.4516,-2.0904999,0.5888,-2.401432,2.459573,9.426681,-1
191,192,1566181685756,-2.0657,-2.1166,0.74289995,-3.097283,2.4216776,9.546438,-1
192,193,1566181685766,-2.9066,-2.135,0.8987,-4.1436067,2.2793374,9.651342,-1
193,194,1566181685777,-3.7594,-2.1761,0.9095,-4.7524809999999995,2.1931557999999995,9.80008,-1
194,195,1566181685787,-4.4691,-2.2108998,1.0497999,-5.2380247,2.2003863,9.836721,-1
195,196,1566181685797,-4.8296,-2.1608,1.045,-5.539829,2.2266555,9.832383,-1
196,197,1566181685807,-5.5464997,-2.0774,1.0885999,-5.968314,2.1883004,9.923333999999999,-1
197,198,1566181685817,-5.7518997,-2.0502,1.1451,-6.145763,2.1723932999999995,9.972146,-1
198,199,1566181685827,-6.0344,-2.0922,1.1336,-6.4811807,2.0838652,10.015807,-1
199,200,1566181685838,-6.0344,-2.0922,1.1336,-6.7334146,1.9947529999999998,10.038619,-1
200,201,1566181685848,-6.2973,-2.1455998,1.1525999,-6.714241499999999,1.9311823000000001,10.241686999999999,-1
201,202,1566181685858,-6.0867996,-2.0865,1.4305999,-6.514096299999999,1.9997616999999999,10.443632000000001,-1
202,203,1566181685868,-5.9301996,-1.9683,1.5734999,-6.379973000000001,2.0584675999999997,10.521396000000001,-1
203,204,1566181685878,-5.3787,-1.7487999,1.5425999,-5.6144223,2.2971025000000003,10.500096000000001,-1
204,205,1566181685889,-4.4591,-1.4274,1.4653,-4.8731394,2.5531384999999998,10.430128999999999,-1
205,206,1566181685899,-3.0535997999999998,-0.6688,1.3798,-3.8243443999999998,3.0875819,10.345279,-1
206,207,1566181685909,-1.2979,0.2244,1.4523,-1.6651479999999999,4.183762000000001,10.432006,-1
207,208,1566181685919,0.7395,1.1241,1.5264,0.8724184000000001,5.256671,10.519250999999999,-1
208,209,1566181685930,2.9155998,2.2136,1.4171,2.6413312,6.160415,10.405851,-1
209,210,1566181685940,4.5961,3.1283998,1.0271,4.584561,7.1944612999999995,9.886453999999999,-1
210,211,1566181685950,5.5615,3.4864,0.28779998,5.3326154,7.452603999999999,9.261231,-1
211,212,1566181685960,5.6387997,3.4364998,-0.3797,5.345218,7.380261,8.511636,-1
212,213,1566181685970,5.1542,3.1107,-0.7719,4.912154699999999,7.118162599999999,8.190746,-1
213,214,1566181685980,4.4082,2.6303,-0.7335,4.018744,6.595834,8.263463,-1
214,215,1566181685991,3.6234,2.2503998,-0.46069998,3.0908186,6.1790032,8.569691,-1
215,216,1566181686001,3.0727,1.8992,-0.3249,2.887206,6.003853299999999,8.616004,-1
216,217,1566181686011,2.7482998,1.5016999,-0.431,2.3317417999999996,5.461289,8.33026,-1
217,218,1566181686021,2.4517,1.1984,-0.92219996,2.1371599999999997,5.276495,7.858306,-1
218,219,1566181686032,2.2812997999999998,0.9231,-1.4223,1.9770455000000002,5.0483655999999995,7.480616,-1
219,220,1566181686042,1.9794999,0.58739996,-1.6218,1.4019487,4.526822,7.3121220000000005,-1
220,221,1566181686052,1.5648999,0.3601,-1.4728999,1.2100582,4.4951715,7.428145,-1
221,222,1566181686063,1.2195,0.1999,-0.8569,0.6078208,4.1855145,8.361472000000001,-1
222,223,1566181686073,0.79249996,-0.0154,-0.4095,0.09540415599999999,4.0152773999999996,8.655536999999999,-1
223,224,1566181686083,0.1946,-0.25259998,-0.088599995,-0.5635663000000001,3.7202926,8.831923,-1
224,225,1566181686093,-0.2756,-0.4669,-0.039699998,-0.8860366,3.5873758999999996,8.844717999999999,-1
225,226,1566181686103,-0.5437,-0.5717,-0.1152,-0.97849107,3.5736525,8.6442175,-1
226,227,1566181686113,-0.43269998,-0.50659996,-0.30589998,-0.7781251,3.7109551,8.492482,-1
227,228,1566181686123,-0.1345,-0.2785,-0.5051,-0.3493236,4.037687,8.288008,-1
228,229,1566181686134,0.1507,-0.049599998,-0.6458,-0.06672161,4.1816072,8.215942,-1
229,230,1566181686144,0.4296,0.0654,-0.6508,0.20142896,4.3004365,8.31149,d
230,231,1566181686154,0.5391,0.13769999,-0.48189998,0.1427423,4.3132977,8.527485,-1
231,232,1566181686164,0.4138,0.1281,-0.2861,0.038814798,4.2637477,8.684708,-1
232,233,1566181686174,0.2581,0.015,-0.14109999,-0.19397822,4.0392193999999995,8.796709,-1
233,234,1566181686185,0.0976,-0.205,-0.0552,-0.35070267,3.8895051,8.865298,-1
234,235,1566181686195,-0.0727,-0.2694,0.0312,-0.53644484,3.9527504,8.943904,-1
235,236,1566181686205,-0.2157,-0.21899999999999997,0.0405,-0.60734195,3.9521184000000003,8.862636,-1
236,237,1566181686215,-0.3217,-0.23099999,-0.1152,-0.690641,3.9264045,8.549627000000001,-1
237,238,1566181686225,-0.34919998,-0.2848,-0.3875,-0.6763811,3.9393427000000005,8.377943,-1
238,239,1566181686235,-0.2782,-0.21149999,-0.5419,-0.61865216,3.9905690000000003,8.30697,-1
239,240,1566181686246,-0.2656,-0.2047,-0.5502,-0.57685894,3.9832335,8.351464,-1
240,241,1566181686256,-0.1633,-0.1946,-0.5207,-0.4312915,3.9659567000000004,8.426422,-1
241,242,1566181686266,-0.0488,-0.22109999,-0.4434,-0.41976099999999994,3.9197295,8.524699,-1
242,243,1566181686276,-0.081199996,-0.2555,-0.24919999,-0.46985730000000003,3.9031043,8.744956,-1
243,244,1566181686287,-0.0747,-0.29889998,-0.1143,-0.31313285,3.8497519999999996,8.910758999999999,-1
244,245,1566181686297,0.0677,-0.3238,0.0308,-0.21386924,3.8868237,8.873649,-1
245,246,1566181686307,0.1699,-0.2828,-0.038399998,-0.28249663,3.8402227999999994,8.595336999999999,-1
246,247,1566181686317,0.1048,-0.3324,-0.29299998,-0.24139298,3.829966,8.4415045,-1
247,248,1566181686328,0.14800000000000002,-0.2373,-0.6543,-0.24793394,3.9283678999999996,8.229014,d
248,249,1566181686338,0.1286,-0.088599995,-0.6354,-0.28183585,4.0243564,8.220674,-1
249,250,1566181686348,0.1286,-0.088599995,-0.6354,-0.15708837,4.2517195,8.645061,-1
250,251,1566181686358,0.2348,0.0836,-0.24579999,-0.1479425,4.354334400000001,8.895646000000001,-1
251,252,1566181686369,0.2022,0.23699999,0.3348,-0.18639338,4.3853254,9.225232,-1
252,253,1566181686379,0.0848,0.243,0.43989998,-0.31002040000000003,4.3635283,9.384342,-1
253,254,1566181686389,-0.0229,0.24659999,0.7226,-0.42004830000000004,4.377146700000001,9.618255,-1
254,255,1566181686399,-0.21069999,0.2377,0.87909997,-0.56161267,4.3637104,9.759283,-1
255,256,1566181686409,-0.4174,0.3435,1.0271,-0.7951144,4.475721,9.924263,-1
256,257,1566181686419,-0.34829998,0.47649997,1.186,-0.6906793000000001,4.6486874,10.112121,-1
257,258,1566181686430,-0.1598,0.6946,1.2581999,-0.55191135,4.841143,10.145938000000001,-1
258,259,1566181686440,-0.11639999599999999,0.84999996,1.1754,-0.4856303,5.031233,10.065827,-1
259,260,1566181686450,-0.022000000000000002,0.9618,1.0359,-0.40016687,5.1896143,9.816725,-1
260,261,1566181686460,-0.0363,1.0406,0.9472,-0.47296017,5.298014,9.858222,-1
261,262,1566181686471,-0.21939999,1.2155,1.0849,-0.71608657,5.5393877,10.0153,-1
262,263,1566181686481,-0.3638,1.4178,1.1745,-0.7782305,5.704750499999999,10.02978,-1
263,264,1566181686491,-0.4192,1.5878999,1.2461,-0.8524028,5.89735,10.039127,-1
264,265,1566181686501,-0.4342,1.6852,1.1628,-0.84948194,6.0193389999999996,9.9705,-1
265,266,1566181686511,-0.38889998,1.7785,1.0719,-0.7803278,6.159562599999999,9.86594,-1
266,267,1566181686521,-0.3354,1.8578,1.1205,-0.75549513,6.251864,9.941396000000001,-1
267,268,1566181686532,-0.27519998,1.9116,1.133,-0.6914454000000001,6.3912354,9.888580000000001,-1
268,269,1566181686542,-0.2873,1.9976,1.1392,-0.71246654,6.474285,9.862022999999999,-1
269,270,1566181686552,-0.2539,1.9394,1.1983,-0.6673119000000001,6.442749,9.895647,-1
270,271,1566181686562,-0.22219999,1.8448,1.036,-0.5436849,6.402785,9.57492,-1
271,272,1566181686572,-0.022799998999999998,1.7250999,0.84779996,-0.37175247,6.339894,9.412306,-1
272,273,1566181686583,0.1768,1.6019999999999999,0.5937,-0.120715655,6.3155975,9.022262,-1
273,274,1566181686593,0.2996,1.4663999,0.3812,-0.04633259,6.298991,8.851345,-1
274,275,1566181686603,0.3947,1.4077,0.14109999,0.16032532,6.293533,8.356281,-1
275,276,1566181686613,0.6083,1.3463,-0.3022,0.28708392,6.3101106,7.9426208,-1
