,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
56,57,1565503672269,2.0029,1.5387,-0.1329,1.6072754999999999,3.3967593000000003,9.663276,-1
57,58,1565503672279,2.2219,1.9144,0.1162,1.9868426,3.7778492,9.835753,-1
58,59,1565503672289,2.5449,2.2475,0.1501,2.3565552000000003,4.0046854,9.684986,-1
59,60,1565503672300,3.0312,2.5239,-0.099199995,2.8631108,4.2792525,9.4672575,-1
60,61,1565503672310,3.3532,2.773,-0.24949999,3.028828,4.4913692,9.359174000000001,-1
61,62,1565503672320,3.5196,2.9972,-0.35029998,3.3100796000000003,4.6340346,9.386467999999999,-1
62,63,1565503672330,3.7182998999999994,3.1111999,-0.2645,3.4844062000000005,4.727494999999999,9.621588000000001,-1
63,64,1565503672340,3.8037998999999996,3.3128,0.1055,3.189335,5.019903,9.971256,-1
64,65,1565503672351,3.3989999999999996,3.5142,0.2994,2.8213274,5.1619470000000005,10.013921,-1
65,66,1565503672361,2.9320998,3.6074998,0.2877,2.3803822999999995,5.030687,9.975154,-1
66,67,1565503672371,2.5419,3.4750997999999997,0.2862,2.1061697,4.9442754,10.021765,-1
67,68,1565503672381,2.1884,3.3908,0.1969,1.7771201,4.8873034,9.763975,-1
68,69,1565503672392,1.9413999,3.3634,0.0296,1.6843974999999998,4.753678,9.619098,-1
69,70,1565503672403,1.8456999,3.2168999,-0.0098,1.4336001,4.6096715999999995,9.832526,-1
70,71,1565503672413,1.5525999,3.0990999,0.1567,0.8697176999999999,4.590939499999999,10.102391,-1
71,72,1565503672424,0.60499996,3.1557,0.6579999999999999,0.36912844,4.6836715,10.373741,-1
72,73,1565503672433,0.0931,3.1166,0.7096,-0.05554548,4.65995,10.406034,-1
73,74,1565503672443,-0.4754,2.9966,0.6554,-0.65166336,4.5438113,10.331201,-1
74,75,1565503672453,-0.88299996,2.7963,0.5053,-0.93864197,4.412399,10.185366,-1
75,76,1565503672463,-1.1838,2.6259,0.161,-1.2273061,4.271208000000001,9.748892999999999,-1
76,77,1565503672474,-1.4404,2.5194,-0.26029998,-1.4156052,4.249219999999999,9.411597,-1
77,78,1565503672484,-1.5210999,2.4517999,-0.6027,-1.4466534,4.239681200000001,8.992306,-1
78,79,1565503672494,-1.5611,2.3973,-0.8767,-1.4753071000000002,4.233063700000001,8.763938000000001,-1
79,80,1565503672504,-1.5816,2.2986999,-0.8671,-1.4700589,4.13131,8.823314,-1
80,81,1565503672514,-1.5651,2.0284998,-0.6523,-1.4723574,3.964032,8.965145,-1
81,82,1565503672524,-1.6594,1.7019,-0.5359,-1.6086545,3.5749357,9.110856,-1
82,83,1565503672535,-1.8597,1.3266,-0.2625,-1.8945127,3.25825,9.43825,-1
83,84,1565503672545,-2.2098,1.0972998999999999,-0.0279,-2.224989,3.111428,9.634642,-1
84,85,1565503672555,-2.5458998999999998,0.8649,0.3056,-2.5954487,2.911378,10.047411,-1
85,86,1565503672565,-2.9016,0.68259996,0.6317,-2.8950975,2.8310096000000002,10.257105000000001,-1
86,87,1565503672575,-3.2737,0.52419996,0.72179997,-3.1690803,2.7322439999999997,10.286227,-1
87,88,1565503672585,-3.2905998,0.3329,0.6095,-3.1047242,2.5628014,10.105072999999999,-1
88,89,1565503672596,-3.1773,0.0973,0.4425,-3.0753713,2.4844057999999998,9.924234,-1
89,90,1565503672606,-3.3132,0.13669999,0.3789,-3.1728535,2.5773770000000003,9.935257,-1
90,91,1565503672616,-3.2431,0.1327,0.5226,-3.001649,2.5742362,10.062456,-1
91,92,1565503672626,-3.0935,-0.042,0.5572,-2.923416,2.4845683999999997,10.020922,-1
92,93,1565503672636,-3.1395,-0.1938,0.3655,-3.0094445,2.323525,9.738760000000001,-1
93,94,1565503672646,-3.2479,-0.4515,0.2127,-3.1413267000000005,2.1519852000000004,9.631865,-1
94,95,1565503672657,-3.3743,-0.7072,0.118599996,-3.3065555,1.8888049,9.572708,-1
95,96,1565503672667,-3.472,-0.9719,0.044099998,-3.4080312000000004,1.7575546999999998,9.464327,-1
96,97,1565503672677,-3.3544998,-0.99179995,-0.1083,-3.1614475,1.8474331000000002,9.21377,-1
97,98,1565503672687,-2.8736,-0.93329996,-0.3683,-2.4276726,1.9581313000000002,8.794755,-1
98,99,1565503672697,-2.2542,-0.88269997,-0.6678,-2.0084574,2.0840952,8.639803,-1
99,100,1565503672707,-1.6932,-0.8265,-0.7432,-1.5569494,2.0864701,8.631385,-1
100,101,1565503672718,-1.1905,-0.95839995,-0.6149,-1.1305325000000002,1.9572121,8.900367999999999,-1
101,102,1565503672728,-1.1596999,-1.0526,-0.12619999,-1.2002612,1.7998171000000003,9.594284,-1
102,103,1565503672738,-1.1307,-1.2974,0.46829998,-1.1938543,1.5998438999999998,10.013548,-1
103,104,1565503672748,-1.143,-1.5116999,0.90569997,-1.20866,1.4950736,10.445231,-1
104,105,1565503672759,-1.1478,-1.5620999,1.1284,-1.1888839,1.4569005,10.404502,-1
105,106,1565503672769,-0.95699996,-1.6280999,0.9019,-0.90728754,1.4655578000000002,10.012618,-1
106,107,1565503672779,-0.6775,-1.6503999,0.4125,-0.48237416,1.4480802,9.2588,-1
107,108,1565503672789,-0.21100000000000002,-1.6761999,-0.1637,0.055804055,1.4368083,8.839642,-1
108,109,1565503672800,0.52919996,-1.7608999,-0.67109996,0.86656696,1.3250566000000001,8.216795,-1
109,110,1565503672810,1.0523,-1.9106,-1.1208999,1.0615507,1.2297673,8.155809,-1
110,111,1565503672820,1.2414,-2.0414999,-1.0244,1.0876955,1.0718458,8.650661999999999,-1
111,112,1565503672830,1.2327,-2.1991,-0.491,0.89659977,1.0237607,9.065586999999999,-1
112,113,1565503672840,0.9285,-2.2309,0.0198,0.61073214,1.0448871,9.455936999999999,-1
113,114,1565503672850,0.7897,-2.2019,0.18689999,0.7774548000000001,1.1391995000000001,9.45883,-1
114,115,1565503672861,0.973,-2.1076,0.1883,1.030359,1.3466523000000001,9.207832000000002,-1
115,116,1565503672871,1.2998999,-1.8501999,-0.1423,1.519303,1.5989149,8.727803999999999,-1
116,117,1565503672881,1.7128999,-1.6645,-0.5309,1.9190676,1.7683957,8.713544,-1
117,118,1565503672891,2.1815999,-1.4872999,-0.518,2.1052023999999996,2.011072,8.892602,-1
118,119,1565503672901,2.2761,-1.1589999,-0.2613,1.9158306,2.364188,9.070223,-1
119,120,1565503672912,2.0498,-0.87649995,-0.15269999,1.7866778000000003,2.432662,9.063355,-1
120,121,1565503672922,1.9153999,-0.8391,-0.2305,1.5518258,2.4202312999999998,8.799006,-1
121,122,1565503672932,1.6969,-0.8517,-0.5137,1.379836,2.4752214,8.339962,-1
122,123,1565503672942,1.5903,-0.8147,-0.9148,1.4048793,2.6220722000000003,8.143695,-1
123,124,1565503672952,1.8707,-0.3979,-1.1905,1.6322614,2.8911995999999998,8.056230000000001,-1
124,125,1565503672962,1.9303999,-0.2636,-1.0651,1.7072764999999999,2.9819589,8.135957000000001,-1
125,126,1565503672972,1.7515999,-0.18609999,-0.9307,1.4988181999999999,3.0767312,8.328317,-1
126,127,1565503672983,1.5590000000000002,-0.1567,-0.6889,1.3646088,3.0956259999999998,8.507546000000001,-1
127,128,1565503672993,1.5590000000000002,-0.1567,-0.6889,1.1446295,3.0710902,8.77947,-1
128,129,1565503673003,0.92539996,-0.1563,-0.2057,0.74181944,3.0647984,9.053444,-1
129,130,1565503673013,0.7359,-0.1969,-0.2087,0.48981535,3.026386,9.061221000000002,-1
130,131,1565503673023,0.5870000000000001,-0.1793,-0.2703,0.3672993,3.0286076,9.01913,-1
131,132,1565503673033,0.5492,-0.122499995,-0.371,0.30587363,3.0923986,8.900569,-1
132,133,1565503673043,0.5348,-0.0163,-0.54039997,0.27516082,3.1516123,8.7494755,-1
133,134,1565503673054,0.47329998,0.0714,-0.69049996,0.21320845,3.2612476000000004,8.599407000000001,d
134,135,1565503673064,0.5103,0.1405,-0.74289995,0.22280441,3.3225007000000004,8.536497,-1
135,136,1565503673074,0.4761,0.1522,-0.7173,0.20641848,3.3274136,8.567756,-1
136,137,1565503673085,0.42769998,0.17369999,-0.6134,0.15040375,3.3327288999999998,8.728867999999999,-1
137,138,1565503673095,0.39249998,0.0876,-0.33319998,0.13034035,3.2361467,8.960607000000001,-1
138,139,1565503673105,0.2633,-0.0381,-0.0138,-0.09574891599999999,3.070401,9.341111999999999,-1
139,140,1565503673115,0.0337,-0.1165,0.1197,-0.28242004,3.0057383,9.554914,-1
140,141,1565503673125,-0.0314,-0.108899996,0.23439999,-0.27352318,3.030638,9.53624,-1
141,142,1565503673136,-0.018299998999999997,-0.035099998,0.2421,-0.22585940000000002,3.1361742,9.601792999999999,-1
142,143,1565503673146,-0.0030999999,0.067099996,0.2796,-0.22933578,3.1881766,9.592283,-1
143,144,1565503673156,-0.023799999,0.1015,0.2581,-0.21323718,3.2115343,9.520437,-1
144,145,1565503673166,-0.0082,0.126,0.1485,-0.20883185,3.2320094,9.433347,-1
145,146,1565503673176,-0.076,0.1122,0.0682,-0.2956552,3.1830912000000002,9.355037,-1
146,147,1565503673187,-0.121599995,0.0991,-0.0025,-0.307789,3.1472452,9.294387,-1
147,148,1565503673197,-0.0982,0.1343,-0.023899998999999998,-0.26220340000000003,3.248338,9.295200999999999,-1
148,149,1565503673207,-0.0265,0.19739999,-0.12329999,-0.20755814,3.2711115,9.124504,-1
149,150,1565503673217,0.0337,0.1793,-0.2807,-0.16709612,3.2170217,9.042182,-1
150,151,1565503673227,0.0433,0.1503,-0.26119998,-0.21993136,3.1475419999999996,9.11713,-1
151,152,1565503673237,-0.065799996,0.0138,-0.14379999,-0.33750582,3.0399082,9.2653885,-1
152,153,1565503673248,-0.2155,-0.0729,0.0321,-0.52847695,2.980034,9.495347,-1
153,154,1565503673258,-0.34600000000000003,-0.17,0.2376,-0.5768302,2.9098456,9.534612,-1
154,155,1565503673268,-0.38709998,-0.17119999,0.1399,-0.5679621,2.8755414,9.348888,-1
155,156,1565503673278,-0.3193,-0.214,-0.0354,-0.45592302,2.9049041,9.202592999999998,-1
156,157,1565503673288,-0.21149999,-0.16899999999999998,-0.2007,-0.37752733,2.9752936,9.0761795,-1
157,158,1565503673298,-0.17109999,-0.103099994,-0.239,-0.37332308,2.9977607999999996,9.132251,-1
158,159,1565503673308,-0.1794,-0.015,-0.111499995,-0.36516362,3.081395,9.239215,-1
159,160,1565503673319,-0.1281,0.0245,-0.0037,-0.35044408,3.1066107999999995,9.284676,-1
160,161,1565503673328,-0.1943,-0.0053,-0.0525,-0.44269747,3.0919392000000006,9.255007,-1
161,162,1565503673338,-0.21239999,-0.0074,-0.1008,-0.41156328,3.0784264,9.138985,-1
162,163,1565503673348,-0.15359999,-0.021499999,-0.2465,-0.29817387,3.0367097999999997,8.91051,-1
163,164,1565503673358,-0.0462,-0.056399997,-0.4604,-0.20729956,3.0508642000000004,8.84578,-1
164,165,1565503673368,0.0708,-0.012499999,-0.5764,-0.036248215,3.1413267000000005,8.767136,-1
165,166,1565503673379,0.2174,0.08249999599999999,-0.4872,0.09392932,3.2534997000000003,8.922347,-1
166,167,1565503673389,0.39399999999999996,0.1405,-0.31039998,0.22967097,3.2592652,8.995964,-1
167,168,1565503673399,0.37629998,0.1398,-0.3003,0.062823854,3.2207854,9.066631,-1
168,169,1565503673409,0.0447,0.051,-0.1432,-0.30425516,3.0847661,9.182777999999999,-1
169,170,1565503673419,-0.1607,-0.107,-0.0839,-0.45974422,2.9724874,9.17121,-1
170,171,1565503673430,-0.25939998,-0.1197,-0.1811,-0.5316181,3.037878,9.128305000000001,d
171,172,1565503673439,-0.36969998,-0.025799999,-0.13069999,-0.5714481,3.0791060000000003,9.211471000000001,-1
172,173,1565503673449,-0.2856,0.0581,-0.1294,-0.38865554,3.274004,9.137307,-1
173,174,1565503673459,-0.1217,0.1909,-0.2554,-0.17307205,3.3926413,9.010864999999999,-1
174,175,1565503673469,0.0629,0.2748,-0.2932,-0.0976547,3.4411669000000003,8.990477,-1
175,176,1565503673479,0.1213,0.3021,-0.3023,-0.0642891,3.3700687999999994,9.147584,-1
176,177,1565503673490,0.1209,0.233,-0.106,-0.08350976,3.3324797,9.305075,-1
177,178,1565503673500,0.0994,0.1937,0.0998,-0.14329776,3.3738036,9.541400999999999,-1
178,179,1565503673510,0.044999998,0.2503,0.27699998,-0.17990989999999998,3.4392322999999996,9.567077000000001,-1
179,180,1565503673520,-0.012,0.3031,0.2298,-0.21276791,3.4662773999999996,9.431842999999999,-1
180,181,1565503673530,-0.0705,0.3527,0.016999999,-0.26501897,3.4902672999999997,9.195688,-1
181,182,1565503673540,-0.0901,0.3618,-0.1364,-0.20716548,3.5984566,9.167733,-1
182,183,1565503673551,-0.0314,0.45999998,-0.1235,-0.21861933,3.6857010999999997,9.244271000000001,-1
183,184,1565503673561,-0.059299998,0.5308,0.025999999,-0.25403437,3.7359602,9.369297,-1
184,185,1565503673571,-0.1157,0.5523,0.0875,-0.27078420000000003,3.7003538999999996,9.397021,-1
185,186,1565503673581,-0.14909999,0.4673,0.079799995,-0.27271873,3.6346760000000002,9.258167,-1
186,187,1565503673591,-0.1443,0.3985,-0.034399997,-0.23744734,3.5583007000000006,9.225511000000001,-1
187,188,1565503673602,-0.0624,0.2972,-0.1182,-0.13454455,3.4759976999999997,9.057696,-1
188,189,1565503673612,0.0072,0.2228,-0.2306,-0.15807477,3.2945077000000005,8.919015,-1
189,190,1565503673622,-0.052199997000000005,0.048499997999999996,-0.34239998,-0.17115669,3.1509417999999996,8.851852000000001,-1
190,191,1565503673632,-0.1706,-0.39679998,-0.49749997,-0.25172636,2.8862197,8.757942,-1
191,192,1565503673642,-0.1706,-0.39679998,-0.49749997,-0.3129892,2.815562,8.70482,-1
192,193,1565503673652,-0.2267,-0.4692,-0.5908,-0.24077049,2.720043,8.538442,-1
193,194,1565503673663,-0.02,-0.6857,-0.8778,-0.122918315,2.6437923999999997,8.423615,-1
194,195,1565503673673,0.1524,-0.7615,-0.9439,0.10604399,2.5647264,8.293726,-1
195,196,1565503673683,0.2641,-0.9238,-0.9126,0.22350352,2.4220127999999996,8.317964,-1
196,197,1565503673693,0.2959,-1.0935999,-0.84279996,0.26089135,2.233886,8.3951435,-1
197,198,1565503673703,0.2568,-1.281,-0.61689997,0.26606283,2.082017,8.568676,-1
198,199,1565503673714,0.0008,-1.486,-0.2839,-0.03715801,1.8402121,8.945829,-1
199,200,1565503673724,-0.16589999,-1.6904,-0.1864,-0.18929517,1.5605215000000001,9.036695,-1
200,201,1565503673734,-0.252,-1.9448999,-0.265,-0.2609967,1.3863769,8.965012,-1
201,202,1565503673744,-0.2872,-2.0918,-0.4612,-0.2962585,1.2393154,8.827249,-1
202,203,1565503673754,-0.20279999,-2.2080998,-0.6775,-0.14366168,1.098431,8.496208,-1
203,204,1565503673765,-0.0475,-2.2231998,-0.7869,-0.012871228,1.0821695,8.431612,-1
204,205,1565503673775,0.1094,-2.2044,-0.8196,0.12587754,1.1084867,8.425397,-1
205,206,1565503673785,0.3658,-2.1921,-0.8436,0.4091978,1.079421,8.401513000000001,-1
206,207,1565503673795,0.5733,-2.2754,-0.9665,0.6278555,0.971251,8.311567,-1
207,208,1565503673805,0.68039995,-2.3469,-0.84499997,0.71066606,0.90229803,8.490223,-1
208,209,1565503673815,0.6744,-2.4448,-0.41059998,0.6211038000000001,0.7670543000000001,8.923850999999999,-1
209,210,1565503673826,0.4863,-2.6022,-0.26029998,0.46228203,0.59245,9.026677000000001,-1
210,211,1565503673836,0.18699999,-2.8028998,-0.3243,0.23002534,0.411592,8.950838000000001,-1
211,212,1565503673846,0.1291,-2.9573,-0.4265,0.23390393,0.24111527,8.88675,-1
212,213,1565503673856,0.1774,-2.886,-0.1757,0.19030073,0.41055772,9.179006,-1
213,214,1565503673866,-0.0064999997,-2.5451,-0.0246,0.06045838,0.6832381,9.280951,-1
214,215,1565503673877,-0.0831,-2.3067,0.065799996,-0.012009315,0.9153511999999999,9.386736,-1
215,216,1565503673887,-0.2481,-2.1127,0.037000000000000005,-0.19693746,1.0359040000000002,9.332599,-1
216,217,1565503673897,-0.4231,-1.9643999,-0.0321,-0.43126276,1.2208226,9.293505999999999,-1
217,218,1565503673907,-0.51339996,-1.6952,0.0154,-0.47065216,1.4492868,9.398027,-1
218,219,1565503673917,-0.3953,-1.3263,0.1704,-0.29742688,1.8026711,9.467162,-1
219,220,1565503673927,-0.3872,-1.1057999,0.0613,-0.48122498,1.9896102999999998,9.330616000000001,-1
220,221,1565503673938,-0.5707,-0.8481,-0.0469,-0.56938905,2.2940187,9.377369999999999,-1
221,222,1565503673948,-0.52059996,-0.30789998,0.1397,-0.45916,3.0622416,9.655385,-1
222,223,1565503673958,-0.35619998,0.42549998,0.3175,-0.10766246,3.6564631000000003,9.715910000000001,-1
223,224,1565503673968,0.2315,1.1647999,0.3301,0.67163104,4.5119877,9.656419,-1
224,225,1565503673978,0.79649997,1.8611,0.18699999,1.0260974,4.8992934,9.463780999999999,-1
225,226,1565503673988,1.198,2.2328,0.005,1.4835911,5.2070537,9.416309,-1
226,227,1565503673999,1.3572999,2.4545999,0.0367,1.3770299,5.361087,9.448217999999999,-1
227,228,1565503674008,0.8714,2.7615,0.2164,0.9039357,5.6004305,9.716283,-1
228,229,1565503674018,0.3926,2.9336,0.7848,0.4648965,5.679966,10.393747,-1
229,230,1565503674028,0.20269999,2.8918998,1.1662999,0.26522009999999996,5.5851073,10.645703,-1
230,231,1565503674038,-0.0892,2.8439999,1.2653999,-0.005841852,5.514086,10.687745,-1
231,232,1565503674048,-0.0753,2.8174999,1.151,0.14724341,5.492069,10.465353,-1
232,233,1565503674058,0.1655,2.8319,0.93109995,0.29327056,5.5120935,10.266364999999999,-1
233,234,1565503674069,0.24,2.8790998,0.7718,0.29078057,5.452363500000001,10.078028999999999,-1
234,235,1565503674079,0.24659999,2.7542999,0.5553,0.2911828,5.347257599999999,9.993082000000001,-1
235,236,1565503674089,0.2031,2.5365,0.45769998,0.1778892,5.0740604000000005,9.738042,-1
236,237,1565503674099,0.168,2.3435,0.1752,0.17624198,4.853056400000001,9.371528999999999,-1
237,238,1565503674109,0.1309,2.1555998,-0.1452,-0.008197746,4.6943207000000005,9.124964,-1
238,239,1565503674119,-0.064899996,1.8865,-0.41579998,-0.18275422,4.299747,8.856314999999999,-1
239,240,1565503674130,-0.183,1.5583,-0.61759996,-0.28616455,4.0819893,8.795569,-1
240,241,1565503674140,-0.29189998,1.2796999,-0.7019,-0.36490506,3.7196126000000005,8.719721,-1
241,242,1565503674150,-0.3505,0.9431,-0.6884,-0.4985973,3.4775300000000002,8.79239,-1
242,243,1565503674161,-0.5072,0.65749997,-0.5969,-0.69640625,3.293052,8.997659,-1
243,244,1565503674171,-0.5553,0.54039997,-0.39799999999999996,-0.23641306,3.3808712999999995,9.3227625,-1
244,245,1565503674181,0.0815,0.7066,-0.0223,0.11347558,3.4962910000000003,9.257334,-1
245,246,1565503674191,0.1479,0.7211,-0.2827,0.038977604,3.3092945,8.878649000000001,-1
246,247,1565503674202,0.087699994,0.3487,-0.6202,-0.18983147,2.9241917,8.753403,-1
247,248,1565503674212,-0.2113,0.0446,-0.6633,-0.7685675000000001,2.7180892999999995,8.917769,-1
248,249,1565503674222,-0.6688,-0.099,-0.48189998,-0.90038264,2.6618257,8.976082,-1
249,250,1565503674232,-0.8429,-0.1813,-0.419,-0.92527276,2.6215742000000004,8.863277,-1
250,251,1565503674242,-0.66929996,-0.2586,-0.79289997,-0.81630784,2.6063855,8.656456,-1
251,252,1565503674253,-0.2898,-0.2417,-0.9066,-0.40484995,2.625156,8.476547,-1
252,253,1565503674263,0.1393,-0.0545,-0.7959,-0.06871359,2.7644124,8.560976,-1
253,254,1565503674273,0.1393,-0.0545,-0.7959,0.30545223,2.9024236,8.628099,-1
254,255,1565503674283,0.44869998,-0.0346,-0.4888,0.34243786,2.8694317000000003,8.827278,-1
255,256,1565503674293,0.26639998,-0.1642,-0.2135,0.13458288,2.7243142000000002,9.166977000000001,-1
256,257,1565503674303,-0.0063,-0.3135,0.0323,-0.22146365,2.567197,9.438527,d
257,258,1565503674314,-0.2714,-0.40579998,0.023699999,-0.42967302,2.4945283,9.400660499999999,-1
258,259,1565503674324,-0.341,-0.3924,-0.16059999,-0.45566446,2.5206060000000003,9.125461999999999,-1
259,260,1565503674334,-0.18429999,-0.3015,-0.42319998,-0.32617646,2.6088657000000004,8.946481,-1
260,261,1565503674344,-0.0066,-0.1206,-0.5294,-0.11796711,2.8420419999999997,8.857033,-1
261,262,1565503674354,0.2717,0.0041,-0.5579,0.20285593,2.9605072,8.779710000000001,-1
262,263,1565503674365,0.4529,0.033099998,-0.6263,0.29724494,2.933941,8.775822999999999,-1
263,264,1565503674375,0.5164,-0.0042,-0.45029998,0.37336138,2.915927,8.922653,-1
264,265,1565503674385,0.4204,-0.0111,-0.1374,0.260719,2.9057562000000003,9.272599000000001,-1
265,266,1565503674395,0.3128,-0.1563,-0.020299999,0.1682645,2.7532554,9.348544,-1
266,267,1565503674405,0.11409999400000001,-0.255,0.038599997999999996,-0.11377247,2.6370885,9.443421,-1
267,268,1565503674415,-0.0962,-0.2568,0.1372,-0.2583631,2.661021,9.512978,-1
268,269,1565503674426,-0.20899999,-0.2105,0.1183,-0.3826988,2.7223029999999997,9.468062,-1
269,270,1565503674436,-0.2895,-0.076799996,-0.0766,-0.426867,2.9118953,9.187251,-1
270,271,1565503674446,-0.23889999,0.0371,-0.35979998,-0.38106117,2.991507,8.949564,-1
271,272,1565503674456,-0.18339999,0.1127,-0.72169995,-0.29070398,3.0209078999999996,8.540922,-1
272,273,1565503674466,0.0026,0.0721,-0.9565,-0.1213956,2.9737039000000003,8.3846855,-1
273,274,1565503674476,0.2478,0.0435,-0.9468,0.12758222,3.0023098,8.517296,-1
274,275,1565503674487,0.35259998,0.1646,-0.72209996,0.22183716,3.1078367,8.708716,-1
