,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
63,64,1566117597558,0.9388,-4.705,-0.3548,3.162003,-0.632845,8.960204,-1
64,65,1566117597568,2.0427,-3.8843,0.0835,4.0047045,-0.03389232,9.104498,-1
65,66,1566117597578,3.1875,-3.092,-0.014099998999999998,5.547624,1.1361923999999999,8.656725,-1
66,67,1566117597588,4.4322,-2.1213999,-0.5322,6.9564585999999995,2.1835885,7.990025999999999,-1
67,68,1566117597599,5.5063,-1.2723,-1.12,7.5430856,2.8210208,7.511032000000001,-1
68,69,1566117597609,6.117999999999999,-0.57,-1.7111,7.728300999999999,3.4162195,6.8280716,-1
69,70,1566117597619,6.1309,-0.1785,-2.2381,7.459422999999999,3.6210574999999996,6.3709517,-1
70,71,1566117597629,5.757999999999999,-0.026099999,-2.7995,6.756436999999999,3.6431322,5.776911699999999,-1
71,72,1566117597640,5.2086,-0.0323,-3.2773,6.2499967000000005,3.6917345999999998,5.606789599999999,-1
72,73,1566117597650,4.5916,0.0112,-3.3277,5.3756056,3.749569,6.002762000000001,-1
73,74,1566117597660,3.8999,0.1063,-2.8816,4.6068654,3.7664242,6.797876,-1
74,75,1566117597670,3.3179998,0.122999996,-2.2321,4.1005783,3.7697279999999997,7.26554,d
75,76,1566117597680,2.6722999,0.1358,-1.6525999,3.1404933999999995,3.6632245,7.7096834,-1
76,77,1566117597690,1.9262999,0.0915,-1.3477,2.7099874,3.5324242,8.058643,-1
77,78,1566117597701,1.405,-0.0316,-0.9245,2.115191,3.3671286,8.549358999999999,-1
78,79,1566117597711,0.5431,-0.282,-0.2613,1.7477479999999999,3.2138517,8.816351,-1
79,80,1566117597721,0.5431,-0.282,-0.2613,1.298414,3.0854461,9.103263,-1
80,81,1566117597731,-0.0748,-0.42929998,0.030499997999999997,1.0338546,2.9857897999999996,9.179245,-1
81,82,1566117597741,-0.33799999999999997,-0.5485,0.1329,0.7343208000000001,2.8112717000000003,9.296494500000001,-1
82,83,1566117597751,-0.54289997,-0.64849997,0.19649999,0.5571403,2.6996732000000003,9.334839,-1
83,84,1566117597762,-0.6616,-0.6502,0.30949998,0.39093485,2.6395402000000003,9.502443,-1
84,85,1566117597772,-0.6616,-0.6502,0.30949998,0.30746338,2.5954776,9.6942,-1
85,86,1566117597782,-0.7737,-0.66099995,0.5405,0.08329906,2.5705297000000003,9.939998,-1
86,87,1566117597792,-0.9641,-0.64379996,0.7133,-0.015169661499999999,2.5777602,9.973449,-1
87,88,1566117597802,-0.9641,-0.64379996,0.7133,-0.015169661499999999,2.5777602,9.973449,-1
88,89,1566117597812,-1.1929,-0.4224,0.37759998,-0.23262064,2.7304816,9.548364,-1
89,90,1566117597822,-1.1744,-0.2223,0.019299998999999998,-0.24047361,2.8455662999999998,9.2918005,-1
90,91,1566117597832,-1.1744,-0.2223,0.019299998999999998,-0.14754029,2.9575095,8.976695,-1
91,92,1566117597842,-0.7062,0.1467,-0.5602,0.15161043,3.1573102000000004,8.746592999999999,-1
92,93,1566117597852,-0.3171,0.4125,-0.65239996,0.5493831,3.4485410000000005,8.673092,-1
93,94,1566117597862,-0.0822,0.5870000000000001,-0.5369,0.6864943,3.5384578999999996,8.798269,-1
94,95,1566117597872,-0.1502,0.5125,-0.2525,0.666201,3.474791,9.038763000000001,-1
95,96,1566117597883,-0.5797,0.37289998,0.054199997,0.14351802,3.2870378,9.407058000000001,-1
96,97,1566117597893,-1.0436,0.1273,0.1383,-0.434787,2.984928,9.505718,-1
97,98,1566117597903,-1.3895,-0.0953,0.195,-0.7193236,2.7967052000000003,9.553181,-1
98,99,1566117597914,-1.6218,-0.27089998,0.29119998,-1.0327916,2.6080612999999997,9.623168,d
99,100,1566117597924,-1.7443,-0.3367,0.22909999,-1.1307431000000001,2.5605222999999997,9.58963,-1
100,101,1566117597934,-1.4925,-0.2997,0.16499999,-0.85666454,2.6181169,9.554081,-1
101,102,1566117597944,-1.01,-0.1008,0.2563,-0.36537433,2.8474529,9.689324000000001,-1
102,103,1566117597955,-0.6471,0.141,0.484,-0.15518257,3.0515249,9.9338875,-1
103,104,1566117597965,-0.4759,0.42389998,0.85889995,-0.06584054,3.3207864999999996,10.444264,-1
104,105,1566117597975,-0.4296,0.58709997,1.3133999,-0.07200801,3.4454,10.824444999999999,-1
105,106,1566117597985,-0.5383,0.6107,1.6121,-0.30918720000000005,3.3688046999999997,11.128691,-1
106,107,1566117597995,-0.821,0.4267,1.8362,-0.8020193,3.013304,11.378922,-1
107,108,1566117598006,-1.3205,0.1063,2.1124,-1.2450518999999998,2.8156195,11.639594,-1
108,109,1566117598016,-1.7901,-0.046499997,2.4896998,-1.5328063,2.798094,11.977158,-1
109,110,1566117598026,-1.9945998999999999,0.083299994,2.6747,-1.6960046000000002,3.1158620999999997,11.960224,-1
110,111,1566117598036,-1.9747,0.45479998,2.3834,-1.4037491000000002,3.617658,11.4986515,-1
111,112,1566117598046,-1.55,0.8451,1.9483999,-0.9608601999999999,3.9980967000000005,11.030086500000001,-1
112,113,1566117598057,-0.8937,1.2092999,1.3880999,-0.17936401,4.4083476,10.510267,-1
113,114,1566117598067,-0.28079998,1.4734,1.0738,0.36394740000000003,4.700278,10.324669,-1
114,115,1566117598077,0.42299998,1.7372999,1.0149,1.0550576,4.9310784000000005,10.237214,-1
115,116,1566117598087,0.941,1.8134999,0.99609995,1.4274613,5.0253434,10.263416000000001,-1
116,117,1566117598097,1.2630999,1.7772,0.8519,1.7483227,4.964856,9.957293,-1
117,118,1566117598107,1.4855,1.5856,0.515,1.8980752,4.8507676,9.519058,-1
118,119,1566117598117,1.7141,1.2378,-0.0528,2.0544453000000003,4.5941954,9.064150999999999,-1
119,120,1566117598127,1.8087,0.8233,-0.4992,2.282555,4.214992,8.512068,-1
120,121,1566117598137,2.1878998,0.4423,-0.86329997,2.7509856,3.9680445,7.987689,-1
121,122,1566117598147,2.5772998,0.2042,-1.3125,3.1300356,3.9032862,7.6171240000000004,-1
122,123,1566117598158,3.0284998,0.060799997,-1.7781999,3.8517535000000005,3.8190007000000006,6.8715887,-1
123,124,1566117598168,3.7236998,-0.161,-2.302,4.5314,3.7622678,6.450305,-1
124,125,1566117598178,4.7682,-0.21679999,-3.0864,5.943443,3.9448589999999997,5.3498816,-1
125,126,1566117598188,5.7969,-0.0402,-3.8341,7.0019,4.298769999999999,4.725436,-1
126,127,1566117598198,6.6057,0.1876,-4.2228,7.66201,4.4942613,4.499969,-1
127,128,1566117598208,7.2738,0.22469999,-4.4311,8.167522,4.4134617,4.199133,-1
128,129,1566117598219,7.5474997,0.0711,-4.6064997000000005,8.319965,4.325786,4.1333303,-1
129,130,1566117598229,7.6513,-0.1174,-4.6015997,8.3412075,4.076368,4.274483,-1
130,131,1566117598239,7.5548,-0.3611,-4.4358,8.281477,3.8576907999999994,4.5175714000000005,-1
131,132,1566117598249,7.4014997000000005,-0.66969997,-4.1491,8.046414,3.490047,4.7053056,-1
132,133,1566117598259,7.1101,-0.9752,-3.9968,7.6474247,3.2427642000000003,4.789026,-1
133,134,1566117598270,6.5593996,-1.2875,-3.9601998,6.971044,2.783748,4.8294497000000005,-1
134,135,1566117598280,5.8603,-1.7028999,-3.8836,6.286982,2.4105779999999997,4.9357714999999995,-1
135,136,1566117598290,4.9255,-2.1416,-3.7089999,4.860182,1.8663951,5.286732,-1
136,137,1566117598300,3.6241,-2.4761999,-3.4157,2.974154,1.5442027,5.891364,-1
137,138,1566117598311,2.1246998,-2.6517,-2.9422,1.6857574,1.3410306,6.2668037000000005,-1
138,139,1566117598321,-0.8786,-3.0061998,-2.0575,-0.100700125,1.0343525,6.850634599999999,-1
139,140,1566117598331,-0.8786,-3.0061998,-2.0575,-1.2484133,0.7089806,7.567660000000001,-1
140,141,1566117598341,-3.7529,-3.6355998999999994,0.67219996,-2.9365938,0.25003126,9.650892,-1
141,142,1566117598351,-5.6187997,-3.8894,3.0026999,-4.3380923,-0.03675578,11.556285,-1
142,143,1566117598362,-7.7482,-4.1967,5.4219,-6.753257799999999,-0.4527244000000001,14.436298,-1
143,144,1566117598372,-9.612599000000001,-4.5843997000000005,7.3831997000000005,-8.19656,-0.82164216,16.11135,-1
144,145,1566117598382,-11.1369,-4.821000000000001,8.2095995,-9.904621,-1.1139549,17.216244,-1
145,146,1566117598392,-12.2554,-4.8805,8.5238,-11.0753565,-1.1453094,17.51888,-1
146,147,1566117598402,-12.8644,-4.6503997,8.356,-11.448822999999999,-0.9202640999999999,17.323591,-1
147,148,1566117598412,-12.774699,-4.2546,7.9431,-11.198361,-0.41923428,16.797125,-1
148,149,1566117598422,-12.2267,-3.8513,7.5643997,-10.783006,-0.12601162,16.522242000000002,-1
149,150,1566117598433,-12.2267,-3.8513,7.5643997,-10.130395,0.29658413,16.176817,-1
150,151,1566117598443,-10.2333,-2.6601,6.6438,-8.923926,1.0228700000000002,15.654851999999998,-1
151,152,1566117598453,-8.723599,-1.9899999,5.8504996,-7.1470175000000005,1.830731,14.630420999999998,-1
152,153,1566117598463,-7.1478996,-1.2572,4.6229,-6.0571485,2.3685452999999996,13.679262,-1
153,154,1566117598473,-5.4125,-0.5379,3.2008997999999997,-4.124855,3.1734567000000005,12.023413,-1
154,155,1566117598483,-5.4125,-0.5379,3.2008997999999997,-2.9291047999999997,3.6132333,10.935411,-1
155,156,1566117598494,-2.5858998,0.2744,0.87259996,-1.6053026000000001,4.031845,9.777384,-1
156,157,1566117598504,-1.7274,0.32299998,0.1806,-0.9684546,4.1152306,9.204499,-1
157,158,1566117598514,-1.0092,0.2635,-0.2305,-0.17163552,4.12792,8.703660000000001,-1
158,159,1566117598524,-0.4534,0.1204,-0.5008,0.4302955,4.001994600000001,8.304173,-1
159,160,1566117598534,0.14299999,-0.1025,-0.9557,0.93064535,3.886249,7.8500605,-1
160,161,1566117598544,0.85429996,-0.41329998,-1.6357,1.7262098999999997,3.6719199999999996,6.983254400000001,-1
161,162,1566117598555,1.5735999,-0.6326,-2.3853,2.2952542,3.5337940000000003,6.277998999999999,-1
162,163,1566117598565,2.3492,-1.0030999,-3.3134,3.0859537,3.1604707000000003,5.1370087,-1
163,164,1566117598575,2.9928,-1.4537,-4.2543,3.5239584,2.8049703,4.328525,-1
164,165,1566117598585,3.4926998999999994,-2.1483998,-5.4056997,3.999629,1.9613492,2.9130827999999998,-1
165,166,1566117598595,3.8446998999999997,-3.0542,-6.4849997,4.236971,0.7356136999999999,1.7448463,-1
166,167,1566117598606,3.9745998,-4.1075,-7.2495,4.0822577,-0.07820419999999999,1.2708901000000001,-1
167,168,1566117598616,3.563,-5.1654,-7.4377,3.2443252,-1.3609886999999998,1.7312471999999999,-1
168,169,1566117598626,2.7277,-6.1355,-6.6298,2.5006769,-2.0944858,2.6410918,-1
169,170,1566117598637,1.8628,-6.9129996,-5.2848997,1.582414,-3.0616092999999998,4.5626016,-1
170,171,1566117598647,1.1667,-7.6143,-3.7122998,1.1064277,-3.5895307,5.7335959999999995,-1
171,172,1566117598657,0.56869996,-8.003,-2.3778,0.6170432,-3.9138398000000003,7.2763715,-1
172,173,1566117598667,0.2588,-8.0664,-1.1501,0.57559484,-3.8936612999999998,8.23433,-1
173,174,1566117598677,0.35639998,-7.7018,-0.34059998,1.1812704,-3.1465652000000004,8.741412,-1
174,175,1566117598687,1.1654999,-6.4199996,-0.204,2.0032476999999997,-1.7386118000000002,8.73355,-1
175,176,1566117598698,2.0746999,-4.1092997,-0.51669997,3.1971404999999997,1.22224,8.134041999999999,-1
176,177,1566117598708,3.0289,-1.469,-1.2827,4.4814476999999995,4.046833,7.022375599999999,-1
177,178,1566117598718,4.0555,0.843,-2.2521,5.193952599999999,5.6141442999999995,6.474017,-1
178,179,1566117598728,4.8099,2.6915,-2.6945,5.4667096,7.2575245,6.7852826,-1
179,180,1566117598738,4.8308,3.9634998,-2.1529999,5.4480824,7.8657475,8.048760000000001,-1
180,181,1566117598748,5.1224,4.8761997,-0.24749999,6.1572833,8.358992,11.020184500000001,-1
181,182,1566117598758,5.7804,5.3524,2.1097999,6.397403,8.381296,12.727863000000001,-1
182,183,1566117598768,5.9876,5.5425,4.0948,6.5347147,8.246177000000001,14.646567000000001,-1
183,184,1566117598778,6.1854,5.5218,5.409,6.953078,8.031349,15.200154000000001,-1
184,185,1566117598788,6.7636,5.3331,5.6428,7.7519174,7.659673700000001,14.436318,-1
185,186,1566117598799,7.3998,5.0996,4.6773,8.188438,7.4219966,13.170523000000001,-1
186,187,1566117598809,7.8603997,4.8002996,3.0774999,8.748280000000001,7.032249,11.249922999999999,-1
187,188,1566117598819,8.2523,4.4614,1.4761,9.016143,6.706619,9.965146,-1
188,189,1566117598829,8.467199,3.9517,-0.1317,9.070673,5.8317776,8.095668,-1
189,190,1566117598839,8.4086,3.1009,-1.6629,8.735762,4.989258,7.0540457,-1
190,191,1566117598850,7.838299799999999,1.9932,-2.7494,7.618100599999999,3.62236,6.288782599999999,-1
191,192,1566117598860,6.8233,0.8555,-3.1980999,6.747176,2.7599400000000003,6.2359953,-1
192,193,1566117598870,5.8219,-0.09219999599999999,-3.2282999,5.608006,1.6647458,6.4727917,-1
193,194,1566117598880,4.9196,-0.98179996,-2.9624,4.530203299999999,0.56066453,6.746094,-1
194,195,1566117598890,4.125499700000001,-1.7680999,-2.7835,3.8762796,0.10421481,6.8971686000000005,-1
195,196,1566117598900,3.3223998999999997,-2.2519,-2.6046999,2.9176892999999997,-0.68839043,7.388076,-1
196,197,1566117598911,1.861,-3.2298,-1.8948,2.368651,-1.1092623,7.6010732999999995,-1
197,198,1566117598921,0.98209995,-3.5335998999999996,-1.5862,1.3281211000000002,-1.6070169,8.032891000000001,-1
198,199,1566117598931,0.98209995,-3.5335998999999996,-1.5862,0.65337765,-1.9639444,8.181476,-1
199,200,1566117598941,-0.94799995,-4.3024,-1.5792999,-0.45545375,-2.4881694,8.051126,-1
200,201,1566117598951,-2.0026,-4.5964,-1.6683999,-1.2397463,-2.7427208,7.966725,-1
201,202,1566117598961,-3.2710000000000004,-4.802,-1.3852999,-2.5495662999999995,-3.0699317,8.246627,-1
202,203,1566117598971,-3.2710000000000004,-4.802,-1.3852999,-3.7476152999999996,-3.2302377,8.90824,-1
203,204,1566117598981,-4.8525,-4.9274,-0.5561,-5.4150524,-3.4838507000000005,9.973575,-1
204,205,1566117598991,-7.4602,-5.1499,0.9167,-6.2924986,-3.6653218,10.460075999999999,-1
205,206,1566117599001,-8.392000000000001,-5.0571,1.2276,-7.373930499999999,-3.7213748,10.892728,-1
206,207,1566117599011,-8.392000000000001,-5.0571,1.2276,-7.7868342,-3.6019711,11.1081,-1
207,208,1566117599022,-9.211599,-4.4667,1.6579,-8.090160000000001,-3.3741102,11.339274000000001,-1
208,209,1566117599032,-9.211599,-4.4667,1.6579,-8.251309,-3.2256792,11.615086999999999,-1
209,210,1566117599042,-9.809,-3.8369,2.1798,-8.557174,-2.9718173,11.876936,-1
210,211,1566117599052,-10.0727,-3.5997999,2.2972,-8.807684,-2.8146139999999997,12.065551,-1
211,212,1566117599063,-10.4085,-3.4283,2.6604,-9.040084,-2.7808173,12.357366,-1
212,213,1566117599074,-10.634299,-3.2798,3.3369,-9.199164999999999,-2.7510526,13.182532,-1
213,214,1566117599084,-10.517999999999999,-3.1352,3.8551998,-9.060215,-2.7311616,13.556555,-1
214,215,1566117599094,-10.1145,-2.8897998,4.116699700000001,-8.553574000000001,-2.5765631,13.887213000000001,-1
215,216,1566117599104,-9.4819,-2.5161,4.396,-7.774681599999999,-2.2718773,14.158245999999998,-1
216,217,1566117599115,-8.680699,-2.1141999,4.5071,-7.099239,-2.0710227,14.196466000000001,-1
217,218,1566117599125,-7.8378997,-1.8145,4.4207,-6.211028,-1.8413805,14.140529,-1
218,219,1566117599135,-7.0337,-1.5512999,4.5099,-5.6196985,-1.7674859,14.278626000000001,-1
219,220,1566117599145,-6.1377997,-1.3471999,4.56,-4.616078,-1.6654162000000001,14.286365,-1
220,221,1566117599156,-5.1695,-1.2343998999999999,4.4825,-3.8971282999999994,-1.6409667000000001,14.195691,-1
221,222,1566117599166,-3.9254,-0.98859996,4.5032,-2.3819625,-1.4056838,14.2668085,-1
222,223,1566117599176,-2.1734,-0.6002,4.5344,-0.12222879,-0.84638864,14.350585999999998,-1
223,224,1566117599186,-0.113699995,-0.0535,4.526799700000001,1.3650972,-0.46711832,14.205410999999998,-1
224,225,1566117599196,1.9674,0.51919997,4.1370997,3.6556683,0.26069024,13.447867,-1
225,226,1566117599206,3.7537,1.117,3.3553998,4.858601599999999,0.7685579,12.716917,-1
226,227,1566117599217,5.2156997,1.6693,2.2888,6.2469125,1.3647046,11.342922999999999,-1
227,228,1566117599227,6.3683,2.0328,1.0977,6.956966,1.5867141000000002,10.427466,-1
228,229,1566117599237,7.2124,2.2066,0.112799995,7.549243499999999,1.7451144,9.401580000000001,-1
229,230,1566117599247,7.6949997,2.2437,-0.6644,7.7614083,1.738631,8.89148,-1
230,231,1566117599257,7.9423,2.1490998,-1.097,7.843787700000001,1.7461392,8.575044,-1
231,232,1566117599267,8.039599,2.1792,-1.2145,7.9732375,1.8366494999999998,8.608381,-1
232,233,1566117599278,8.2589,2.224,-1.2136999,7.8532305,1.8556787000000001,8.497893,-1
233,234,1566117599288,7.9665,2.2108,-1.4578999,7.0742435,1.7058495999999999,8.088245,-1
234,235,1566117599298,7.2447996,1.9808999,-1.7803999,6.371851400000001,1.4138719,7.9291363,-1
235,236,1566117599308,6.4293,1.5071,-1.8772999,5.4160004,0.8103798000000001,7.985965299999999,-1
236,237,1566117599319,5.6765,1.0074999,-1.8170998999999999,4.743583999999999,0.56114346,8.004161,-1
237,238,1566117599329,4.8292,0.7466,-1.8158,3.5859970000000003,0.26108292,8.039681,-1
238,239,1566117599339,3.9167998,0.4996,-1.7362,2.451787,0.012526464,8.29156,-1
239,240,1566117599349,3.0189,0.2775,-1.5094,1.7266791000000001,-0.020925324,8.466578,-1
240,241,1566117599359,2.1365,0.2775,-1.2827,1.0972531,-0.04009809,8.651122,-1
241,242,1566117599370,1.4461,0.2146,-1.056,0.41744342,-0.15070064,9.0362625,d
242,243,1566117599380,0.93649995,0.1261,-0.7021,-0.011674128,-0.3366535,9.29566,-1
243,244,1566117599390,0.6186,-0.0287,-0.49539998,-0.07711245,-0.47955859999999995,9.258167,-1
244,245,1566117599400,0.5444,-0.1831,-0.5438,-0.14034809,-0.6455151,9.322572000000001,-1
245,246,1566117599410,0.4985,-0.3066,-0.46469998,-0.3223745,-0.7463493,9.567996,-1
246,247,1566117599420,0.253,-0.4069,-0.1503,-0.56128705,-0.80510294,9.817051,-1
247,248,1566117599430,-0.0066,-0.45639998,0.2129,-0.7425473000000001,-0.92668056,10.245383,-1
248,249,1566117599440,-0.1418,-0.5265,0.50729996,-0.9296877,-0.9521835999999999,10.464165,-1
249,250,1566117599451,-0.3171,-0.5414,0.67399997,-0.9118078000000002,-0.9257133,10.485789,-1
250,251,1566117599461,-0.21849999,-0.4534,0.7621,-0.65984195,-0.7500938,10.4007,-1
251,252,1566117599471,-0.0607,-0.33229998,0.6146,-0.49270755,-0.5939151999999999,10.181104,-1
252,253,1566117599482,0.1484,-0.1182,0.3788,-0.18615398,-0.28091648,10.044787,-1
253,254,1566117599493,0.6532,0.3344,0.0545,0.12657665,-0.048659757000000005,9.768419999999999,-1
254,255,1566117599503,0.75439996,0.4289,-0.3082,0.1894388,0.04720408,9.482063,-1
255,256,1566117599513,0.73109996,0.48639998,-0.5432,0.13409445,0.11021946,9.172235,-1
256,257,1566117599523,0.602,0.4587,-0.75839996,0.028213272,0.06805279,9.039366000000001,-1
257,258,1566117599533,0.44239998,0.36589998,-0.797,-0.21571757,-0.07612604,8.968076,-1
258,259,1566117599544,0.1415,0.23689999,-0.7572,-0.55468863,-0.21410868,9.178948,-1
259,260,1566117599554,-0.0072,0.1598,-0.2959,-0.6337356,-0.26156175,9.572535499999999,-1
260,261,1566117599564,-0.1042,0.1629,0.17469999,-0.66616267,-0.30461907,10.04678,-1
261,262,1566117599574,-0.0657,0.0981,0.3998,-0.6675034000000001,-0.3696935,10.220982000000001,-1
262,263,1566117599585,-0.091299996,0.1061,0.48709998,-0.6660573000000001,-0.33817622,10.278538000000001,-1
263,264,1566117599595,0.0958,0.17459999,0.515,-0.37799656,-0.25874615,10.347845,d
264,265,1566117599605,0.4174,0.3644,0.7485,-0.022744916,0.049435478,10.650232,-1
265,266,1566117599615,0.5888,0.5409,0.9817,0.23194069,0.25066334,11.007228,-1
266,267,1566117599625,0.79109997,0.65669996,1.3228999,0.42085278,0.35119107,11.273041000000001,-1
267,268,1566117599635,1.0073,0.8305,1.7037,0.5888587,0.55919933,11.645453999999999,-1
268,269,1566117599646,1.0723,0.9939,2.1239,0.6446531999999999,0.8038293000000001,12.126,-1
269,270,1566117599656,1.2411,1.2630999,2.5542998,1.0728705,1.2358007,12.756939,-1
270,271,1566117599666,1.6477,1.6664,3.2201,1.3299216,1.6365039,13.300345000000002,-1
271,272,1566117599676,1.8264999,2.1518,3.9053,1.4230465,2.2399,14.197070000000002,-1
272,273,1566117599686,1.8499999,2.6447,4.6489,1.4436653,2.5946443,14.644585000000001,-1
