,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
229,230,1566182519496,2.3671,1.4045,-0.071499996,2.5022664,5.707403,8.694726,-1
230,231,1566182519506,2.4483,1.6013,-0.2129,2.5738146,6.0295477,8.853883,-1
231,232,1566182519517,2.6381,2.2149,0.0523,2.7298975,6.269878,8.993665,-1
232,233,1566182519528,2.6381,2.2149,0.0523,2.8634652999999997,6.37212,9.077712,-1
233,234,1566182519538,2.7570999,2.3720999,0.1104,2.9386813999999997,6.376161,9.091675,-1
234,235,1566182519548,2.9048998,2.4369,-0.14019999,3.1168196,6.410801,8.832400999999999,-1
235,236,1566182519558,2.8546,2.3572,-0.2155,3.0456352000000004,6.2583957,8.886979,-1
236,237,1566182519568,2.7702,2.3507,0.2074,3.0056808,6.251519,9.219592,-1
237,238,1566182519578,2.6385,2.2863998,0.5026,2.805765,6.1089400000000005,9.596095,-1
238,239,1566182519589,2.3299,2.0506,0.66279995,2.5717077,5.8644055999999996,9.709636999999999,-1
239,240,1566182519599,2.0664,1.9339,0.5424,2.2355237,5.672151599999999,9.555508,-1
240,241,1566182519609,1.7005,1.8874999,0.3374,1.8223610000000001,5.6049885999999995,9.390347,-1
241,242,1566182519619,1.3802999,1.8163999,0.3798,1.6168427,5.560802,9.505527,-1
242,243,1566182519629,1.2648,1.7723,0.6489,1.5516438,5.499941000000001,9.727478999999999,-1
243,244,1566182519639,1.0131,1.7459999,0.87939996,1.281281,5.41464,9.985928,-1
244,245,1566182519649,0.706,1.6086999,1.023,1.0252163,5.31418,10.112886999999999,-1
245,246,1566182519659,0.3245,1.4083999,1.0406,0.5648592,5.0761867,10.106797,-1
246,247,1566182519669,-0.3081,1.3119,0.9813,0.03731124,5.014885400000001,10.072656,-1
247,248,1566182519680,-0.7126,1.2601,1.0512,-0.31566113,4.972403,10.125376,-1
248,249,1566182519690,-1.0091,1.1945,1.1227,-0.6824911,4.8946104,10.200448,-1
249,250,1566182519700,-1.4713,1.3117,1.2936,-1.2047335,5.0241847,10.392099,-1
250,251,1566182519710,-1.7930000000000001,1.2476,1.4861,-1.5478226000000002,4.932812,10.638368,-1
251,252,1566182519720,-1.9663999,1.0662999,1.6782999,-1.7166139,4.7930574,10.758431,-1
252,253,1566182519731,-2.3014,0.88659996,1.6874,-2.1373997000000005,4.6344657,10.744152,-1
253,254,1566182519741,-2.6725,0.74079996,1.6595,-2.442555,4.513396,10.714675,-1
254,255,1566182519751,-2.8451998,0.53069997,1.5359,-2.6676865000000003,4.286761,10.461713,-1
255,256,1566182519761,-3.1441998,0.35349998,1.3857,-2.938375,4.1942487,10.360600999999999,-1
256,257,1566182519771,-3.4615998,0.0931,1.2182,-3.30215,3.8818437999999995,10.125376,-1
257,258,1566182519782,-3.6495998,-0.2014,0.9255,-3.435622,3.7060997,9.797753,-1
258,259,1566182519792,-3.6706,-0.53929996,0.58599997,-3.5004473,3.3536828,9.434811999999999,-1
259,260,1566182519802,-3.7336,-0.89019996,0.3955,-3.547163,3.0137443999999998,9.214143,-1
260,261,1566182519812,-3.7603,-1.2026,0.22549999,-3.5387738,2.8382017999999998,9.115022999999999,-1
261,262,1566182519822,-3.6506998999999998,-1.4948,0.19299999,-3.4653294000000003,2.5244652999999997,8.989911,-1
262,263,1566182519833,-3.6394,-1.8639,0.0327,-3.4553502000000003,2.2687647,8.807435,-1
263,264,1566182519843,-3.6067,-2.2217999,-0.21599999,-3.4439059999999997,1.9445897,8.464364999999999,-1
264,265,1566182519853,-3.4739999999999998,-2.5182,-0.5148,-3.2111416,1.7269758999999998,8.136388,-1
265,266,1566182519863,-3.0946,-2.7718,-0.8444,-2.8267956,1.5687958999999998,7.7649803,-1
266,267,1566182519873,-2.8416997999999998,-2.9115999,-1.0196999,-2.6984282000000004,1.4777588,7.6805509999999995,-1
267,268,1566182519883,-2.6873999,-3.0444,-1.1592,-2.4720037,1.3694833999999998,7.471384,-1
268,269,1566182519893,-2.4261,-3.2410997999999998,-1.3988999,-2.2491992,1.2145882,7.173402,-1
269,270,1566182519904,-2.0711,-3.3263998,-1.6990999,-1.7866490000000002,1.1689833,6.9845953,-1
270,271,1566182519914,-1.6659,-3.3685,-1.7364,-1.352542,1.2309165000000002,6.91184,-1
271,272,1566182519924,-0.94689995,-3.2786998999999994,-1.8249999,-0.4483861,1.4811872,6.920909399999999,-1
272,273,1566182519935,-0.2568,-3.0377,-1.7292,0.39596266,1.9148251,6.9022155,-1
273,274,1566182519945,0.39679998,-2.6044998,-1.8031,1.0515046000000001,2.2446982999999996,6.814692999999999,-1
274,275,1566182519955,1.1961,-2.1348999,-1.8316,1.9509391999999999,2.9437667999999997,7.0909070000000005,-1
