,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
63,64,1566048695610,5.7485,-2.9354,2.4026,13.330465,-8.831176,1.9139248,-1
64,65,1566048695621,5.6094,-2.7196,2.1724,13.303047,-8.599378999999999,1.9705046000000002,-1
65,66,1566048695631,5.5318,-2.4864,2.2561,13.195720000000001,-8.367381,2.6196973,-1
66,67,1566048695641,5.3287997,-2.4826999,2.8077,13.039464,-8.477179,3.4235647000000005,-1
67,68,1566048695651,4.9888,-2.7309,3.6971998,12.444533999999999,-8.590425,4.4380164,-1
68,69,1566048695661,4.3252997,-2.9085999,4.4873,11.714464999999999,-8.732755000000001,5.381188400000001,-1
69,70,1566048695671,3.2319,-3.2405999,5.6313996,10.441094,-8.835237,6.9598580000000005,-1
70,71,1566048695682,2.0262,-3.4585,6.9537997,9.738636,-8.954362,7.898979,-1
71,72,1566048695692,1.1453999,-3.7328,7.8718,9.213797999999999,-8.807569500000001,8.824511,-1
72,73,1566048695702,0.8304,-3.6244,8.416699000000001,9.03589,-8.359202,9.16532,-1
73,74,1566048695712,0.573,-3.4154,8.4677,8.924491999999999,-8.141464,9.022291000000001,-1
74,75,1566048695722,0.3612,-3.2853,8.1487,8.7263,-7.808459,8.709081,-1
75,76,1566048695733,-0.2233,-3.0939999,7.3033,8.42035,-7.4838243,8.377226,-1
76,77,1566048695743,-0.639,-2.9299998,7.1382,8.111479,-7.204047,8.407066,-1
77,78,1566048695753,-0.639,-2.9299998,7.1382,7.6957207,-6.9061613,8.517572999999999,-1
78,79,1566048695763,-1.2523999,-2.7575998,7.1551,6.908124000000001,-6.522744,8.298687,-1
79,80,1566048695774,-2.6062999,-2.4489,6.4635,6.256978,-6.041452,7.971580499999999,-1
80,81,1566048695784,-3.0918,-2.1677,6.0969,5.948873000000001,-5.639532599999999,7.701198599999999,-1
81,82,1566048695794,-3.5976998999999994,-1.8665999,5.6198,5.6167974,-5.2302865999999995,7.3348765,-1
82,83,1566048695804,-4.2208,-1.739,5.4311,4.9713389999999995,-4.7975015999999995,7.047936,-1
83,84,1566048695814,-4.6252,-1.9296,5.5794,4.5887847,-4.778185,7.176236,-1
84,85,1566048695824,-4.8289,-2.0068,5.6124,4.4923077000000005,-4.6705227,7.12638,-1
85,86,1566048695834,-5.0695,-1.9609999999999999,5.3739,4.258365,-4.3313217,6.6331644,-1
86,87,1566048695844,-5.5136,-1.9612999,4.3308,3.9330988,-4.2487793,5.746036,-1
87,88,1566048695854,-6.0723,-2.0446,3.1128,3.30871,-4.1047726,4.1689086,-1
88,89,1566048695864,-6.5179,-1.9721999,1.9669999999999999,3.0171347,-3.9066763,3.2773747,-1
89,90,1566048695874,-6.714299700000001,-1.7105999,0.6398,2.847989,-3.3872014999999998,1.5748197,-1
90,91,1566048695885,-6.6727,-1.3270998999999999,-0.47689998,3.0088508,-2.7482371,0.30418809999999996,-1
91,92,1566048695895,-6.5894,-0.9977,-1.1347,3.097934,-2.406527,-0.24044488,-1
92,93,1566048695906,-6.4346,-0.67429996,-1.5407,3.2444592,-2.053162,-0.6628204000000001,-1
93,94,1566048695916,-6.3742,-0.3299,-1.5256,3.2998133000000003,-1.5201936000000003,-0.8025173000000001,-1
94,95,1566048695926,-6.4665,-0.0753,-1.3124,3.2530115,-1.1562748999999999,-0.8354615,-1
95,96,1566048695936,-6.4853,0.0299,-1.4591999,3.2347581,-1.0160418,-1.2075396,-1
96,97,1566048695946,-6.4205,0.17300000000000001,-2.1524,3.4355550000000004,-0.69808215,-2.371275,-1
97,98,1566048695956,-6.0863,0.4438,-3.1518998,3.7440239999999996,-0.4176157999999999,-3.3159212999999994,-1
98,99,1566048695966,-5.65,0.7267,-4.1087,4.3482056,0.024085669,-4.5363803,-1
99,100,1566048695977,-5.0049996,1.0224999,-4.6782,4.8855023,0.30065426,-4.9919777000000005,-1
100,101,1566048695987,-4.3385997000000005,1.3015,-5.0112,5.671289,0.57538414,-5.320557599999999,-1
101,102,1566048695997,-3.7008997999999997,1.3945999,-4.8308,6.4167004,0.6945388000000001,-4.996948000000001,-1
102,103,1566048696007,-3.1509,1.5072,-4.4986997,6.8709373,0.8197747,-4.879048,-1
103,104,1566048696017,-2.62,1.5708,-4.3898,7.304537299999999,0.92449707,-4.849158999999999,-1
104,105,1566048696027,-2.1667,1.7407999,-4.4005,7.775218,1.0137337,-4.9430309999999995,-1
105,106,1566048696038,-1.8600999,1.7206999,-4.4623,8.043608,0.89148575,-4.976923,-1
106,107,1566048696048,-1.6315998999999999,1.5194,-4.3789997000000005,8.235776,0.66406536,-4.87765,-1
107,108,1566048696058,-1.3046,1.2641,-4.2399,8.76385,0.39797378,-4.6925974,-1
108,109,1566048696068,-0.7811,1.1515,-3.9577,9.204863000000001,0.29399840000000005,-4.4269843,-1
109,110,1566048696079,-0.17909999,0.9851,-3.4366,9.910396,0.050421886,-3.7923867999999996,-1
110,111,1566048696089,0.3242,0.84999996,-2.9575999,10.173316999999999,-0.13732184,-3.4975263999999995,-1
111,112,1566048696099,0.5911,0.5958,-2.6043,10.450863,-0.46085509999999996,-2.95003,-1
112,113,1566048696109,0.7295,0.3468,-2.133,10.443287,-0.7047475999999999,-2.3043424999999997,-1
113,114,1566048696119,0.6617,0.21100000000000002,-1.5525999,10.362814,-0.7412544,-1.7671986000000002,-1
114,115,1566048696130,0.5451,0.2086,-0.9151,10.13005,-0.8026513000000001,-1.2938457,-1
115,116,1566048696140,0.35009998,0.1436,-0.6551,9.957609,-0.94811344,-1.241068,-1
116,117,1566048696150,0.1449,-0.030299998999999998,-0.6529,9.982327,-1.0404434999999999,-1.1851969,-1
117,118,1566048696160,0.2729,-0.0178,-0.55759996,10.114239,-0.9192394,-0.9277818999999999,-1
118,119,1566048696170,0.4107,0.1519,-0.2568,10.151261,-0.76772475,-0.77621937,-1
119,120,1566048696180,0.4112,0.2715,-0.2602,10.124417999999999,-0.80863684,-1.0943992,-1
120,121,1566048696191,0.3132,0.18419999,-0.7011,9.912253999999999,-0.968512,-1.3541892,-1
121,122,1566048696201,0.13679999,0.060999997,-0.8149,9.664837,-0.9845818999999999,-1.30597,-1
122,123,1566048696211,-0.078499995,0.064399995,-0.7777,9.521424,-1.0266815,-1.3336183000000001,-1
123,124,1566048696221,-0.27449998,-0.012399998999999998,-0.81619996,9.3536005,-1.145501,-1.0733016000000002,-1
124,125,1566048696231,-0.392,-0.0999,-0.5507,9.193485,-1.253403,-0.65107924,-1
125,126,1566048696241,-0.6076,-0.2162,-0.00049999997,9.011248,-1.3825844999999999,-0.27014259,-1
126,127,1566048696251,-0.8326,-0.4085,0.4035,8.849649000000001,-1.5306898000000002,0.10145669,-1
127,128,1566048696262,-0.89049995,-0.47919998,0.6896,8.941165,-1.5304312,0.30221529999999996,d
128,129,1566048696272,-0.742,-0.3789,0.8287,9.091617999999999,-1.3909832,0.18099207,-1
129,130,1566048696282,-0.6031,-0.26569998,0.6218,9.250257000000001,-1.2576646,0.039964017000000004,-1
130,131,1566048696292,-0.41509998,-0.11229999,0.4626,9.433691,-1.1067053,-0.26687688,-1
131,132,1566048696302,-0.25669998,0.0495,0.1761,9.657788,-0.9147,-0.7496054,-1
132,133,1566048696312,-0.0787,0.2191,-0.22699999999999998,9.810261,-0.83852607,-0.99186987,-1
133,134,1566048696323,0.0995,0.4599,-0.56839997,9.837497,-0.68223256,-1.0957974,-1
134,135,1566048696333,0.0995,0.4599,-0.56839997,9.837381,-0.65745735,-1.0631883,-1
135,136,1566048696343,0.0022,0.46969998,-0.35819998,9.735197,-0.6774633000000001,-0.90690446,-1
136,137,1566048696353,0.0022,0.46969998,-0.35819998,9.610498,-0.69102407,-0.5696572,-1
137,138,1566048696363,-0.2419,0.4653,0.3056,9.495873,-0.67194706,-0.25911006,-1
138,139,1566048696373,-0.4174,0.319,0.4671,9.313138,-0.87065625,-0.10323798,-1
139,140,1566048696384,-0.436,0.10789999,0.4858,9.297039,-1.0344867,-0.11078450000000001,-1
140,141,1566048696394,-0.3658,0.0596,0.4612,9.382724000000001,-1.0999346,-0.17527471,-1
141,142,1566048696404,-0.1581,-0.0131,0.1073,9.572353,-1.1828506,-0.4910412,-1
142,143,1566048696414,0.0004,-0.0451,-0.3303,9.712816,-1.2221441000000002,-0.84275895,-1
143,144,1566048696424,0.051,-0.078,-0.57269996,9.775296,-1.2890574,-1.1514098999999998,-1
144,145,1566048696434,0.0524,-0.1331,-0.5388,9.771532,-1.4080013,-1.1008252,-1
145,146,1566048696445,0.0437,-0.23079999,-0.30519998,9.763152,-1.4603193,-0.8847915999999999,-1
146,147,1566048696455,0.0252,-0.2137,0.07,9.75119,-1.4300662,-0.44512996,-1
147,148,1566048696465,-0.0131,-0.2085,0.3868,9.694564,-1.4277103,-0.08971552599999999,-1
148,149,1566048696475,-0.0716,-0.16579999,0.5523,9.657922,-1.4172908000000002,-0.009576807,-1
149,150,1566048696485,-0.0911,-0.1138,0.56769997,9.624049000000001,-1.3458766000000002,-0.013187262,-1
150,151,1566048696496,-0.0713,-0.0032,0.4763,9.666628,-1.2346036,-0.12633723,-1
151,152,1566048696506,0.0663,0.117199995,0.1823,9.894335,-1.0812694,-0.53579366,-1
152,153,1566048696516,0.361,0.2765,-0.1774,10.131160000000001,-0.93585515,-0.794626,-1
153,154,1566048696526,0.57699996,0.39569998,-0.4105,10.336649000000001,-0.88719535,-1.0194607,d
154,155,1566048696536,0.6261,0.3164,-0.35959998,10.35997,-0.97888374,-0.87890184,-1
155,156,1566048696546,0.76339996,0.1463,0.0002,10.478492,-1.1093582,-0.58578455,-1
156,157,1566048696557,0.91069996,0.0058999998,0.139,10.655433,-1.2780536,-0.47954902,-1
157,158,1566048696567,1.0684,-0.2311,0.115499996,10.847477,-1.56508,-0.50929457,-1
158,159,1566048696577,1.2754999,-0.4276,0.1252,11.216691,-1.7506115000000002,-0.5581459,-1
159,160,1566048696587,1.6983999,-0.5159,0.094799995,11.636069,-1.7799547999999998,-0.5833616,-1
160,161,1566048696597,2.2582,-0.5179,0.041899998,12.075971000000001,-1.7694396000000001,-0.6467409000000001,-1
161,162,1566048696608,2.6210000000000004,-0.4955,-0.1909,12.42946,-1.7354802,-0.9606111999999999,-1
162,163,1566048696618,2.7863,-0.49159998,-0.3487,12.526521,-1.6634818,-1.1050198999999998,-1
163,164,1566048696628,2.7442,-0.44869998,-0.4526,12.350949,-1.6415031000000002,-1.2149712,-1
164,165,1566048696638,2.5237,-0.47509998,-0.654,12.069908,-1.5894148000000001,-1.3617932,-1
165,166,1566048696648,2.2036,-0.4524,-0.67829996,11.717607000000001,-1.5204043,-1.2968241000000003,-1
166,167,1566048696659,1.6862999,-0.43719998,-0.5218,11.016612,-1.4693791,-0.99782664,-1
167,168,1566048696669,1.0411999,-0.4382,-0.22029999,10.310495,-1.3105476999999999,-0.45103887,-1
168,169,1566048696679,0.44509998,-0.3252,0.26749998,9.868861,-1.0856076000000001,-0.026949136000000002,-1
169,170,1566048696690,-0.1114,-0.077599995,0.7353,9.13658,-0.66213083,0.35641999999999996,-1
170,171,1566048696701,-0.7855,0.24689999,0.9454,8.592972,-0.32597533,0.41871715,-1
171,172,1566048696711,-1.479,0.5604,0.90529996,7.7448783,0.085425116,0.1638017,-1
172,173,1566048696721,-2.2210999,0.7956,0.5184,7.112206,0.38135803,-0.24609520000000001,-1
173,174,1566048696731,-2.9919999,1.1595,0.033099998,6.126226,0.8400200000000001,-0.60191184,-1
174,175,1566048696742,-3.8207,1.4283,-0.1699,5.2633553,1.2950141000000002,-0.529109,-1
175,176,1566048696752,-4.5304,1.7506,-0.105399996,4.685845400000001,1.5619868000000001,-0.38240188,-1
176,177,1566048696762,-5.2585998,2.0212,0.0289,4.095301,1.651166,-0.35207215,-1
177,178,1566048696772,-6.0546,1.9582,0.0115,3.0066384999999998,1.4065936,-0.42074743,-1
178,179,1566048696782,-6.9477,1.6636,-0.0001,1.9675167000000002,0.99944514,-0.32292992,-1
179,180,1566048696793,-8.5833,0.8635,0.2296,1.091507,0.43635765,-0.19954234,-1
180,181,1566048696803,-9.1293,0.4452,0.3118,0.6694188,0.07219954599999999,-0.1945241,-1
181,182,1566048696813,-9.3792,0.0279,0.41700000000000004,0.43002734,-0.3187353,-0.13514790000000002,-1
182,183,1566048696823,-9.3618,-0.6252,0.5737,0.43072647,-1.1916803999999999,0.0049320552,-1
183,184,1566048696833,-9.3618,-0.6252,0.5737,0.8544139999999999,-1.636772,-0.016864758,-1
184,185,1566048696843,-7.9937997,-0.9378,0.2996,1.7715178,-1.7796676,-0.36830485,-1
185,186,1566048696853,-7.4965,-0.57769996,-0.1617,2.281588,-1.5028309,-0.9856640999999999,-1
186,187,1566048696864,-7.4192995999999996,-0.2428,-0.57589996,2.3002532,-1.3661313999999998,-1.3443346999999999,-1
187,188,1566048696874,-7.920099700000001,-0.3583,-0.8102,1.6219568000000002,-1.6939455,-1.5795794,-1
188,189,1566048696884,-7.920099700000001,-0.3583,-0.8102,1.0841136,-1.9117414000000001,-1.2827176000000002,-1
189,190,1566048696894,-9.1129,-0.6383,0.4177,0.43356118,-2.2443535,-0.24251348,-1
190,191,1566048696904,-9.624,-1.0847,1.7500999,0.017401058,-2.7430942000000003,0.8578136999999999,-1
191,192,1566048696914,-9.5681,-1.6108999,2.9352999,0.11056423,-3.644569,2.1610446,-1
192,193,1566048696925,-8.7757,-2.3172,3.2633,0.76620203,-4.3725877,2.2969396,-1
193,194,1566048696935,-6.919699700000001,-2.9164,2.452,3.024212,-5.3370776,1.2455117,-1
194,195,1566048696945,-3.9866998,-3.1248999,1.4949,6.704961999999999,-5.8136005,0.1480287,-1
195,196,1566048696955,-0.3505,-2.8927,0.7323,9.647742,-5.792091,-0.47924256,-1
196,197,1566048696965,3.2689998,-2.4944,0.0004,13.585314000000002,-5.762633,-1.5948256,-1
197,198,1566048696975,5.9143996,-2.4866998,-1.2613,15.357042000000002,-6.1215525,-2.7464367999999997,-1
198,199,1566048696986,7.5908,-2.9401,-2.4347,16.978203,-7.0336094,-4.1314826,-1
199,200,1566048696996,8.5717,-3.6497998,-3.2444,17.547785,-7.8295183,-4.813983,-1
200,201,1566048697006,9.5028,-4.2887,-3.6525998,18.538284,-8.695051,-5.0738883,-1
201,202,1566048697016,10.353499000000001,-4.5499997,-2.8936,19.055998000000002,-8.996941,-4.369092500000001,-1
202,203,1566048697026,10.8736,-4.6087,-1.8025,19.590326,-9.144586,-3.3105104,-1
203,204,1566048697036,11.2421,-4.3082,-1.2549,19.600727,-8.860414500000001,-3.1226711,-1
204,205,1566048697047,10.669399,-3.9517,-1.0958999,18.502544,-8.661503999999999,-3.0783784,-1
205,206,1566048697057,9.389299000000001,-3.6434998999999997,-1.2535,17.293960000000002,-8.47897,-3.2916442999999997,-1
206,207,1566048697067,7.9252,-3.3578,-1.5566,15.624186499999999,-8.242288,-3.5860257000000004,-1
207,208,1566048697077,6.7163997,-3.0972,-1.9612999,14.728956,-8.078535,-3.9242496,-1
208,209,1566048697087,6.053499700000001,-2.5730999,-2.4045,14.059481,-7.417045599999999,-4.127775700000001,-1
209,210,1566048697097,5.646,-1.944,-2.4737,13.758002,-7.0305443,-4.0856957000000005,-1
210,211,1566048697107,5.2176,-1.3824999,-2.3628,13.1802435,-6.4513583,-3.6968677000000003,-1
211,212,1566048697117,4.7163,-0.9533,-2.0052,12.770988000000001,-6.200829,-3.3752115,-1
212,213,1566048697127,4.3066,-0.63049996,-1.6401999,12.286278,-5.779507,-2.8915732000000003,-1
213,214,1566048697138,3.8495,-0.1219,-1.0813999,11.615287,-5.265184400000001,-2.129154,-1
214,215,1566048697148,3.1274998,0.22829999,-0.3732,10.9303255,-4.957606299999999,-1.6186718999999998,-1
215,216,1566048697158,2.198,0.4703,0.1476,10.173681,-4.7488220000000005,-1.2466129,-1
216,217,1566048697168,1.1213,0.6875,0.40129998,8.899458000000001,-4.475175,-1.0196809,-1
217,218,1566048697178,0.0683,0.8088,0.4613,7.7192607,-4.3390307,-1.0565803,-1
218,219,1566048697188,-0.8099,0.8114,0.39389998,7.162283400000001,-4.2942114,-1.1286459,-1
219,220,1566048697199,-1.4699,0.7804,0.30949998,6.513579,-4.3646970000000005,-1.2288097,-1
220,221,1566048697209,-1.8783,0.64269996,0.2801,6.381275,-4.421908999999999,-1.1287416000000001,-1
221,222,1566048697219,-1.8449999,0.5402,0.5281,6.6796217,-4.4764676,-0.78219527,-1
222,223,1566048697229,-1.4865999,0.514,0.70199996,7.041892999999999,-4.4957933,-0.7302890000000001,-1
223,224,1566048697239,-1.0507,0.46269998,0.75979996,7.450162,-4.620655999999999,-0.74335176,-1
224,225,1566048697250,-0.7175,0.3518,0.6892,7.880563,-4.7730618,-0.94986606,-1
225,226,1566048697259,-0.33409998,0.2627,0.5182,8.241541,-4.7567330000000005,-1.0480762,-1
226,227,1566048697269,0.0661,0.3266,0.3656,8.462469,-4.6520967,-1.1605078000000002,-1
227,228,1566048697279,0.2156,0.4604,0.18069999,8.4241905,-4.5560985,-1.3258514,-1
228,229,1566048697289,0.034199997999999995,0.48499998,0.0809,7.947610000000001,-4.7185597,-1.3957429,-1
229,230,1566048697299,-0.46649998,0.31419998,0.0401,7.5805883000000005,-4.8430967,-1.3730841999999999,-1
230,231,1566048697309,-0.8605,0.17,0.1201,7.334206,-4.894141,-1.2283213,-1
231,232,1566048697319,-1.036,0.0486,0.3125,7.320032,-5.02721,-0.9757904000000001,-1
232,233,1566048697329,-0.88339996,0.031799997999999996,0.4888,7.596467,-4.955231700000001,-0.9035813,-1
233,234,1566048697339,-0.4517,0.1502,0.4772,8.174427,-4.751293700000001,-1.0195181,d
234,235,1566048697349,0.050699997999999996,0.3715,0.26569998,8.638442,-4.507803,-1.3691577,-1
235,236,1566048697359,0.3459,0.5336,-0.0019999999,8.728407,-4.466661,-1.4526771,-1
236,237,1566048697369,0.4121,0.5735,-0.1179,8.649666999999999,-4.4704537,-1.5127332,-1
237,238,1566048697379,0.16059999,0.4899,-0.17639999,8.304624,-4.615819999999999,-1.6657227,-1
238,239,1566048697389,-0.1708,0.3443,-0.39049998,8.05693,-4.715294,-1.7617589,-1
239,240,1566048697399,-0.47200000000000003,0.1599,-0.4346,7.841796,-4.9540343,-1.6400856,-1
240,241,1566048697409,-0.5054,-0.0309,-0.2364,7.894621400000001,-5.086951,-1.4043238,-1
241,242,1566048697419,-0.3387,-0.07,0.0668,8.182558,-5.039469,-1.1633905,-1
242,243,1566048697429,-0.090799995,-0.0072,0.19649999,8.317697,-5.006160700000001,-0.97308975,-1
243,244,1566048697439,-0.0288,-0.022000000000000002,0.3653,8.231926,-5.0868454000000005,-0.9074216,-1
244,245,1566048697449,-0.14379999,-0.1063,0.4159,8.131006,-5.1545343,-0.9024225,-1
245,246,1566048697460,-0.26899999999999996,-0.1611,0.2879,8.155676,-5.1770205,-1.1428962,-1
246,247,1566048697470,-0.1103,-0.0887,0.0786,8.43075,-4.923532,-1.4380053,-1
247,248,1566048697481,0.12539999,0.1389,-0.19129999,8.545845,-4.79663,-1.7459573,-1
248,249,1566048697491,0.22129999,0.31329998,-0.5007,8.532934,-4.686602,-1.9627283,-1
249,250,1566048697501,0.147,0.31469998,-0.7011,8.405353,-4.718627,-2.0251116999999996,-1
250,251,1566048697511,-0.0572,0.28149998,-0.7108,8.148292,-4.694704,-1.8645564,-1
251,252,1566048697522,-0.2811,0.2853,-0.46719998,7.8629413,-4.7720556,-1.5196285,-1
252,253,1566048697532,-0.5032,0.1918,-0.1963,7.8581724,-4.757499,-1.2959623,-1
253,254,1566048697542,-0.4964,0.2206,0.1184,7.954936,-4.611816999999999,-0.8537244,-1
254,255,1566048697553,-0.4173,0.3436,0.5114,8.039461,-4.535193,-0.7741412,-1
255,256,1566048697563,-0.2644,0.3876,0.5297,8.097152000000001,-4.574496,-0.85768926,-1
256,257,1566048697573,-0.2644,0.3876,0.5297,8.123134,-4.597585700000001,-0.96129113,-1
257,258,1566048697583,-0.26139998,0.3351,0.3974,8.027510000000001,-4.7372822999999995,-1.1006433,-1
258,259,1566048697594,-0.26389998,-0.1476,0.1239,8.114898,-5.171839,-1.2314241000000001,-1
259,260,1566048697605,0.037000000000000005,-0.2232,0.0707,8.385548,-5.216697,-1.2870271,d
260,261,1566048697615,0.56549996,-0.12079999599999999,0.0525,9.018996000000001,-5.114197,-1.296125,-1
261,262,1566048697625,1.0741,-0.1777,0.13,9.562327,-5.2708260000000005,-1.1961431999999999,-1
262,263,1566048697636,1.4333,-0.36769998,0.341,9.845597999999999,-5.4347900000000005,-0.9363148000000001,-1
263,264,1566048697645,1.8299999,-0.6307,0.9596,10.354548,-5.807759,-0.11400231,-1
264,265,1566048697655,2.3146,-0.95489997,1.6718,10.762463,-6.0278434999999995,0.42984540000000004,-1
265,266,1566048697665,2.8967,-1.2016,2.2272,11.209642,-6.234396,0.7861696,-1
266,267,1566048697675,3.6345,-1.4401,2.3590999,12.175809,-6.491409,0.86630833,-1
267,268,1566048697685,4.5863,-1.6918,2.2375,13.325035,-6.8094926,0.5867422,-1
268,269,1566048697696,5.5754,-1.8996998999999999,1.9255999,14.115304,-6.932957000000001,0.37906915,-1
