,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
57,58,1565773121203,0.6608,-0.059699997000000005,5.8522997000000005,9.805309,3.4556184,5.192813,-1
58,59,1565773121215,0.6608,-0.059699997000000005,5.8522997000000005,10.065769,3.3825377999999997,5.1062959999999995,-1
59,60,1565773121225,1.5216,-0.48889998,5.6948,10.626683,3.3875847,4.9366236,-1
60,61,1565773121235,1.8133999,-0.7366,5.5169997,10.690762,3.2982332999999997,4.604184,-1
61,62,1565773121246,1.8245,-1.0036,5.2486,10.563725,3.2525997,4.4619875,-1
62,63,1565773121256,1.6637,-1.2522,5.282,10.134886,3.1586990000000004,4.797329,-1
63,64,1565773121267,1.4094,-1.5209999,5.687,9.895983,3.060125,5.208634,-1
64,65,1565773121277,1.1989,-1.9465,6.1512,9.544111000000001,2.6914849999999997,5.7981725,-1
65,66,1565773121287,1.012,-2.4582999,6.6882,9.291312,2.4732868999999997,6.273326,-1
66,67,1565773121297,0.8772,-2.8674998,7.089699700000001,9.029751,2.2051365,6.5950774999999995,-1
67,68,1565773121307,0.7148,-3.2993998999999996,7.2332997,8.576365,1.9930866999999999,6.682169,-1
68,69,1565773121318,0.4066,-3.6455998,7.2391,8.203292,1.8367740000000001,6.50858,-1
69,70,1565773121328,0.0296,-3.9736998,6.9000998,7.58305,1.6448740000000002,5.863314,-1
70,71,1565773121338,-0.3981,-4.2825,6.3121,7.148291599999999,1.5154914,5.305944,-1
71,72,1565773121348,-0.7608,-4.5608997,5.5699,6.660209700000001,1.3845669,4.53072,-1
72,73,1565773121358,-1.0313,-4.7778,5.0523,6.428154,1.3922473999999998,4.257906,-1
73,74,1565773121369,-1.2421,-4.8626,4.6468,6.0797205000000005,1.4123588,3.7403847999999997,-1
74,75,1565773121379,-1.4034,-4.9535,4.2335997,6.036357,1.4456955,3.2194447999999998,-1
75,76,1565773121389,-1.3091999,-4.9825,3.5219,6.2109904,1.6418381999999998,2.3537588,-1
76,77,1565773121399,-1.0669,-4.8423,2.773,6.4511,1.9429043999999998,1.3766947,-1
77,78,1565773121410,-0.80259997,-4.6530000000000005,1.9196,6.664557,2.0278313000000003,0.67332613,-1
78,79,1565773121420,-0.5141,-4.6233,1.0692999,6.749292999999999,2.1727952999999998,-0.013120225,-1
79,80,1565773121430,-0.4059,-4.5392,0.5479999999999999,6.7062550000000005,2.3574362,-0.13735057,-1
80,81,1565773121440,-0.4272,-4.3339,0.46589997,6.540126,2.7445787999999998,0.080119565,-1
81,82,1565773121450,-0.5185,-4.0569997,0.6383,6.648181,3.0117428,-0.20243454,-1
82,83,1565773121460,-0.20600000000000002,-3.5906,-0.7812,6.7615604000000005,3.2947087,-1.4354388999999999,-1
83,84,1565773121470,-0.20600000000000002,-3.5906,-0.7812,6.651350999999999,3.411019,-2.5594878,-1
84,85,1565773121480,-0.3375,-3.4738,-2.0898,6.291397,3.4559822000000002,-3.406317,-1
85,86,1565773121490,-0.78959996,-3.4856,-2.9201,5.6905675,3.6013197999999997,-4.1486535,-1
86,87,1565773121500,-1.2501999,-3.3797,-3.3759,5.087286,3.6947992,-4.2405334,-1
87,88,1565773121510,-1.6923,-3.3604,-3.3463,4.780444999999999,3.8207724,-4.031155600000001,-1
88,89,1565773121520,-2.1116,-2.9751,-2.7108998,4.5877695,4.144698,-3.693918,-1
89,90,1565773121530,-2.1116,-2.9751,-2.7108998,4.517303,4.4170914,-3.4406211000000004,-1
90,91,1565773121541,-2.1123,-2.3005,-2.2811,4.546809,4.855125,-3.2936075,-1
91,92,1565773121551,-2.1123,-2.3005,-2.2811,4.6316695,5.105692400000001,-3.419715,-1
92,93,1565773121561,-1.8623999,-1.7996,-2.6927,4.777151,5.376017,-3.6554575,-1
93,94,1565773121571,-1.6588,-1.5583,-2.8660997999999998,5.031999,5.6722755,-3.7608314,-1
94,95,1565773121581,-1.392,-1.245,-2.7337,5.2569675,5.9289627000000005,-3.583823,-1
95,96,1565773121592,-1.0013,-1.0177,-2.3415,5.731949,6.1901417,-3.0453384,-1
96,97,1565773121602,-1.0013,-1.0177,-2.3415,5.8747387,6.2500253,-2.8144512,-1
97,98,1565773121612,-0.4865,-0.7169,-1.5512999,6.223028,6.467677,-2.0527024,-1
98,99,1565773121622,-0.4728,-0.61509997,-1.043,6.22366,6.555592,-1.6256055,-1
99,100,1565773121632,-0.5801,-0.5657,-0.6681,6.1404760000000005,6.599952,-1.3158436000000002,-1
100,101,1565773121642,-0.7507,-0.5304,-0.3556,5.92926,6.637368700000001,-0.97429645,-1
101,102,1565773121653,-0.89769995,-0.5272,-0.2375,5.762642400000001,6.648957000000001,-0.8843415000000001,-1
102,103,1565773121663,-0.89769995,-0.5272,-0.2375,5.6876845000000005,6.548774,-0.93696606,-1
103,104,1565773121673,-1.0328,-0.69729996,-0.3385,5.6134357,6.478997,-1.0977511,-1
104,105,1565773121683,-0.9287,-0.6502,-0.45909998,5.761388,6.5550559999999995,-1.2512481000000002,-1
105,106,1565773121694,-0.7999,-0.62869996,-0.5089,5.887064499999999,6.594541499999999,-1.2715127,-1
106,107,1565773121704,-0.5876,-0.6041,-0.3157,6.130783999999999,6.612871000000001,-1.0090315,-1
107,108,1565773121714,-0.4095,-0.5078,-0.0667,6.274829,6.706446000000001,-0.85080355,-1
108,109,1565773121725,-0.2943,-0.3599,0.1814,6.3949223,6.823312,-0.54950756,d
109,110,1565773121735,-0.1425,-0.2789,0.4215,6.666923,6.9239163,-0.20466594,-1
110,111,1565773121745,0.095199995,-0.1866,0.63629997,6.880514,6.9755163,-0.06196194,-1
111,112,1565773121755,0.2828,-0.0639,0.7308,7.010969599999999,7.0971417,0.023080105,-1
112,113,1565773121765,0.3728,-0.00029999999,0.7073,7.154123299999999,7.1208444,0.03469677,-1
113,114,1565773121775,0.5139,0.0713,0.7644,7.374467,7.268853999999999,0.08887277,-1
114,115,1565773121786,0.62799996,0.2298,0.6708,7.415120599999999,7.3073144,-0.12514013,-1
115,116,1565773121796,0.6487,0.2276,0.44799998,7.341110700000001,7.304566,-0.36356434,-1
116,117,1565773121806,0.4789,0.26,0.25259998,7.137268499999999,7.2893289999999995,-0.49370354,-1
117,118,1565773121816,0.2355,0.1116,0.1096,6.871033000000001,7.1240144,-0.47859135,-1
118,119,1565773121826,0.0241,0.0098,0.2805,6.7102002999999995,7.0813975000000005,-0.3508559,-1
119,120,1565773121836,-0.19569999,-0.0637,0.40199998,6.432358,6.9628844,-0.20093098,-1
120,121,1565773121847,-0.4155,-0.1378,0.54069996,6.2431684,6.9382815,-0.039600097,-1
121,122,1565773121857,-0.5977,-0.15179999,0.73399997,6.128533999999999,6.916589999999999,0.09518389,-1
122,123,1565773121867,-0.6354,-0.19319999,0.7654,6.1228166,6.941633,0.091171205,-1
123,124,1565773121877,-0.6074,-0.1343,0.69269997,6.2620059999999995,6.9739070000000005,-0.055133678,-1
124,125,1565773121887,-0.4249,-0.1423,0.5254,6.557795,6.9915956999999995,-0.22376208,-1
125,126,1565773121898,-0.17549999,-0.1197,0.3821,6.69075,6.999774499999999,-0.24401705,-1
126,127,1565773121908,-0.015299999,-0.0572,0.40019998,6.813046000000001,7.0049458,-0.101360925,-1
127,128,1565773121918,0.0578,-0.0843,0.4637,6.8035455,7.00258,-0.011980585,-1
128,129,1565773121928,-0.0233,-0.13319999,0.5081,6.5886035000000005,6.890349400000001,0.09074024,-1
129,130,1565773121938,-0.2392,-0.2332,0.58669996,6.465082,6.801409700000001,0.09702263,-1
130,131,1565773121948,-0.40379998,-0.3053,0.5646,6.3246384,6.724422,0.12953588,-1
131,132,1565773121959,-0.5868,-0.3584,0.5414,6.2192454,6.723426,0.07381802,-1
132,133,1565773121969,-0.5153,-0.3223,0.4355,6.310943,6.765486999999999,-0.002834735,-1
133,134,1565773121979,-0.33789998,-0.24509999,0.3497,6.525866000000001,6.8366046,-0.14309666,-1
134,135,1565773121989,-0.21149999,-0.2153,0.21169999,6.559193,6.858018400000001,-0.26983613,-1
135,136,1565773121999,-0.2329,-0.2537,0.16759999,6.473548,6.822622999999999,-0.22716185,-1
136,137,1565773122009,-0.3326,-0.3022,0.2075,6.4193525000000005,6.74415,-0.05861006,-1
137,138,1565773122020,-0.3647,-0.34989998,0.3337,6.4896755,6.736345299999999,0.07847236,-1
138,139,1565773122030,-0.2417,-0.3171,0.4702,6.6457386,6.8528185,0.22104228,-1
139,140,1565773122040,-0.1399,-0.22389999,0.55979997,6.852761,6.9496017000000005,0.15656163,-1
140,141,1565773122050,0.0592,-0.1299,0.45479998,6.942917,7.017280599999999,-0.04547068,-1
141,142,1565773122060,0.0865,-0.0315,0.0526,6.8945255,7.042285400000001,-0.23094471,-1
142,143,1565773122071,0.0865,-0.0315,0.0526,6.863199000000001,7.0491905,-0.33403903,-1
143,144,1565773122081,0.042999998,-0.0279,-0.0995,6.7673163,7.001163,-0.39250544,-1
144,145,1565773122091,-0.0969,-0.1239,-0.1038,6.62626,6.8791065,-0.22632867,-1
145,146,1565773122101,-0.2456,-0.16229999,0.1796,6.574114,6.8953776,-0.063331425,-1
146,147,1565773122111,-0.2952,-0.20109999,0.3384,6.4864383000000005,6.863937,0.18059942,-1
147,148,1565773122121,-0.3451,-0.132,0.4777,6.468578,6.9334354000000005,0.27216327,-1
148,149,1565773122132,-0.3464,-0.1113,0.45999998,6.471345400000001,6.9666676999999995,0.26454970000000005,-1
149,150,1565773122141,-0.2408,-0.1094,0.38239998,6.580272,6.955549,0.19632454,-1
150,151,1565773122151,-0.2408,-0.1094,0.38239998,6.632513,6.9763207,0.18081012,-1
151,152,1565773122161,-0.175,-0.0775,0.36200000000000004,6.6179466,6.926387299999999,0.18427692,-1
152,153,1565773122171,-0.2076,-0.123799995,0.3488,6.621653599999999,6.9187064,0.11721054,-1
153,154,1565773122182,-0.113699995,-0.12019999,0.3069,6.714720699999999,6.928398599999999,0.17017986,-1
154,155,1565773122191,0.050699997999999996,-0.0692,0.3197,6.919884700000001,7.002791,0.18926643,-1
155,156,1565773122201,0.2059,0.030299998999999998,0.2008,7.046346000000001,7.085994199999999,0.075379044,-1
156,157,1565773122211,0.21589999,0.020399999,0.0858,7.033427199999999,7.0627804,-0.08249462,-1
157,158,1565773122221,0.1301,0.0279,0.03,6.9668779999999995,7.0788020000000005,-0.12550405,d
158,159,1565773122232,-0.022799998999999998,0.0536,0.12879999,6.7826585999999995,7.103816999999999,0.0077189063,-1
159,160,1565773122242,-0.1458,0.0198,0.1943,6.679334599999999,7.0834565000000005,0.06291962400000001,-1
160,161,1565773122252,-0.23979999,0.0255,0.3437,6.582254400000001,7.101259700000001,0.18552190000000002,-1
161,162,1565773122262,-0.20729999,0.081199996,0.4619,6.615821,7.151049,0.33840603,-1
162,163,1565773122272,0.029099998999999998,0.2368,0.5214,6.925525,7.336284,0.47483724,-1
163,164,1565773122282,0.27449998,0.3737,0.5915,7.0913095,7.4470973,0.49785029999999997,-1
164,165,1565773122292,0.5399,0.4613,0.5638,7.386514699999999,7.5639725,0.47523950000000004,-1
165,166,1565773122303,0.7091,0.5275,0.60649997,7.520168300000001,7.6031704,0.52339166,-1
166,167,1565773122313,0.7633,0.5617,0.63229996,7.5669702999999995,7.6637435,0.5689485,-1
167,168,1565773122323,0.7145,0.5324,0.564,7.462717,7.556014,0.45833638,-1
168,169,1565773122333,0.6157,0.4355,0.4576,7.3751373,7.543373,0.35783738,-1
169,170,1565773122343,0.4725,0.4224,0.41509998,7.1710460000000005,7.506675,0.33927754,-1
170,171,1565773122353,0.3216,0.4075,0.4526,7.0510197,7.521872999999999,0.35945588,-1
171,172,1565773122364,0.1822,0.3814,0.55979997,6.914636,7.524037400000001,0.45669878,-1
172,173,1565773122374,0.063099995,0.384,0.5499,6.744782400000001,7.5432005,0.42606255,-1
173,174,1565773122384,-0.0548,0.3857,0.5311,6.561951,7.5140967000000005,0.3614191,-1
174,175,1565773122394,-0.22029999,0.3078,0.4547,6.444548999999999,7.498802700000001,0.28270733,-1
175,176,1565773122404,-0.3364,0.2688,0.3004,6.285775,7.4647955999999995,0.02342487,-1
176,177,1565773122415,-0.364,0.19049999,0.059299998,6.2836394,7.405112700000001,-0.17986201,-1
177,178,1565773122425,-0.2446,0.1322,-0.2775,6.435442,7.3594217,-0.526552,-1
178,179,1565773122435,-0.1549,0.1037,-0.3091,6.4050355,7.379053999999999,-0.5094382000000001,-1
179,180,1565773122445,-0.1915,0.093899995,-0.2322,6.4292073,7.4231076,-0.44275495,-1
180,181,1565773122456,-0.090399995,0.103599995,-0.1156,6.4990125,7.418779,-0.30859345,-1
181,182,1565773122466,-0.0369,0.121999994,-0.0278,6.486112599999999,7.4456033999999995,-0.28210402,-1
182,183,1565773122476,-0.0111,0.10969999400000001,-0.1068,6.485279,7.450889599999999,-0.55581874,-1
183,184,1565773122486,-0.022699999,0.056599997,-0.3129,6.4260470000000005,7.4158387,-0.72885245,-1
184,185,1565773122496,-0.0819,0.012399998999999998,-0.3532,6.263719999999999,7.4186735,-0.58688587,-1
185,186,1565773122507,-0.17999999,0.0072,-0.2395,6.196788,7.419296000000001,-0.5326141,-1
186,187,1565773122517,-0.239,-0.0368,-0.108399995,6.0896807,7.3753095,-0.38675934,-1
187,188,1565773122527,-0.2888,-0.1096,0.014599998999999999,6.0968056,7.329053999999999,-0.35728192,-1
188,189,1565773122537,-0.1929,-0.2004,-0.015099999499999999,6.1227875,7.271928,-0.40656418,-1
189,190,1565773122547,-0.21579999,-0.32889998,-0.0095999995,6.040676,7.095427000000001,-0.4697232,-1
190,191,1565773122557,-0.25759998,-0.47709998,-0.0771,5.8640127,6.9439225,-0.5359085,-1
191,192,1565773122568,-0.51379997,-0.7043,-0.042,5.448197400000001,6.6691732,-0.6241684000000001,-1
192,193,1565773122578,-0.8664,-0.9618,-0.11229999,5.135256299999999,6.4812665,-0.6805853000000001,-1
193,194,1565773122588,-1.2081,-1.2197,-0.20099999,4.667573,6.1741767,-0.85065985,-1
194,195,1565773122599,-1.5789,-1.4969999999999999,-0.23979999,4.3509154,5.8643293,-0.9105341,-1
195,196,1565773122609,-1.9797,-1.9793999,-0.2983,4.015507,5.435355,-0.9185211,-1
196,197,1565773122619,-2.2551,-2.5578,-0.2978,3.6744387,4.768043,-1.0369959,-1
197,198,1565773122629,-2.5254,-3.1322,-0.21869999,3.2964902,4.1330147,-0.7483892,-1
198,199,1565773122639,-2.8118,-3.6815998999999997,0.056599997,3.0736953999999996,3.547795,-0.35937923,-1
199,200,1565773122649,-2.9796,-4.1454,0.4393,3.102895,3.3072543,0.019009963,-1
200,201,1565773122660,-2.9133,-4.4530997,0.8914,3.456231,3.0182838,0.23654713,-1
201,202,1565773122670,-2.6199,-4.6465,1.1144,3.8061771,2.8768057999999996,0.35386300000000004,-1
202,203,1565773122680,-1.9661,-5.0195,1.3384,4.16526,2.5957744,0.3972555,-1
203,204,1565773122690,-1.9661,-5.0195,1.3384,4.3768782999999996,2.3051180000000002,0.48074612,-1
204,205,1565773122700,-1.7372999,-5.3420997,1.3938,4.7204943,2.0102293,0.53599477,-1
205,206,1565773122711,-1.5085,-5.5197,1.5097,4.983167,1.9553828000000002,0.5804406999999999,-1
206,207,1565773122721,-1.1699,-5.5646996,1.6724,5.195801,1.8454506000000002,0.67163104,-1
207,208,1565773122731,-1.1699,-5.5646996,1.6724,5.2066703,1.8095281000000003,0.7855089,-1
208,209,1565773122741,-1.258,-5.548899700000001,1.7639999,5.2811494,1.7115766,0.78338283,-1
209,210,1565773122751,-1.3869,-5.2153,2.1185,5.210865,2.0247764999999998,1.209225,-1
210,211,1565773122762,-1.6594,-4.657099700000001,2.0823998,5.090618599999999,2.4040658,1.131519,-1
211,212,1565773122772,-1.8993,-3.5981998,1.4348999,4.9610157,3.6307110000000002,0.35967615,-1
212,213,1565773122782,-1.9401,-2.0569,0.47259998,5.0385113,4.781671,-0.48016194,-1
213,214,1565773122792,-1.3400999,-0.39569998,-0.90559995,6.0012965,6.670782000000001,-2.1173458,-1
214,215,1565773122802,-0.0089,1.4812,-2.3804,7.2268405,8.045045,-3.3488946000000004,-1
215,216,1565773122813,1.5785999,3.0087,-3.7414,9.239205,9.659272,-4.9161005,-1
216,217,1565773122823,2.891,4.3037,-4.4589,10.376833999999999,10.589229,-5.4133477,-1
217,218,1565773122834,2.891,4.3037,-4.4589,11.178288,11.253283999999999,-5.4108005,-1
218,219,1565773122843,3.8841998999999996,5.3303,-4.0622997000000005,11.561322,11.394781,-4.9063797,-1
219,220,1565773122853,3.5384998,4.9575,-3.6297,11.198228,10.838617999999999,-4.2737746,-1
220,221,1565773122863,3.0503,4.4005,-3.4017,10.855808,10.331966,-4.0401864000000005,-1
221,222,1565773122873,2.8174999,3.7742,-3.4891,10.675851,9.477025999999999,-4.0452623,-1
222,223,1565773122884,2.8369,3.1917999,-3.7640998,10.735236,9.027663,-4.191050499999999,-1
223,224,1565773122893,2.7064998,2.6627,-4.1934,10.535071,8.290938,-4.6112804,-1
224,225,1565773122903,2.2408,2.0179,-4.4979997,9.938217,7.457076,-4.943308,-1
225,226,1565773122913,1.6161,1.3352,-4.6008,9.418942,6.9084496,-4.957961,-1
226,227,1565773122923,0.83159995,0.53679997,-4.4792,8.330146000000001,5.847081,-4.694522,-1
227,228,1565773122934,-0.2904,-0.4542,-4.0562,7.4073634,4.992121,-4.388600299999999,-1
228,229,1565773122944,-1.4114,-1.5933,-3.6309,6.295563,3.7558513,-3.9916801,-1
229,230,1565773122954,-1.9692999,-2.3523998,-3.2754998,5.993491000000001,3.2144169999999996,-3.6920504999999997,-1
230,231,1565773122964,-1.9598999,-2.783,-2.6747,6.0453405,2.8775911,-3.2025417999999997,-1
231,232,1565773122974,-1.6011,-2.9810000000000003,-1.7779,6.4958043,2.6069887,-2.1514487,-1
232,233,1565773122984,-1.1755999,-3.0561,-1.0196999,7.1177220000000005,2.4928522,-1.2644546,-1
233,234,1565773122994,-0.6024,-2.8732998,-0.3008,7.6904917,2.6741319,-0.5298177,-1
234,235,1565773123005,0.1125,-2.4852998,0.5834,8.569567,3.0113887999999998,0.52223283,-1
235,236,1565773123015,0.6716,-2.2131,1.1432999,9.010157000000001,3.0897362,1.2469578000000001,-1
236,237,1565773123025,0.667,-2.1653,1.604,8.88132,2.9617615,1.7022294999999998,-1
237,238,1565773123035,0.2766,-2.253,2.1984,8.332713,2.872544,2.3075602,-1
238,239,1565773123046,-0.24599999,-2.2133,2.5247998,7.9909835000000005,2.9004220000000003,2.5396159,-1
239,240,1565773123056,-0.7474,-2.096,2.7663,7.6234063999999995,3.0090902,2.8707244,-1
240,241,1565773123066,-0.81799996,-1.8771,3.1973,7.727372,3.1366723,3.1725277999999997,-1
241,242,1565773123076,-0.6458,-1.6123999,3.5795,8.054113000000001,3.2764363,3.5596416,-1
242,243,1565773123086,-0.4658,-1.5085,4.0197,8.166765,3.2723663,3.9329934,-1
243,244,1565773123097,-0.41439998,-1.4691,4.4937,8.283842,3.211793,4.3433595,-1
244,245,1565773123107,-0.31509998,-1.327,4.7750998,8.404682000000001,3.288848,4.416067,-1
245,246,1565773123117,-0.2271,-1.1113,4.8048997,8.595232000000001,3.4201362,4.350427,-1
246,247,1565773123127,-0.1589,-0.9712,4.6903996,8.708027000000001,3.4356985,4.0097803999999995,-1
247,248,1565773123137,-0.0999,-0.8595,4.4205,8.734468,3.455628,3.7360367999999995,-1
248,249,1565773123147,-0.118499994,-0.6888,4.111799700000001,8.629114,3.4723492,3.420299,-1
249,250,1565773123157,-0.32209998,-0.6466,3.8918998,8.506895,3.3602717000000006,3.2794244,-1
250,251,1565773123167,-0.47399998,-0.635,3.8133,8.459136,3.3176358,3.4743695,-1
251,252,1565773123177,-0.53889996,-0.5931,4.0959997,8.444023,3.2852373,3.8756952000000005,-1
252,253,1565773123187,-0.6114,-0.5009,4.5917,8.364365,3.3670714,4.502689,-1
253,254,1565773123197,-0.70229995,-0.3092,5.0927997000000005,8.415896,3.4337928,4.795193,-1
254,255,1565773123208,-0.6849,-0.105,5.4592,8.531125,3.4265718,4.9965262,-1
255,256,1565773123218,-0.579,-0.0546,5.5207,8.633328,3.400494,4.9579699999999995,-1
256,257,1565773123228,-0.42389998,0.037299998,5.2411,8.974099,3.5010412000000004,4.3199153,-1
257,258,1565773123238,-0.2497,0.2792,4.7697997,9.161748,3.6173034,3.87649,-1
258,259,1565773123249,0.0026,0.5826,4.1807,9.528310000000001,3.8413815000000002,3.3520358,-1
259,260,1565773123259,0.2649,0.85819995,3.7375998,9.87092,4.0340095,3.1135349999999997,-1
260,261,1565773123269,0.48909998,1.1537,3.5117998,10.194195,4.2461357,3.109321,-1
261,262,1565773123280,0.84239995,1.518,3.4173,10.659082000000001,4.400035400000001,3.1622807999999996,-1
262,263,1565773123290,1.4922,1.8422999,3.4117,11.613698,4.7608604,3.2700869999999997,-1
263,264,1565773123300,2.273,2.3005,3.3948,12.482314,5.3065375999999995,3.0521667000000003,-1
264,265,1565773123310,2.9701,2.8878999,3.0762,12.847918,5.615112,2.6455927000000004,-1
265,266,1565773123320,3.6060000000000003,3.7547,1.3946999,13.161883999999999,6.0107870000000005,1.5433598999999998,-1
266,267,1565773123331,3.6060000000000003,3.7547,1.3946999,13.194139000000002,6.2266580000000005,0.73356426,-1
267,268,1565773123341,3.7431,4.2592,-0.5204,13.320993,6.415617500000001,-0.22670217,-1
268,269,1565773123351,4.0039,4.5529,-1.0493,13.651067999999999,6.70545,-0.6934756999999999,-1
269,270,1565773123362,4.513099700000001,4.823,-0.9633,14.095528,6.930227799999999,-0.5444701999999999,-1
270,271,1565773123372,5.1429996,5.1981,-0.7662,14.843581,7.381238000000001,-0.28334898,-1
271,272,1565773123382,5.5611997,5.4193997000000005,-1.0231,15.138767000000001,7.545901299999999,-0.48396394,-1
272,273,1565773123392,5.71,5.4151,-1.6366999,15.267623,7.573367599999999,-1.1352826,-1
