,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
65,66,1565769003699,0.513,-0.3057,6.2618,9.992861999999999,1.5892711000000002,5.465177,-1
66,67,1565769003709,0.3283,-0.6781,6.8714,9.800646,1.3506745,5.9251227,-1
67,68,1565769003719,0.1072,-1.1861,7.1668,9.463561,0.93125826,6.1157103,-1
68,69,1565769003729,-0.1504,-1.7695999,7.0333,9.203149,0.56728214,5.976051999999999,-1
69,70,1565769003739,-0.5136,-2.4572,6.6095,8.900023,0.15155296,5.655908599999999,-1
70,71,1565769003749,-0.73829997,-2.9419,6.2370996,8.56452,-0.33760159999999995,5.0823827,-1
71,72,1565769003760,-0.82629997,-3.3181,5.8543,8.46583,-0.49792692,4.815112999999999,-1
72,73,1565769003770,-0.91599995,-3.6337998,5.5058,8.371078,-0.6421728,4.6093936,-1
73,74,1565769003780,-0.9395,-4.0073,5.2472997,8.298447,-1.0309719000000002,4.3748192999999995,-1
74,75,1565769003790,-0.9264,-4.4677997000000005,5.1180997,8.306194,-1.293884,4.3108172,-1
75,76,1565769003800,-0.8968,-4.7689,5.0143,8.338650999999999,-1.4760541,4.349144,-1
76,77,1565769003810,-0.83159995,-4.920099700000001,4.9754,8.355994,-1.5061061000000002,4.220556299999999,-1
77,78,1565769003820,-0.8481,-5.0604,4.6966,8.243782000000001,-1.6381223999999999,4.036164299999999,-1
78,79,1565769003831,-0.9945,-5.2514,4.4035997,8.026733,-1.8016558999999996,3.634829,-1
79,80,1565769003841,-1.1438,-5.4228997,3.9417,7.930764,-1.8708676,3.2865686000000003,-1
80,81,1565769003851,-1.1686,-5.4965997,3.3437997999999998,7.937611599999999,-1.6842635,2.5275395,-1
81,82,1565769003861,-1.1374999,-5.2370996,2.5446,8.005166000000001,-1.413958,1.7963504000000001,-1
82,83,1565769003871,-0.9422,-4.9007998,1.4872,8.170385000000001,-1.0870442,1.0189148000000001,-1
83,84,1565769003881,-0.89309996,-4.5457,0.2408,8.084904,-0.71097255,-0.57719415,-1
84,85,1565769003892,-1.104,-4.3931,-1.1374999,7.775955000000001,-0.5120432,-2.1566104999999998,-1
85,86,1565769003902,-1.3525,-4.2532997,-2.4701,7.638174,-0.39009207,-3.0641662999999997,-1
86,87,1565769003912,-1.4456999,-4.0208,-3.3727998999999995,7.680207000000001,-0.011147403,-3.9604885999999997,-1
87,88,1565769003922,-1.3349999,-3.6358,-4.0597997,7.792561500000001,0.40311652,-4.4329314,-1
88,89,1565769003932,-1.1777999,-3.0876,-4.6601,8.115511,1.1593874,-4.9619637,-1
89,90,1565769003942,-0.8165,-2.3976,-5.0301,8.4697275,1.7827609,-5.3404300000000005,-1
90,91,1565769003953,-0.52459997,-1.9017998999999999,-5.3335,8.6599045,2.0749013,-5.482262,-1
91,92,1565769003963,-0.3209,-1.6321,-5.4268,8.862702,2.2303042,-5.358932,-1
92,93,1565769003973,-0.1849,-1.5408,-5.2511997,8.898941,2.3167253,-5.077115,-1
93,94,1565769003983,-0.1463,-1.3629,-4.8461,8.8356285,2.6693146,-4.4051204,-1
94,95,1565769003993,-0.2642,-1.0681,-4.3183,8.648949,2.8561869,-3.916186,-1
95,96,1565769004003,-0.519,-0.8717,-3.6876,8.423060000000001,2.996602,-3.0450222,-1
96,97,1565769004013,-0.6565,-0.7723,-3.0038998,8.387004,3.1123664,-2.607592,-1
97,98,1565769004023,-0.67719996,-0.6307,-2.5221999,8.426249,3.2333214,-1.8855966,-1
98,99,1565769004033,-0.64989996,-0.5248,-1.9971,8.499493,3.2561047000000003,-1.5064508,-1
99,100,1565769004043,-0.5352,-0.50409997,-1.6046,8.644035,3.262818,-0.9500767,-1
100,101,1565769004054,-0.4111,-0.47149998,-1.2044,8.761581,3.235706,-0.6082326,-1
101,102,1565769004064,-0.2384,-0.5056,-0.87799996,9.056028999999999,3.2214080000000003,-0.21292114,-1
102,103,1565769004074,0.0314,-0.4795,-0.6003,9.195909,3.3020446000000003,-0.042262445999999995,-1
103,104,1565769004084,0.114599995,-0.3944,-0.42729998,9.193888000000001,3.3682298999999998,0.25077826,-1
104,105,1565769004094,0.10969999400000001,-0.3211,-0.2199,9.087222,3.4250972,0.26855284,-1
105,106,1565769004105,-0.0122,-0.2513,-0.2224,8.981523,3.3647248999999997,0.22789928,-1
106,107,1565769004115,-0.1435,-0.3118,-0.2609,8.790637,3.2709582000000004,0.21965364,-1
107,108,1565769004126,-0.31379998,-0.3839,-0.2504,8.669874,3.2293568,0.19167021,-1
108,109,1565769004136,-0.53639996,-0.4707,-0.14379999,8.564759,3.1717234,0.27274746,-1
109,110,1565769004146,-0.6581,-0.4233,-0.0084999995,8.457958,3.2230935,0.37724957,-1
110,111,1565769004156,-0.6428,-0.35439998,-0.0678,8.473194,3.275038,0.31856290000000004,-1
111,112,1565769004166,-0.6428,-0.35439998,-0.0678,8.530062,3.2407916,0.2352734,d
112,113,1565769004179,-0.261,-0.3378,-0.0692,8.983725,3.2959921000000003,0.32937512,-1
113,114,1565769004189,0.0867,-0.18679999,0.0356,9.2949705,3.427654,0.4591983,-1
114,115,1565769004199,0.3655,-0.044499997,0.23609999,9.569481,3.560341,0.7315053,-1
115,116,1565769004209,0.49839997,0.0848,0.5359,9.642781,3.6467330000000002,1.0071641,-1
116,117,1565769004220,0.5053,0.082899995,0.7396,9.577276,3.6177057999999995,1.209771,-1
117,118,1565769004230,0.3473,0.0266,0.83849996,9.464835,3.5772532999999997,1.2302079,-1
118,119,1565769004240,0.16149999,-0.0144,0.68759996,9.241992,3.4786124,1.0017340000000001,-1
119,120,1565769004250,-0.033099998,-0.06839999599999999,0.45369998,9.0231905,3.499164,0.63559353,-1
120,121,1565769004260,-0.1487,-0.025999999,0.1235,8.992181,3.5623233,0.35517505,-1
121,122,1565769004270,-0.1954,-0.0138,-0.21589999,8.931005,3.5705974,0.07785944,-1
122,123,1565769004280,-0.25169998,0.0078,-0.5471,8.856917999999999,3.6083300000000005,-0.290273,-1
123,124,1565769004290,-0.2979,0.0587,-0.6662,8.845953,3.6200426,-0.33857843,-1
124,125,1565769004300,-0.4123,0.010799999,-0.64309996,8.6421585,3.5888602999999994,-0.26317066,-1
125,126,1565769004310,-0.5652,-0.048299998,-0.457,8.524642,3.548887,-0.095145576,-1
126,127,1565769004320,-0.66889995,-0.1665,-0.28300000000000003,8.414374,3.4423068,0.18676689999999999,-1
127,128,1565769004330,-0.71379995,-0.22559999,-0.0311,8.360744,3.387307,0.38084087,-1
128,129,1565769004340,-0.76919997,-0.2538,0.1131,8.315302,3.3651366,0.5581649999999999,-1
129,130,1565769004350,-0.8641,-0.32029998,0.2566,8.202869999999999,3.2915485,0.6396158000000001,-1
130,131,1565769004361,-0.9202,-0.37559998,0.2817,8.23069,3.2675586,0.6337739,-1
131,132,1565769004371,-0.8305,-0.3789,0.2488,8.384934,3.2687845,0.5629821999999999,-1
132,133,1565769004381,-0.6342,-0.3987,0.177,8.539561,3.2599833,0.51166004,-1
133,134,1565769004391,-0.46829998,-0.3866,0.17469999,8.737189,3.2818853999999997,0.5407544,-1
134,135,1565769004401,-0.2837,-0.3723,0.15339999,8.879472,3.2658633999999997,0.52328634,-1
135,136,1565769004411,-0.0994,-0.36699998,0.1898,9.066697999999999,3.2905717000000005,0.5940589,-1
136,137,1565769004422,-0.0426,-0.332,0.28509998,9.107208,3.3508866000000004,0.72236896,-1
137,138,1565769004432,-0.0446,-0.2288,0.3902,9.047171,3.4325572999999996,0.81123215,-1
138,139,1565769004442,-0.1343,-0.1758,0.3967,8.954707,3.4700794000000004,0.79324687,-1
139,140,1565769004452,-0.2531,-0.1726,0.4023,8.820833,3.440372,0.70866454,-1
140,141,1565769004462,-0.33249998,-0.14989999,0.2306,8.759561,3.4719946000000004,0.570816,-1
141,142,1565769004473,-0.41200000000000003,-0.1567,0.0787,8.660488,3.4687962999999997,0.46164040000000006,-1
142,143,1565769004483,-0.47219998,-0.1431,0.016999999,8.679421000000001,3.5045559999999996,0.28596345,-1
143,144,1565769004493,-0.4249,-0.0896,-0.1201,8.778226,3.531706,0.17861702,-1
144,145,1565769004503,-0.3094,-0.0845,-0.2347,8.862052,3.5320702000000006,0.09586384,-1
145,146,1565769004513,-0.2626,-0.0795,-0.2782,8.887573,3.4894819999999998,0.0837013,-1
146,147,1565769004524,-0.2545,-0.08549999400000001,-0.28129998,8.818611,3.504757,0.08163269599999999,-1
147,148,1565769004534,-0.3245,-0.112399995,-0.294,8.810634,3.4978232000000005,0.087886356,-1
148,149,1565769004544,-0.3254,-0.081199996,-0.26819998,8.854649,3.4963582000000004,0.09394847,-1
149,150,1565769004554,-0.2677,-0.098299995,-0.2543,8.891892,3.5055711000000005,0.14455232,-1
150,151,1565769004564,-0.2395,-0.0464,-0.1352,8.897045,3.5758839,0.2984995,-1
151,152,1565769004575,-0.24069999,0.0058999998,-0.039899997,8.8803625,3.6181943,0.4637473,-1
152,153,1565769004585,-0.2516,0.0389,0.0903,8.834758,3.6479779999999997,0.53614795,-1
153,154,1565769004595,-0.3211,0.100899994,0.1794,8.803517,3.7058315000000004,0.6090179,-1
154,155,1565769004605,-0.3317,0.1235,0.2199,8.862405,3.7391300000000003,0.5682973000000001,d
155,156,1565769004615,-0.16669999,0.2947,0.18789999,8.973113,3.863983,0.5819155,-1
156,157,1565769004625,-0.16669999,0.2947,0.18789999,9.0886965,4.017968700000001,0.6175699,-1
157,158,1565769004635,0.18419999,0.6611,0.2338,9.318328999999999,4.229769,0.6078687,-1
158,159,1565769004646,0.18419999,0.6611,0.2338,9.493566,4.281358999999999,0.59008455,-1
159,160,1565769004656,0.5861,0.807,0.19049999,9.723006,4.3690734,0.5519688,-1
160,161,1565769004666,0.7543,0.8617,0.0973,9.898626,4.4390893,0.43308237,-1
161,162,1565769004676,0.72779995,0.8537,0.012999999,9.864954,4.4326057,0.36359304,-1
162,163,1565769004686,0.60499996,0.90019995,-0.1593,9.68559,4.488610700000001,0.16206829,-1
163,164,1565769004696,0.39589998,0.932,-0.292,9.525972,4.544980000000001,0.04980897,-1
164,165,1565769004707,0.0514,0.79219997,-0.3728,9.066153,4.386685,-0.1016195,-1
165,166,1565769004717,-0.25239998,0.65849996,-0.4217,8.853634,4.311287,-0.11665508,-1
166,167,1565769004727,-0.5065,0.5133,-0.4486,8.537933,4.171207,-0.16464445,-1
167,168,1565769004737,-0.73069996,0.3769,-0.42549998,8.3545,4.09691,-0.14765522,-1
168,169,1565769004748,-0.82729995,0.1915,-0.3728,8.220041,3.9101336000000004,-0.09125739,-1
169,170,1565769004758,-0.93359995,0.0648,-0.26209998,8.125432,3.8393705000000002,-0.013436261000000001,-1
170,171,1565769004768,-1.0983,-0.1503,-0.1628,7.9172993,3.600228,0.14459062,-1
171,172,1565769004778,-1.3018999,-0.376,0.0611,7.645614599999999,3.3493923999999997,0.36340153,-1
172,173,1565769004788,-1.5835999,-0.6311,0.1339,7.3712683000000006,3.1564963,0.38069722,-1
173,174,1565769004798,-1.8944,-1.0433999,0.0752,6.994210000000001,2.6756735000000003,0.28147194,-1
174,175,1565769004809,-2.1761,-1.5725,0.0042,6.758008,2.2405417,0.24810635,-1
175,176,1565769004819,-2.4199998,-2.1861,-0.0469,6.5316215,1.582165,0.19167979,-1
176,177,1565769004830,-2.5193,-2.7254999,0.0235,6.442260299999999,1.1476175,0.33852097,-1
177,178,1565769004840,-2.5534,-3.1887999,0.2782,6.416288,0.6197630999999999,0.63919437,-1
178,179,1565769004850,-2.4545999,-3.5741,0.59349996,6.693010000000001,0.17667292,1.0152565,-1
179,180,1565769004860,-2.1155,-3.9294,0.9823,7.056440400000001,-0.050929457000000004,1.333647,-1
180,181,1565769004871,-1.6149,-4.0572,1.5559,7.7101817,-0.28079197,2.0278986,-1
181,182,1565769004881,-1.1501,-4.3072,2.2186,8.013288000000001,-0.58338076,2.5430443,-1
182,183,1565769004891,-0.82019997,-4.5804996,2.9775999,8.420034,-0.7896939000000001,3.4805752999999995,-1
183,184,1565769004901,-0.4966,-4.6116,3.8585,8.639965,-0.7716416,4.047417,-1
184,185,1565769004911,-0.33339998,-4.554199700000001,4.5109,8.750041,-0.7162494,4.4988675,-1
185,186,1565769004922,-0.3403,-4.3896,4.7625,8.744861,-0.6629353,4.5525074,-1
186,187,1565769004932,-0.46809998,-4.2750998,4.7576,8.607787,-0.69148374,4.467331400000001,-1
187,188,1565769004942,-0.55,-4.2795,4.6321,8.502049000000001,-0.83051986,4.1359644,-1
188,189,1565769004953,-0.70309997,-4.2662997,4.3023,8.494397,-0.8305389999999999,3.8394758999999996,-1
189,190,1565769004962,-0.7503,-4.2062,3.8348,8.437999999999999,-0.90426123,3.453521,-1
190,191,1565769004972,-0.85749996,-4.1884,3.3530998,8.449368,-0.9278871999999999,2.9804652000000003,-1
191,192,1565769004982,-0.7987,-3.9185998,3.0288,8.669797,-0.47975969999999996,3.0193949,-1
192,193,1565769004992,-0.5642,-3.3767,3.1787999,9.017167,-0.13450626,3.241203,-1
193,194,1565769005002,-0.21169999,-2.8002,3.3723,9.4140005,0.65206563,3.0504715,-1
194,195,1565769005013,0.0437,-1.9659,2.9910997999999998,9.566597999999999,1.2148275,2.5033102,-1
195,196,1565769005023,0.2031,-1.1514,2.0928,9.808010000000001,1.8315451,0.83068264,-1
196,197,1565769005033,0.3651,-0.5945,0.4919,10.016497,2.107654,-0.59720963,-1
197,198,1565769005043,0.5494,-0.100099996,-1.3323,10.195459,2.5259306,-2.7228587,-1
198,199,1565769005053,0.65819997,0.30069998,-2.9799,10.401313,2.7515125,-4.0677294999999996,-1
199,200,1565769005064,0.9267,0.72569996,-4.6512,10.746537,3.2175965,-5.9702005,-1
200,201,1565769005074,1.217,1.2250999,-6.268399700000001,11.329861,3.7675924,-7.525550999999999,-1
201,202,1565769005084,1.7153,1.8089,-7.5442,11.864083,4.3382554,-8.187509,-1
202,203,1565769005094,2.3236,2.6229,-8.3699,12.331536999999999,4.938242,-8.79556,-1
203,204,1565769005105,2.6701999,3.162,-8.866099,12.316329,5.063947,-8.762874,-1
204,205,1565769005115,2.5988,3.3221,-8.799399000000001,12.066546,4.8215965999999995,-8.296541,-1
205,206,1565769005125,2.3839,3.181,-8.432099000000001,11.855761,4.515455,-7.899572999999999,-1
206,207,1565769005136,2.1129,2.8785,-7.986399700000001,11.561475999999999,4.281358999999999,-7.570734,-1
207,208,1565769005146,1.7164999,2.5449,-7.664,11.040985000000001,3.756014,-7.309976600000001,-1
208,209,1565769005157,0.8781,1.6877999,-7.6714997,10.569213000000001,3.21842,-7.441130599999999,-1
209,210,1565769005168,0.5821,1.2493,-8.000299,10.261357,2.6394925,-7.8511333,-1
210,211,1565769005178,0.5211,0.7622,-8.3582,10.233661,2.0601819,-8.137729,-1
211,212,1565769005188,0.5211,0.7622,-8.3582,10.372697,1.6840144000000001,-8.05395,-1
212,213,1565769005198,0.7703,-0.226,-7.866699700000001,10.492445,1.0919858,-7.399232400000001,-1
213,214,1565769005208,0.8357,-0.69949996,-7.0292997,10.564999,0.6846746,-6.668943400000001,-1
214,215,1565769005220,0.9209,-1.0856,-5.8416,10.674884,0.22590729999999998,-5.168488,-1
215,216,1565769005230,0.94769996,-1.4241999,-4.4769,10.626147,-0.065668166,-4.1824883999999996,-1
216,217,1565769005240,0.7593,-1.7070999,-3.1683998,10.377216,-0.34668043,-2.7046053,-1
217,218,1565769005250,0.49359998,-1.8761,-1.9129,10.147862,-0.5171475999999999,-1.7971548,-1
218,219,1565769005261,0.2487,-2.0177,-0.78819996,9.856823,-0.678986,-0.5660371999999999,-1
219,220,1565769005271,-0.0047999997999999995,-2.2078,0.35889998,9.5813465,-0.84298885,0.6765055999999999,-1
220,221,1565769005281,-0.2084,-2.1886,1.3525,9.422858999999999,-0.786907,1.2616293,-1
221,222,1565769005291,-0.44129997,-2.1836998,2.1815999,9.11667,-0.84977883,2.1687827,-1
222,223,1565769005301,-0.6358,-2.1322,2.9464998,9.073277000000001,-0.6788041,2.7000945,-1
223,224,1565769005311,-0.62619996,-1.7856,3.6444,9.25559,-0.26910827,3.4502265,-1
224,225,1565769005322,-0.31469998,-1.3780999,4.3645997,9.573493,0.06969042,4.0701814,-1
225,226,1565769005332,0.14199999,-0.86289996,5.2963,10.158617,0.83638084,5.130678700000001,-1
226,227,1565769005342,0.6173,0.0011,6.2355,10.554551,1.5552734,5.9275265,-1
227,228,1565769005352,0.98459995,0.88449997,7.2365,10.808174000000001,2.4174444999999998,6.936528699999999,-1
228,229,1565769005362,1.1272,1.5762999,7.961,10.947842,3.0000305,7.555957,-1
229,230,1565769005372,1.2708,2.095,8.410399,11.218721,3.3539413999999996,7.6929436,-1
230,231,1565769005383,1.67,2.5974998,8.5239,11.737765,3.7860181000000006,7.796717599999999,-1
231,232,1565769005393,2.1088998,2.9463,8.6633,12.088545,4.0569844,7.8872,-1
232,233,1565769005403,2.4701,3.3353998999999996,8.7402,12.451514999999999,4.5149856,7.956986,-1
233,234,1565769005413,2.8023999,3.7041998,8.7936,12.711755,4.838643599999999,7.8977246,-1
234,235,1565769005423,3.1159,4.1396,8.6069,13.085538,5.3013372,7.480539299999999,-1
235,236,1565769005433,3.3809,4.4733,8.2176,13.251735,5.4217176,7.0380144,-1
236,237,1565769005443,3.5779998,4.5074,7.5456,13.320142,5.388687,6.053767700000001,-1
237,238,1565769005454,3.5897,4.4277,6.7174997,13.367613,5.3924794,5.5796294,-1
238,239,1565769005464,3.6513998999999995,4.3619,6.0467997,13.349810999999999,5.3511844,4.672246,-1
239,240,1565769005474,3.6065998,4.2616997,5.2479,13.280981,5.3226843,4.0075774,-1
240,241,1565769005484,3.4851,4.1177998,4.3715,13.150239000000001,5.1993155,3.075716,-1
241,242,1565769005494,3.4148,3.9503998999999994,3.5354997999999997,13.039971000000001,5.1241755,2.329807,-1
242,243,1565769005505,3.3377,3.7498998999999995,2.8697999,12.951098,5.0447745,2.015755,-1
243,244,1565769005515,3.2252998,3.5056998999999998,2.419,12.691452,4.855019599999999,1.5891658000000002,-1
244,245,1565769005525,3.0198998,3.2068,1.9930999,12.528341000000001,4.651378599999999,1.2728248,-1
245,246,1565769005535,2.8395998,2.7756,1.5466,12.1373,4.2346053,0.7440796,-1
246,247,1565769005546,2.5281,2.2625,1.0522,11.805982,3.8270068,0.22743960000000002,-1
247,248,1565769005556,2.1345,1.5807999,0.3524,11.344925,3.3646197,-0.34110668,-1
248,249,1565769005566,1.5608,0.80149996,-0.4055,10.611858,2.736697,-1.2195488,-1
249,250,1565769005576,1.0418,0.106,-1.0856,10.015692999999999,2.2161784,-1.8941296000000003,-1
250,251,1565769005586,0.124299996,-1.0174,-2.0007,9.424937,1.8714515999999999,-2.2858495999999997,-1
251,252,1565769005596,-0.2852,-1.4806,-2.2405,9.030805,1.6414741999999998,-2.5012896000000002,-1
252,253,1565769005606,-0.2852,-1.4806,-2.2405,8.581978,1.3984723999999997,-2.6177627999999995,-1
253,254,1565769005616,-1.3812,-2.6489999999999996,-2.4178998,7.804753,0.84159064,-2.6743808,-1
254,255,1565769005626,-1.8830999,-3.3709,-2.4024,7.0675974,0.15078682,-2.629274,-1
255,256,1565769005636,-2.4547,-4.0916,-2.3586,6.589494,-0.29012936,-2.584359,-1
256,257,1565769005646,-2.7937,-4.7689,-2.3309999,6.121581,-0.8992334000000001,-2.505379,-1
257,258,1565769005657,-3.0196,-5.3122,-2.2768,5.904733,-1.2262621999999999,-2.426648,-1
258,259,1565769005667,-3.0751998,-5.7883,-2.0721,5.7779555,-1.6302024,-2.1758602000000002,-1
259,260,1565769005677,-3.01,-6.040499700000001,-1.8682,5.8195667,-1.7573631999999997,-1.9704185,-1
260,261,1565769005687,-2.8437,-6.1782,-1.5909,5.962778,-1.8045961,-1.6134812,-1
261,262,1565769005697,-2.674,-6.2521996,-1.2369,6.07431,-1.8227058999999997,-1.3456945,-1
262,263,1565769005708,-2.5788,-6.2643,-0.89419997,6.1666784,-1.7668251,-0.9884414,-1
263,264,1565769005718,-2.6060000000000003,-6.3247,-0.72319996,6.0272974999999995,-1.8213075,-0.9349931999999999,-1
264,265,1565769005728,-2.6060000000000003,-6.3247,-0.72319996,5.9736676,-1.8226962,-1.0022129000000002,-1
265,266,1565769005739,-3.0068,-6.4463,-0.97389996,5.6649876,-1.8759911,-1.2730257999999999,-1
266,267,1565769005749,-3.3026998,-6.4968,-1.1995,5.2984643,-1.9347161,-1.6119874,-1
267,268,1565769005759,-3.556,-6.5641,-1.4481,5.034383999999999,-2.0074615000000002,-1.9955671000000001,-1
268,269,1565769005769,-3.7082998999999996,-6.5790997,-1.7401999,4.928196400000001,-2.0123458,-2.2645319,-1
269,270,1565769005779,-3.7113998,-6.6184997999999995,-1.9598,5.0599823,-2.0377528999999996,-2.5610678,-1
270,271,1565769005790,-3.4878,-6.4749,-2.02,5.2809862999999995,-1.9487078000000002,-2.5356417,-1
271,272,1565769005800,-3.1550999,-6.2065,-1.8722999,5.736383,-1.67393,-2.3241282,-1
272,273,1565769005810,-2.7912,-5.8827996,-1.489,6.2123404,-1.3573591999999999,-1.8231175,-1
