,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
64,65,1565773090676,8.4407,-4.0499,-5.1542,15.885354999999999,-10.244607,-5.3034344,-1
65,66,1565773090686,7.9082,-4.2952,-4.5650997,15.304791,-10.506983,-4.6675916,-1
66,67,1565773090697,7.339299700000001,-4.5734,-3.8177,14.769178,-10.942364,-3.6186730000000003,-1
67,68,1565773090707,7.149399799999999,-4.732199700000001,-2.9352999,14.766546,-11.074686,-2.7518954,-1
68,69,1565773090717,7.5357,-4.7404,-2.0156,15.491136,-10.989769,-1.8513979,-1
69,70,1565773090727,8.3787,-4.4231997000000005,-1.6789,16.201725,-10.674635,-1.7954694,-1
70,71,1565773090737,9.2028,-3.8644998,-1.8247,16.646914000000002,-10.160053,-1.7799644000000001,-1
71,72,1565773090747,9.2652,-3.5719,-1.8146,16.229374,-10.1244755,-1.5486176,-1
72,73,1565773090758,8.7953,-3.5504,-1.6306,15.700820000000002,-10.147785,-1.1069735,-1
73,74,1565773090768,8.1266,-3.5539,-1.035,14.965876999999999,-10.073527,-0.102969825,-1
74,75,1565773090778,7.5154996,-3.5217,-0.1205,14.659208999999999,-9.965941,0.8436401,-1
75,76,1565773090788,7.16,-3.3346,1.0451,14.24029,-9.469862,2.1343732,-1
76,77,1565773090798,6.6698,-2.9717999,2.0304,13.735314,-9.280386,2.7656669999999997,-1
77,78,1565773090808,5.9974,-2.8944,2.6401,13.01423,-9.027586999999999,3.4135190000000004,-1
78,79,1565773090818,5.3216,-2.7482998,3.0207,12.630946,-8.769913,3.4169855000000005,-1
79,80,1565773090829,4.7271,-2.5135,2.8711,11.995478,-8.470972999999999,3.3984354,-1
80,81,1565773090839,4.1147,-2.5061,2.8776,11.574289,-8.55342,3.6473174,-1
81,82,1565773090849,3.5091,-2.7777,3.2972,11.098006,-8.798461,4.588324500000001,-1
82,83,1565773090859,3.04,-3.2020998,4.1215997,10.924980999999999,-8.963498,5.301203299999999,-1
83,84,1565773090869,2.8353,-3.5052998,4.9504,10.910885,-9.0095625,6.329934,-1
84,85,1565773090879,2.708,-3.6411,5.8631,10.870662,-8.862300999999999,7.2081656,-1
85,86,1565773090890,2.5197,-3.6418998,6.7678,10.701880000000001,-8.640414999999999,7.654081,-1
86,87,1565773090900,2.2305999,-3.6097,6.8731,10.29319,-8.066985,7.6767009999999996,-1
87,88,1565773090910,1.7429,-3.3005,6.8493,9.7915,-7.7396210000000005,7.488814,-1
88,89,1565773090920,0.99979997,-3.1634998,6.4974,9.211375,-7.5324078,7.0052905,-1
89,90,1565773090930,0.2392,-3.1267998,5.7716,8.629335000000001,-7.1885424,6.1198955,-1
90,91,1565773090941,-0.32119998,-3.0886,4.9726,8.415791,-6.6624985,5.930303599999999,-1
91,92,1565773090951,-0.5724,-2.8479997999999997,4.8543997,8.366019999999999,-6.213212,6.176705,-1
92,93,1565773090961,-0.76839995,-2.5786,5.1348,8.097928,-5.725168,6.5969067,-1
93,94,1565773090971,-1.5352,-2.3595,5.4565997,7.651064,-5.397565,6.567841499999999,-1
94,95,1565773090981,-2.0966,-2.5781,5.250099700000001,7.241138499999999,-5.3779325,6.393486,-1
95,96,1565773090992,-2.6808999,-2.9243999,5.2897,6.669327,-5.4396644,6.4709334,-1
96,97,1565773091002,-3.0811,-3.0021,5.4544,6.401425,-5.2809386,6.575847,-1
97,98,1565773091012,-3.2668,-2.8683999,5.3048,6.2891755,-4.806331,6.36849,-1
98,99,1565773091022,-3.2384,-2.5534,4.9157,6.3508782,-4.3438096,5.996038400000001,-1
99,100,1565773091032,-3.2415,-2.1864998,3.9113,6.4018273,-3.6545574999999997,4.7802153,-1
100,101,1565773091043,-3.3960000000000004,-1.9182999,2.8539999,6.2813989999999995,-3.2241852000000004,3.9178047,-1
101,102,1565773091052,-3.3960000000000004,-1.9182999,2.8539999,6.1424007000000005,-2.78076,3.3226635,-1
102,103,1565773091062,-3.576,-1.6113,2.1697,5.8433459999999995,-2.1835023999999996,2.8401264999999998,-1
103,104,1565773091072,-4.374399700000001,-1.1974,1.9574,5.269063500000001,-1.7584645,2.8921766,-1
104,105,1565773091082,-4.374399700000001,-1.1974,1.9574,4.70927,-1.6069978,2.986077,-1
105,106,1565773091093,-5.0702,-1.2536,2.1685998,4.0736669999999995,-1.4801722,2.963064,-1
106,107,1565773091104,-6.5621,-1.4178,2.1771,2.9976363,-1.2868643,2.6096702,-1
107,108,1565773091114,-7.0449996,-1.5169,1.9875,2.6632812,-1.2321520000000001,2.4483776,-1
108,109,1565773091124,-7.297999999999999,-1.5859999999999999,2.0743,2.4945473999999996,-1.0521942,2.397094,-1
109,110,1565773091134,-7.214299700000001,-1.5854,1.8064,2.6665563999999997,-0.9073450000000001,1.8473661,-1
110,111,1565773091144,-6.8048,-1.4369,1.0431,3.2350261000000002,-0.51058745,0.8087805,-1
111,112,1565773091155,-6.2172,-1.1624,0.3778,3.710553,-0.20634188,0.23754312,-1
112,113,1565773091165,-5.724,-0.9644,0.040999997,4.20236,0.19946572,-0.1881651,-1
113,114,1565773091175,-5.4178,-0.7353,-0.1568,4.3739767,0.42460686,-0.43854114,-1
114,115,1565773091185,-5.4075,-0.58019996,-0.4985,4.281618,0.6378153,-0.93676496,-1
115,116,1565773091195,-5.5794997,-0.588,-0.8684,4.0994095999999995,0.6751265999999999,-1.388819,-1
116,117,1565773091206,-5.7599998,-0.6103,-1.2355,3.8807042000000003,0.80495936,-1.9041948,-1
117,118,1565773091216,-5.8609,-0.43809998,-1.5344,3.8038023,1.1914791999999998,-2.3691103,-1
118,119,1565773091226,-5.9312997,-0.1671,-1.8137,3.715734,1.4530985,-2.772725,-1
119,120,1565773091236,-6.0403,0.0273,-2.1759,3.5097177000000004,1.7156943999999998,-3.3049273,-1
120,121,1565773091246,-6.227999700000001,0.22469999,-2.5297,3.3414434999999996,1.7759231,-3.7749093,-1
121,122,1565773091257,-6.4371,0.1144,-3.0985,3.1928596000000002,1.5673496999999998,-4.505495,-1
122,123,1565773091267,-6.3841996,-0.075899996,-3.3053,3.366937,1.4911758999999998,-4.5574392999999995,-1
123,124,1565773091277,-5.8052998,-0.089899994,-3.2674,4.3639116,1.5802976,-4.44474,-1
124,125,1565773091287,-4.8178997,0.110599995,-2.9261,5.591677,1.7068455000000002,-3.9483832999999997,-1
125,126,1565773091297,-3.8147998,0.2069,-2.3474998,6.4085116,1.7669686999999998,-3.3863015,-1
126,127,1565773091307,-2.8443,0.3766,-1.5044,7.26237,1.9568098000000003,-2.283216,-1
127,128,1565773091318,-2.2487,0.5845,-0.5816,7.45632,2.0161765,-1.7869363999999999,-1
128,129,1565773091328,-2.2038999,0.6314,-0.1052,7.188409,1.8439854,-1.7011473000000001,-1
129,130,1565773091338,-2.4343998,0.48569998,-0.1995,7.0239267000000005,1.6265345,-2.14033,-1
130,131,1565773091348,-2.6849,0.21849999,-0.8199,6.7703238,1.2512577,-2.8232427,-1
131,132,1565773091358,-2.8474998,-0.0348,-1.3813,6.8696923,1.026289,-3.544836,-1
132,133,1565773091369,-2.5786998,-0.3084,-2.4478,7.72947,0.41250180000000003,-4.8617907,-1
133,134,1565773091380,-1.6911,-0.7887,-3.3950998999999995,8.728752,0.21541111,-5.2239566,-1
134,135,1565773091390,-0.2505,-0.77419996,-3.5444,10.50207,0.5246367,-4.794159400000001,-1
135,136,1565773091401,1.2235999,-0.37039998,-2.9582,11.898425999999999,0.87213105,-4.0344690000000005,-1
136,137,1565773091411,2.2786,-0.0792,-2.3018,12.374001,1.1237329,-3.7819002,-1
137,138,1565773091421,3.0347,0.7416,-1.6801,12.634844000000001,1.670607,-3.4952471,-1
138,139,1565773091431,2.8725998,1.1543,-1.7729,12.397052,2.1622705,-3.6638660000000005,-1
139,140,1565773091441,2.3079,1.3973,-2.2584999,11.906394,2.3689284,-4.088789,-1
140,141,1565773091451,1.5467,1.2034999,-2.6016998,10.987067999999999,2.1316919999999997,-4.4349523,-1
141,142,1565773091462,0.825,0.6515,-2.5205998,10.416013000000001,1.6966558999999997,-4.3479852999999995,-1
142,143,1565773091472,0.65209997,0.2411,-2.2275999,10.27192,1.276234,-4.0191655,-1
143,144,1565773091482,1.0565,0.252,-1.7737,10.645905,1.3126258999999998,-3.6205502,-1
144,145,1565773091492,1.5759,0.37809998,-1.1963999,11.248927,1.391644,-2.9731867000000003,-1
145,146,1565773091502,1.8463999,0.1021,-0.63299996,11.425187,1.1150372,-2.4976694999999998,-1
146,147,1565773091512,1.8592999,-0.1303,-0.032899998,11.457721000000001,0.9018862,-1.9830023,-1
147,148,1565773091522,1.8592999,-0.1303,-0.032899998,11.374259,0.7733272,-1.4661323999999998,-1
148,149,1565773091532,1.4689,-0.2311,0.1522,11.005485,0.6664787,-1.6964356,-1
149,150,1565773091542,1.1551,-0.19409999,-0.2113,10.777967,0.695688,-1.9510446,-1
150,151,1565773091552,0.6653,-0.17109999,-0.664,10.185633000000001,0.6948548000000001,-2.4732293999999997,-1
151,152,1565773091562,0.6653,-0.17109999,-0.664,9.873389999999999,0.70084983,-2.7274363,-1
152,153,1565773091572,-0.065799996,-0.1444,-1.4205999,9.528855,0.6896738,-3.1275935,-1
153,154,1565773091582,-0.1986,-0.0796,-1.5430000000000001,9.453304,0.7319266,-3.144889,-1
154,155,1565773091593,-0.1925,-0.0548,-1.2142998999999999,9.478653999999999,0.74563104,-2.6621416,-1
155,156,1565773091603,-0.18439999,-0.0819,-0.41509998,9.471472,0.70062006,-1.9936900000000002,-1
156,157,1565773091613,-0.1655,-0.1519,0.35009998,9.502117,0.59915376,-1.1252173,-1
157,158,1565773091623,-0.1264,-0.118099995,0.88079995,9.523062,0.6878637,-0.59395355,-1
158,159,1565773091633,-0.2146,-0.0495,1.1359999,9.4252825,0.72590286,-0.45202526,-1
159,160,1565773091644,-0.36139998,-0.024999999,1.1646999,9.26196,0.7811514,-0.5107215,-1
160,161,1565773091654,-0.5573,-0.0433,0.8779,9.06372,0.728795,-0.79476005,-1
161,162,1565773091664,-0.5573,-0.0433,0.8779,8.851556,0.7743327,-1.2890958000000001,-1
162,163,1565773091674,-0.8617,0.0481,-0.0058,8.777987,0.8628703000000001,-1.6519034,-1
163,164,1565773091685,-0.89239997,0.0941,-0.4367,8.767605,0.91857857,-2.0525683999999997,-1
164,165,1565773091695,-0.85469997,0.16319999,-0.5342,8.838703,1.0017053,-2.1007588,-1
165,166,1565773091705,-0.70879996,0.21579999,-0.3735,9.051663000000001,1.0378195,-1.9123734000000001,-1
166,167,1565773091716,-0.5529999999999999,0.2312,-0.2888,9.209785,1.0287502,-1.7408718999999997,-1
167,168,1565773091726,-0.4459,0.19899999999999998,-0.0841,9.268587,0.9302335999999999,-1.4894234,-1
168,169,1565773091736,-0.3384,0.0682,0.2792,9.366156,0.7741699000000001,-1.0201215000000001,-1
169,170,1565773091746,-0.27989998,-0.0634,0.6426,9.384994,0.7212196999999999,-0.73394734,-1
170,171,1565773091756,-0.27089998,-0.0493,0.8752,9.378174000000001,0.7870603,-0.6209026999999999,-1
171,172,1565773091767,-0.3213,0.0219,0.8290000000000001,9.297346000000001,0.8446648000000001,-0.8552280000000001,-1
172,173,1565773091777,-0.4213,0.062699996,0.3367,9.181734,0.89510584,-1.4996513,-1
173,174,1565773091787,-0.5804,0.1325,-0.12789999,9.0504265,0.9726396,-1.7277421999999998,-1
174,175,1565773091798,-0.6799,0.2128,-0.2733,8.9373255,0.92619216,-1.8587241,-1
175,176,1565773091808,-0.73929995,0.1682,-0.41200000000000003,8.959610000000001,0.8671799000000001,-1.8367069999999999,-1
176,177,1565773091818,-0.6609,0.0696,-0.251,9.096712,0.7685675000000001,-1.5671871000000002,-1
177,178,1565773091829,-0.4942,-0.0235,0.0212,9.387129,0.6918477,-1.3055295,-1
178,179,1565773091839,-0.2395,-0.0245,0.26319999,9.631327,0.6822709,-1.1766063999999998,-1
179,180,1565773091849,0.0343,-0.0145,0.34649998,9.774664,0.6337643000000001,-1.1498774999999999,-1
180,181,1565773091859,0.1116,-0.0946,0.3477,9.856785,0.4900165,-1.1955973,-1
181,182,1565773091869,0.1794,-0.1784,0.3288,9.867558500000001,0.50488925,-1.3371137,-1
182,183,1565773091879,0.1787,-0.1487,0.1815,9.79533,0.50698656,-1.433102,-1
183,184,1565773091890,0.109799996,-0.15269999,0.0449,9.680409,0.5215433,-1.6793697,d
184,185,1565773091900,-0.17279999,-0.15079999,-0.3261,9.502864,0.50240886,-1.8619898999999998,-1
185,186,1565773091910,-0.3083,-0.2014,-0.3446,9.366855000000001,0.45379698,-1.8702353999999999,-1
186,187,1565773091920,-0.29639998,-0.2224,-0.2732,9.375091000000001,0.43231620000000004,-1.8366303,-1
187,188,1565773091932,-0.29639998,-0.2224,-0.2732,9.426336000000001,0.49306190000000005,-1.6741886000000001,-1
188,189,1565773091942,-0.0764,-0.0252,0.13599999,9.592196000000001,0.6286599,-1.4498041000000002,-1
189,190,1565773091952,-0.0558,0.0162,0.2703,9.618035,0.6743986999999999,-1.3102701,-1
190,191,1565773091964,-0.105,-0.049999997000000004,0.30949998,9.565698,0.6015288000000001,-1.2876687,-1
191,192,1565773091974,-0.2136,-0.0665,0.434,9.438537,0.5911188,-1.1510364,-1
192,193,1565773091984,-0.28329998,-0.11009999,0.3511,9.361913000000001,0.54028517,-1.2620987,-1
193,194,1565773091994,-0.29459998,-0.1314,0.1981,9.406599,0.49259263,-1.4004738,-1
194,195,1565773092004,-0.13949999,-0.092099994,0.044000000000000004,9.59394,0.51945555,-1.643112,-1
195,196,1565773092015,0.0448,-0.052899998,-0.3076,9.818401,0.6070833999999999,-1.9650171000000003,-1
196,197,1565773092025,0.1708,0.0426,-0.42200000000000004,9.889346000000002,0.68548864,-1.9827820999999999,-1
197,198,1565773092035,0.1707,0.122499995,-0.3926,9.830669,0.7235373,-1.9360856,-1
198,199,1565773092046,0.053999998,0.1669,-0.3787,9.678378,0.78414893,-1.9227643,-1
199,200,1565773092056,-0.091699995,0.1669,-0.2271,9.459309,0.8049305999999999,-1.6921643,-1
200,201,1565773092066,-0.33589998,0.1739,-0.0296,9.233842,0.7661733000000001,-1.5344247,-1
201,202,1565773092076,-0.6198,0.0821,0.2228,8.909754,0.66048366,-1.1389313,-1
202,203,1565773092087,-0.8258,-0.0069,0.4727,8.817692,0.6330844,-1.0365648,-1
203,204,1565773092097,-0.86579996,-0.0806,0.5639,8.869244,0.64230686,-1.030407,-1
204,205,1565773092107,-0.7592,0.0095999995,0.43899998,8.993091,0.67881364,-1.1923507,-1
205,206,1565773092117,-0.5647,0.0866,0.1971,9.280759,0.77768457,-1.4824034,-1
206,207,1565773092127,-0.3015,0.1484,-0.033099998,9.482992,0.78975135,-1.7081575,-1
207,208,1565773092138,-0.1459,0.1732,-0.212,9.625764,0.8113854,-1.8802336,-1
208,209,1565773092149,0.02,0.20699999,-0.3775,9.764312,0.7070365,-1.8830875,-1
209,210,1565773092159,0.0982,0.100899994,-0.3258,9.85825,0.6660861,-1.8302906000000003,-1
210,211,1565773092169,0.2162,0.0802,-0.22219999,9.888407,0.67393905,-1.6009357,-1
211,212,1565773092179,0.2068,0.0818,-0.0326,9.786213,0.6555995,-1.4152126,-1
212,213,1565773092189,0.0308,0.0686,0.19489999,9.431163,0.6004849,-1.2903118999999998,-1
213,214,1565773092199,-0.2922,-0.046299997999999995,0.26389998,9.114400999999999,0.49465165,-1.4044865,-1
214,215,1565773092210,-0.56619996,-0.1131,0.147,9.020012,0.48099512,-1.5300288999999998,-1
215,216,1565773092220,-0.6832,-0.1276,-0.016999999,9.045322,0.46054864,-1.5690066,-1
216,217,1565773092231,-0.5449,-0.19119999,-0.0677,9.147297,0.43156922,-1.6585689,-1
217,218,1565773092241,-0.3099,-0.16149999,-0.1449,9.360524,0.43217254,-1.7095271,-1
218,219,1565773092252,-0.085099995,-0.1187,-0.076,9.626569,0.46587336,-1.6220046000000001,-1
219,220,1565773092262,0.0513,-0.0766,0.0512,9.723561,0.49772578,-1.50647,-1
220,221,1565773092272,0.1388,-0.0084999995,-0.0184,9.826934,0.5694178000000001,-1.5890507999999999,-1
221,222,1565773092282,0.1287,0.0156,-0.0976,9.751622,0.583534,-1.6327498,-1
222,223,1565773092293,-0.018099999,0.08339999599999999,-0.0376,9.660547,0.6317341,-1.5786408,-1
223,224,1565773092303,-0.1453,0.1663,-0.057,9.469000999999999,0.7236331,-1.6317827,-1
224,225,1565773092313,-0.302,0.1201,-0.0876,9.358522,0.6996336,-1.6450273000000002,-1
225,226,1565773092323,-0.4391,0.0941,0.0578,9.201578,0.62344056,-1.4478983,-1
226,227,1565773092333,-0.5177,0.0508,0.1143,9.168892999999999,0.63149464,-1.4478983,-1
227,228,1565773092343,-0.4297,-0.047799997000000004,0.083,9.3002,0.55642205,-1.4764754999999998,-1
228,229,1565773092353,-0.3024,0.0235,0.0635,9.401425999999999,0.62210935,-1.4804115,-1
229,230,1565773092363,-0.19469999,0.077,0.0836,9.482130999999999,0.65079194,-1.4739376,-1
230,231,1565773092373,-0.205,0.0915,0.15079999,9.476921,0.68472254,-1.4220887,-1
231,232,1565773092383,-0.1665,0.12539999,0.1379,9.511944,0.6865613,-1.4136038,d
232,233,1565773092393,-0.2066,0.1687,0.0852,9.464538000000001,0.71461177,-1.4983776000000002,-1
233,234,1565773092403,-0.19759999,0.1237,-0.0854,9.471472,0.6485414,-1.6101676999999999,-1
234,235,1565773092413,-0.1784,0.0587,-0.0669,9.512507000000001,0.6005710999999999,-1.5726744,-1
235,236,1565773092424,-0.1485,0.0628,0.1239,9.552463000000001,0.6005903,-1.3836378999999999,-1
236,237,1565773092434,-0.069299996,-0.040799998,0.2183,9.597598,0.5003594,-1.3247788,-1
237,238,1565773092444,0.019299998999999998,-0.0761,0.1735,9.745989999999999,0.419943,-1.4235828000000001,-1
238,239,1565773092454,0.1959,-0.1415,0.1256,9.885793,0.38976645,-1.4294437,-1
239,240,1565773092464,0.3428,-0.0903,0.0859,10.080967999999999,0.49553272,-1.4761786,-1
240,241,1565773092474,0.4795,0.0176,0.0233,10.153551,0.56122005,-1.5438005,-1
241,242,1565773092484,0.48839998,0.0251,0.085999995,10.153724,0.57276005,-1.3997556,-1
242,243,1565773092494,0.43879998,0.0703,0.2478,10.097076,0.59824395,-1.2846233,-1
243,244,1565773092504,0.3109,-0.0416,0.2436,9.936425999999999,0.46843037,-1.3715041000000001,-1
244,245,1565773092514,0.2418,-0.1325,0.0633,9.928937,0.41905233,-1.5011933000000002,-1
245,246,1565773092524,0.3197,-0.1627,0.059299998,10.049068,0.39042723,-1.397055,-1
246,247,1565773092534,0.45639998,-0.1125,0.2914,10.187883,0.42325658,-1.1902056,-1
247,248,1565773092545,0.593,-0.16939999,0.3663,10.317132,0.3639378,-1.1214919,-1
248,249,1565773092555,0.6512,-0.1784,0.4014,10.344599,0.35173696,-1.1325531999999998,-1
249,250,1565773092565,0.68039995,-0.1797,0.24249999,10.365447,0.33938290000000004,-1.3844806,-1
250,251,1565773092575,0.622,-0.18519999,0.086899996,10.275482,0.38566756,-1.4544392,-1
251,252,1565773092586,0.5154,-0.1251,-0.0554,10.126918,0.47326663,-1.5914643,-1
252,253,1565773092597,0.3707,-0.091199994,-0.1239,9.940716,0.547257,-1.7091823,-1
253,254,1565773092607,0.22749999,0.035299998,-0.2445,9.801824,0.75763077,-2.1827555,-1
254,255,1565773092617,0.095699996,0.17629999,-0.7888,9.663132000000001,0.8664136999999998,-2.7533033,-1
255,256,1565773092627,-0.0639,0.2633,-1.3755,9.517747,1.0217687,-3.3113532,-1
256,257,1565773092637,-0.1435,0.3847,-1.7211,9.498239,1.193251,-3.5814767,-1
257,258,1565773092648,-0.19209999,0.53069997,-2.0607998,9.410093,1.4415296,-4.1679506,-1
258,259,1565773092658,-0.22929999,0.701,-2.5232,9.313396000000001,1.5597075,-4.444979,-1
259,260,1565773092668,-0.3766,0.7576,-2.7533,9.005531,1.6454008000000002,-4.770447,-1
260,261,1565773092678,-0.6513,0.7632,-3.0117,8.780236,1.5789089,-5.122423,-1
261,262,1565773092689,-0.91999996,0.56,-3.4089,8.460716,1.3505691999999998,-5.512544,-1
262,263,1565773092699,-1.1305,0.3601,-3.5855,8.314449,1.3058071000000002,-5.5292463,-1
263,264,1565773092709,-1.2849,0.2462,-3.5286998999999994,8.095888,1.2587754999999998,-5.437328,-1
264,265,1565773092719,-1.5128,0.1707,-3.4038,7.89738,1.228551,-5.2052913,-1
265,266,1565773092730,-1.7178999,0.1157,-3.0997999,7.671108199999999,1.1516684,-4.9466124,-1
266,267,1565773092740,-1.9203999,0.063,-3.0009,7.6274858,1.1697303,-5.016312,-1
267,268,1565773092750,-1.943,0.0721,-3.1239998,7.5452023,1.1562557,-5.0229583,-1
268,269,1565773092760,-2.0586998,0.0734,-3.1994998,7.5111375,1.1129973,-4.943854,-1
269,270,1565773092771,-2.0995,0.0448,-3.2449,7.563935000000001,1.0563697,-4.9487004,-1
270,271,1565773092781,-1.8355999,0.1187,-3.5705998,7.8267503,1.1243937,-5.0082483,-1
271,272,1565773092791,-1.8355999,0.1187,-3.5705998,8.023765,1.18309,-4.8066664,-1
