,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
73,74,1565515016357,0.123399995,-1.9082999,-0.6662,0.35271379999999997,-0.088039584,8.878772999999999,-1
74,75,1565515016367,-0.0392,-2.077,-0.7624,0.16723977,-0.2697403,8.882669,-1
75,76,1565515016378,-0.26659998,-2.2854,-0.5268,-0.02189258,-0.47280696,9.447262,-1
76,77,1565515016388,-0.3511,-2.3583,-0.0354,-0.043268014,-0.47012547,9.696124000000001,-1
77,78,1565515016398,-0.2927,-2.3223,0.043899997999999996,0.13885413,-0.37805402,9.490031,-1
78,79,1565515016408,-0.1452,-2.2398,-0.239,0.22809081,-0.29242779999999996,9.235997,-1
79,80,1565515016418,-0.059699997000000005,-2.0535997999999998,-0.57229996,0.31543127,-0.09354625,8.92543,-1
80,81,1565515016428,0.045599997,-1.9140999,-0.759,0.51482993,0.044465113,8.822125999999999,-1
81,82,1565515016438,0.45369998,-1.7199999,-0.8192,1.1376193,0.32107199999999997,8.868103999999999,-1
82,83,1565515016449,1.0468998999999999,-1.4226999,-0.6843,1.7233942999999998,0.84198326,8.997822,-1
83,84,1565515016459,1.4165,-0.9633,-0.6387,1.8892453999999999,1.1236659,8.981091000000001,-1
84,85,1565515016469,1.6149,-0.6357,-0.65309995,1.9826767,1.2684289,8.974675,-1
85,86,1565515016479,1.5644,-0.5672,-0.6099,1.6693619999999998,1.2309932,9.040074,-1
86,87,1565515016489,1.1168,-0.5811,-0.6561,1.240752,1.1574816,9.013423,-1
87,88,1565515016499,0.5933,-0.62,-0.6148,0.6559538,1.1278126,9.197047999999999,-1
88,89,1565515016509,0.2429,-0.5284,-0.3187,0.49803227,1.3781025,9.627583,-1
89,90,1565515016519,0.2183,-0.2302,-0.0126,0.6447202,1.6460807000000002,9.656350999999999,-1
90,91,1565515016529,0.47329998,0.1805,-0.1073,1.0025384,2.106505,9.268386,-1
91,92,1565515016539,0.7873,0.6052,-0.5147,1.3489028,2.532596,8.857358,-1
92,93,1565515016549,1.2723,1.1653,-1.0199,2.036125,3.1269712000000003,8.480023,-1
93,94,1565515016559,1.8505,1.7002,-1.2315999,2.2975907,3.4683363,8.549905,-1
94,95,1565515016569,2.0476,2.1152,-1.0423,2.2769241,3.722754,8.830983999999999,-1
95,96,1565515016580,1.9593999,2.4696999,-0.55,2.0529512999999997,4.025764,9.452117,-1
96,97,1565515016590,1.6725,2.6998,-0.0774,1.5951896,4.0506926,10.005675,-1
97,98,1565515016600,1.2759,2.722,0.3468,1.2890190000000001,4.01115,10.179293,-1
98,99,1565515016611,0.93909997,2.7,0.48619998,1.0157353,3.8110328,10.107774000000001,-1
99,100,1565515016620,0.70519996,2.4933999,0.3452,0.8489073,3.6222260000000004,10.0344925,-1
100,101,1565515016630,0.6191,2.4168,0.3118,0.93595093,3.6458519999999996,10.042824000000001,-1
101,102,1565515016640,0.7468,2.5017998,0.2694,1.0009009,3.7100165,9.971936,-1
102,103,1565515016650,0.7665,2.5921,0.1785,1.0414681000000001,3.8464093,9.910128,-1
103,104,1565515016660,0.85429996,2.7182,0.16659999,1.3786675,3.9557480000000003,9.814963,-1
104,105,1565515016671,1.1351,2.83,0.067,1.4535965,3.9650087,9.790906,-1
105,106,1565515016681,1.1962,2.8781998,0.0368,1.3639958,4.0048676,9.823132000000001,-1
106,107,1565515016691,1.0258,2.8318,0.1043,1.1348708,3.8127758999999997,9.920144,-1
107,108,1565515016701,0.77889997,2.6202,0.1837,0.6627916,3.3876421000000003,9.997392,-1
108,109,1565515016711,0.1344,1.9188999,0.4596,0.45510900000000004,3.0894778,10.144645,-1
109,110,1565515016722,0.1344,1.9188999,0.4596,0.1572416,2.7301943,10.427438,-1
110,111,1565515016732,-0.30769998,1.4468,0.7851,0.015524004,2.5987527000000004,10.525686,-1
111,112,1565515016742,-0.058399998,1.3478999,0.5904,0.26519135,2.4956584,10.336065,-1
112,113,1565515016752,-0.058399998,1.3478999,0.5904,0.52507716,2.5299435000000003,10.005819,-1
113,114,1565515016762,0.25239998,1.4010999,0.1706,0.8889767,2.6433709999999997,9.496677,-1
114,115,1565515016772,0.7545,1.41,-0.59889996,1.1202086000000002,2.5605507000000003,9.13702,-1
115,116,1565515016783,0.83809996,1.272,-0.5668,1.1709371000000002,2.4903529,9.166267999999999,-1
116,117,1565515016793,0.66679996,1.0784999,-0.46649998,1.056657,2.3474479,9.254146,-1
117,118,1565515016803,0.41099998,0.7716,-0.34719998,0.7544608,2.0175266,9.3776,-1
118,119,1565515016813,-0.0207,0.4384,0.0561,0.43069769999999996,1.773251,9.669472,-1
119,120,1565515016823,-0.27699998,0.2243,0.3612,0.07060979,1.4890593,10.092326,-1
120,121,1565515016833,-0.2895,0.0661,0.4019,0.06190448,1.372749,10.148715,-1
121,122,1565515016843,-0.3118,0.08,0.21769999,0.0443885,1.3777576999999999,9.943282,-1
122,123,1565515016854,-0.2445,0.0718,0.0338,0.09060617,1.4020445,9.77996,-1
123,124,1565515016864,-0.1061,0.133,-0.1795,0.24784777,1.456709,9.544504,-1
124,125,1565515016874,-0.0121,0.217,-0.29549998,0.33819535,1.5378723,9.435137,-1
125,126,1565515016884,-0.051,0.2165,-0.44149998,0.2780243,1.5638256000000001,9.278882000000001,-1
126,127,1565515016894,0.0207,0.15959999,-0.6468,0.31675290000000006,1.5346737,9.123785,-1
127,128,1565515016904,0.0207,0.15959999,-0.6468,0.33287063,1.5137101,8.942745,d
128,129,1565515016914,0.0098,0.088599995,-0.7829,0.30156407,1.4397292,8.958404,-1
129,130,1565515016925,-0.011299999,0.0142,-0.44869998,0.2957701,1.3928603000000002,9.2699375,-1
130,131,1565515016935,0.057,0.0072999996999999995,-0.114,0.37284425,1.3936073,9.63513,-1
131,132,1565515016945,0.0435,0.037499998,-0.0044,0.38270834,1.4507139,9.674375,-1
132,133,1565515016955,0.0316,0.0458,-0.0808,0.32587957,1.4330638999999998,9.586497999999999,-1
133,134,1565515016965,-0.083,0.0157,-0.2359,0.21048863,1.4134505,9.405507,-1
134,135,1565515016976,-0.1218,-0.0404,-0.5291,0.22592646,1.3930806,9.102659,-1
135,136,1565515016986,-0.036000000000000004,-0.0534,-0.7348,0.34007242,1.3826132,8.987383,-1
136,137,1565515016996,0.0128,-0.0424,-0.5882,0.33457533,1.4186219,9.20968,-1
137,138,1565515017006,0.0721,0.08249999599999999,-0.19739999,0.38981432,1.4976785,9.51111,-1
138,139,1565515017016,0.0972,0.17600000000000002,0.1546,0.4283897,1.5725788,9.914303,-1
139,140,1565515017026,0.091699995,0.1121,0.3597,0.38096535,1.4999386000000001,10.115263,-1
140,141,1565515017036,-0.0174,0.0722,0.3893,0.28092605,1.4623496999999999,10.067598,-1
141,142,1565515017047,-0.080699995,0.036199998,0.22369999,0.22623292,1.4073021000000001,9.857676,-1
142,143,1565515017057,-0.1249,0.0061999997,0.0488,0.1122306,1.4283137,9.635369,-1
143,144,1565515017067,-0.22469999,0.015999998999999997,-0.13589999,0.108524375,1.49855,9.498161999999999,-1
144,145,1565515017077,-0.1819,0.0774,-0.3213,0.18058027,1.5212088,9.277244999999999,-1
145,146,1565515017087,-0.1336,0.053999998,-0.49749997,0.17986201,1.4995843,9.204929,-1
146,147,1565515017097,-0.2393,0.043399997,-0.61539996,0.030885202999999996,1.456278,9.059889,-1
147,148,1565515017107,-0.2774,-0.0143,-0.6159,0.031229967,1.3954556999999999,9.137825,-1
148,149,1565515017118,-0.2518,-0.1113,-0.43969998,-0.0728795,1.2839338,9.334887,-1
149,150,1565515017128,-0.3909,-0.1717,-0.35119998,-0.20879355,1.297619,9.337444,-1
150,151,1565515017138,-0.5559,-0.1661,-0.3013,-0.3106716,1.2878698999999998,9.41876,-1
151,152,1565515017148,-0.6554,-0.19119999,-0.3002,-0.3696935,1.306219,9.401896,-1
152,153,1565515017158,-0.6648,-0.117599994,-0.29909998,-0.3276513,1.4005027,9.402681,d
153,154,1565515017168,-0.6125,-0.0422,-0.3083,-0.31114087,1.4712561000000002,9.418426,-1
154,155,1565515017178,-0.58169997,0.105399996,-0.2986,-0.22702779,1.6775213,9.359739,-1
155,156,1565515017188,-0.4948,0.25689998,-0.4172,-0.20314322,1.7581868000000003,9.304213,-1
156,157,1565515017199,-0.502,0.2926,-0.3891,-0.26263434,1.7790834,9.307296000000001,-1
157,158,1565515017209,-0.5475,0.3687,-0.371,-0.3684389,1.8892167000000002,9.284945,-1
158,159,1565515017219,-0.6508,0.47439998,-0.4411,-0.4611424,1.930914,9.214421000000002,-1
159,160,1565515017229,-0.70489997,0.5609,-0.4721,-0.5265903000000001,2.0277643,9.348333,-1
160,161,1565515017239,-0.7399,0.648,-0.3757,-0.5354871999999999,2.136308,9.40202,-1
161,162,1565515017249,-0.7076,0.8039,-0.22029999,-0.49966988,2.3591792999999996,9.595031,-1
162,163,1565515017260,-0.6872,1.0171,-0.113699995,-0.4060566,2.5953531,9.600452,-1
163,164,1565515017270,-0.5112,1.3061999,-0.1244,-0.25544217,2.8355392999999998,9.6597805,-1
164,165,1565515017280,-0.2776,1.5926,0.1006,0.012401965,3.149898,9.939575999999999,-1
165,166,1565515017290,-0.1442,1.8765999,0.3261,0.19112433,3.4701082999999997,10.172848,-1
166,167,1565515017300,0.0466,2.0983999,0.5031,0.30069256,3.5802894,10.281535,-1
167,168,1565515017310,0.14819999,2.2066998,0.622,0.3392967,3.6326935,10.428711999999999,-1
168,169,1565515017321,0.1413,2.2433999,0.7611,0.22083159,3.6946267999999995,10.542599000000001,-1
169,170,1565515017331,-0.0022,2.2746,0.9205,0.18576132,3.8348407999999994,10.718295,-1
170,171,1565515017341,0.040599998,2.3892,1.0415,0.38131970000000004,4.0687065,10.620267,-1
171,172,1565515017351,0.2136,2.5756,0.9184,0.5836585,4.1595902,10.285328,-1
172,173,1565515017361,0.4701,2.6272,0.5022,0.92986006,4.1721067000000005,9.879425,-1
173,174,1565515017372,0.7915,2.596,0.1849,1.0932596,4.108556,9.700616,-1
174,175,1565515017382,0.978,2.4455,0.0053,1.0814321000000002,4.0735235,9.872854,-1
175,176,1565515017392,0.9774,2.424,0.1885,1.1260122,4.044142,10.103713,-1
176,177,1565515017402,1.0424,2.3355,0.51879996,1.0616273,3.9444665999999997,10.473358000000001,-1
177,178,1565515017412,0.98749995,2.1987997999999997,0.81159997,1.0226018,3.773482,10.492426,-1
178,179,1565515017422,0.8261,1.6186999,0.5751,0.8937938,3.4584916,10.210446000000001,-1
179,180,1565515017433,0.7848,1.3185999,0.5092,0.8555919,3.2638333,10.131955,-1
180,181,1565515017443,0.8386,1.0645,0.4542,0.9100169,3.041115,10.068833999999999,-1
181,182,1565515017453,0.8386,1.0645,0.4542,0.94230986,2.895873,9.9830065,-1
182,183,1565515017463,0.96629995,0.5909,-0.0651,1.0479995,2.708618,9.524336,-1
183,184,1565515017473,1.1413,0.4599,-0.3137,1.308278,2.667313,9.238525,-1
184,185,1565515017484,1.857,0.4951,-0.4342,1.9401461,2.7513402,9.121689,-1
185,186,1565515017494,2.8964999,0.5283,-0.8085,3.1758606,2.8858173,8.640655,-1
186,187,1565515017504,3.8349,0.41439998,-1.3392,3.910804,2.8251482999999995,8.185096000000001,-1
187,188,1565515017514,4.1303997,0.081999995,-1.5083,4.140025,2.4638731,8.011842,-1
188,189,1565515017524,3.4714,-0.4935,-1.17,3.5269272000000003,2.0398216000000002,8.3150425,-1
189,190,1565515017534,2.449,-1.2257,-0.4908,2.345293,1.2165514,9.102439,-1
190,191,1565515017545,1.6279999,-1.916,0.0015,1.4718403999999998,0.48736369999999996,9.576261,-1
191,192,1565515017555,1.1386,-2.3758,0.0936,1.1818738000000002,0.22775562,9.481,-1
192,193,1565515017565,1.0769,-2.5400999,-0.1713,1.3323924999999999,0.2105078,9.050379,-1
193,194,1565515017575,1.4174,-2.4905,-0.6861,1.7493379,0.33066799999999996,8.573894500000002,-1
194,195,1565515017585,2.0597,-2.4716,-1.1972,2.2764359,0.36494340000000003,8.199126,-1
195,196,1565515017596,2.6622,-2.5728998,-1.6905999,3.0215688,0.31802659999999994,7.618149000000001,-1
196,197,1565515017606,2.9222999,-2.6704,-1.8155999,3.1710627000000002,0.25866956,7.550747,-1
197,198,1565515017616,2.6664,-2.987,-1.5141,2.7795725,-0.12930605,8.005971,-1
198,199,1565515017626,1.7477,-3.4671,-0.72609997,1.6424032,-0.75963235,8.914330999999999,-1
199,200,1565515017636,0.8384,-4.0787,-0.1259,1.0242011999999998,-1.20685,9.279993,-1
200,201,1565515017646,0.2149,-4.3684,0.0828,0.41179309999999997,-1.4882262,9.438709,-1
201,202,1565515017656,-0.1699,-4.5143,0.067499995,0.18253393,-1.5420479,9.441276,-1
202,203,1565515017667,-0.3331,-4.3859,0.1409,0.13067552,-1.3227389999999999,9.58015,-1
203,204,1565515017677,-0.29009998,-4.1172,0.3313,0.18889295,-1.0620966,9.684382000000001,-1
204,205,1565515017687,-0.2428,-3.7103,0.2179,0.30127677,-0.64039147,9.387588000000001,-1
205,206,1565515017697,-0.3191,-3.4394,-0.18509999,0.142953,-0.32184774,9.022644999999999,-1
206,207,1565515017707,-0.5014,-3.2326,-0.4033,-0.04884171,-0.20961714,8.84805,-1
207,208,1565515017717,-0.777,-3.1269,-0.53569996,-0.43378147,-0.14203362,8.701189,-1
208,209,1565515017728,-1.1693,-3.0755,-0.6303,-0.777608,-0.1244123,8.72064,-1
209,210,1565515017738,-1.6731,-3.0112997999999997,-0.5883,-1.3292416,-0.06556282,8.790666,-1
210,211,1565515017748,-2.0857,-2.9057,-0.5954,-1.7412071,0.0365834,8.8442955,-1
211,212,1565515017758,-2.4338,-2.8464,-0.48529997,-2.0783970000000003,0.062325858,9.145698,-1
212,213,1565515017768,-2.9415998,-2.7231998,-0.0037,-2.54586,0.17629944,9.635571,-1
213,214,1565515017778,-3.6153,-2.5346,0.6428,-3.3393943,0.36611176,10.448535000000001,-1
214,215,1565515017789,-4.2834,-2.2828,1.2781,-3.8521748,0.49203718,10.883467,-1
215,216,1565515017799,-4.8156,-2.1685998,1.6482999,-4.369006,0.65846294,11.17079,-1
216,217,1565515017809,-5.273,-1.9042,1.7527,-4.8777647,0.83280873,11.058492999999999,-1
217,218,1565515017819,-5.6333,-1.7552999,1.5575,-5.021158,0.9111278,10.797543,-1
218,219,1565515017829,-5.6646,-1.5475999,1.0874,-4.6907005,1.2731216,10.0225115,-1
219,220,1565515017840,-5.2300997,-1.1776999,0.4026,-4.270911,1.5896828,9.521692,-1
220,221,1565515017850,-4.7135,-0.7403,-0.0565,-3.6075065000000004,2.0907798,9.341428,-1
221,222,1565515017860,-4.1173997,-0.3197,-0.0849,-3.1117917999999998,2.413202,9.551524,-1
222,223,1565515017870,-3.5293,0.14019999,0.27629998,-2.4818773,2.990559,10.209479,-1
223,224,1565515017880,-3.0121,0.61259997,0.8261,-2.0496953,3.2795966,10.598384,-1
224,225,1565515017890,-2.3827999,1.0912,1.2369,-1.1452136999999998,3.8142410000000004,10.839364999999999,-1
225,226,1565515017900,-1.556,1.5090000000000001,1.2978,-0.41474277,4.145924,10.781473,-1
226,227,1565515017910,-0.5924,1.9221,1.1632,0.6621786999999999,4.5057535,10.309413000000001,-1
227,228,1565515017920,0.2888,2.185,0.66929996,1.2682948,4.6530447,9.833648,-1
228,229,1565515017930,0.9833,2.3736,0.1568,1.9039936000000002,4.685041,9.398247,-1
229,230,1565515017940,1.5335,2.3241,-0.1783,2.1815583999999997,4.6369367,9.294349,-1
230,231,1565515017950,1.8986,2.2352998,-0.2487,2.5457356,4.504681,9.150064,-1
231,232,1565515017960,2.2251,2.1165,-0.4267,2.7667584,4.346309,8.986253,-1
232,233,1565515017971,2.5489,1.9174999,-0.5944,3.1095029999999997,4.1144834,8.837784,-1
233,234,1565515017981,2.8939,1.7178999,-0.6828,3.4703474,3.9976559999999997,8.820047,-1
234,235,1565515017991,3.3776,1.6337,-0.73139995,3.969347,3.9742696000000004,8.773447,-1
235,236,1565515018001,3.8054997999999998,1.6063,-0.7497,4.2615447,3.9921782,8.639371,-1
236,237,1565515018011,4.1733,1.5652,-0.9533,4.5456314,3.7703218,8.501619,-1
237,238,1565515018022,4.366699700000001,1.0352,-1.1743,4.5534267,3.4363977999999995,8.347031,-1
238,239,1565515018032,4.2929997,0.732,-1.4175,4.483813,3.2194927000000004,8.177635,-1
239,240,1565515018042,4.2929997,0.732,-1.4175,4.1975430000000005,2.8380099999999997,7.9587765,-1
240,241,1565515018052,4.0475,0.4319,-1.5536,3.9294786,2.5943856,8.028333,-1
241,242,1565515018062,3.6643999,0.1179,-1.4458,3.4167940000000003,2.20211,8.270147,-1
242,243,1565515018072,3.0906,-0.4854,-0.9299,3.2340302000000003,1.9454613,8.519757,-1
243,244,1565515018083,2.8925998,-0.7317,-0.7653,3.0175178,1.6607811000000001,8.757636,-1
244,245,1565515018093,2.5304,-0.9511,-0.68829995,2.7488596000000003,1.4856691,8.813267999999999,-1
245,246,1565515018103,2.0918,-1.1814,-0.60109997,2.2505112,1.1884816999999999,8.922769,-1
246,247,1565515018113,1.8252,-1.4035,-0.48389998,2.0272377,0.97906566,8.998961,-1
247,248,1565515018124,1.5491999,-1.5166,-0.2883,1.7556777,0.860342,9.235039,-1
248,249,1565515018133,1.1862999,-1.6983999,-0.122099996,1.4879868,0.711959,9.338546000000001,-1
249,250,1565515018143,0.7606,-1.8585999,0.0144,1.0336918,0.5026291,9.545434,-1
250,251,1565515018153,0.7606,-1.8585999,0.0144,0.7330854,0.48518977,9.6007395,-1
251,252,1565515018163,0.0982,-1.9192,0.0021,0.4366928,0.42227972,9.535588,-1
252,253,1565515018173,-0.2175,-1.9180000000000001,-0.058199997999999996,0.032312144,0.46462837,9.429783,-1
253,254,1565515018183,-0.55329996,-1.7681999,-0.2659,-0.18006313,0.54931605,9.262955999999999,-1
254,255,1565515018194,-0.6823,-1.6747999,-0.3172,-0.27893409999999996,0.65108883,9.226181,-1
255,256,1565515018204,-0.6823,-1.6747999,-0.3172,-0.45938027,0.70549464,9.361003,-1
256,257,1565515018214,-1.2949,-1.5669999,0.0392,-0.9364968000000001,0.65424913,9.614844999999999,-1
257,258,1565515018224,-1.8002,-1.7592,0.31,-1.4797411,0.41894698,10.033008,-1
258,259,1565515018234,-2.2997,-1.8432,0.6989,-1.8243433999999998,0.36008793,10.305468,-1
259,260,1565515018244,-2.6469,-1.8999,0.8828,-2.1339998,0.29957208,10.435414999999999,-1
260,261,1565515018255,-2.8569999,-1.8323,0.8225,-2.2753822999999995,0.3763015,10.381919,-1
261,262,1565515018265,-3.1002998,-1.6179,0.74259996,-2.494806,0.6416748000000001,10.261741,-1
262,263,1565515018275,-3.2507,-1.3893,0.66069996,-2.605083,0.77600867,10.156107,-1
263,264,1565515018285,-3.5196,-1.2104,0.3892,-2.823597,0.89960694,9.956202000000001,-1
264,265,1565515018295,-3.7401998,-1.1193,0.086899996,-3.1137457000000004,0.9518388000000001,9.573762,-1
265,266,1565515018305,-4.0875998,-1.1122999,-0.1803,-3.4386292000000003,0.9183583000000001,9.400938,-1
266,267,1565515018316,-4.6078997,-1.2444998999999999,-0.3463,-4.0310793,0.7065385000000001,9.236524000000001,-1
267,268,1565515018326,-4.7316,-1.2608,-0.2787,-4.1729016,0.66826004,9.478904,-1
268,269,1565515018336,-4.8247,-1.2006,-0.0235,-4.2522173,0.72217745,9.580867,-1
269,270,1565515018346,-4.581,-1.1444,0.046699997,-3.9057572,0.76784927,9.739728,-1
270,271,1565515018356,-4.3185997,-0.9981,0.16579999,-3.7798316,0.90867615,9.816361,-1
271,272,1565515018366,-4.0847,-0.7593,0.2764,-3.3674066,1.1512759,10.003453,-1
272,273,1565515018376,-3.5256,-0.45619997,0.5054,-2.8919275,1.3781217,10.25065,-1
273,274,1565515018387,-2.8801,-0.066199996,0.8014,-2.0791821,1.8919365000000001,10.627785000000001,-1
274,275,1565515018397,-2.0321,0.511,1.1166999,-1.4020253,2.307522,10.840131,-1
275,276,1565515018407,-1.0145998999999999,1.1013,1.2253,-0.18302235,2.949532,10.930508,-1
276,277,1565515018417,-0.0836,1.5859999999999999,1.161,0.66787696,3.3640065000000003,10.615058,-1
277,278,1565515018427,0.5471,1.8452,0.73359996,0.92675716,3.5180974000000003,10.254375,-1
