,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
134,135,1566198317591,-5.9126997,6.319,1.786,-15.522979999999999,8.244767999999999,0.15575719,-1
135,136,1566198317601,-6.5339,6.6246,2.6095,-16.29666,8.281533999999999,1.1566292999999999,-1
136,137,1566198317612,-6.904,6.8855,3.4320998,-16.431158,8.367992999999998,1.8996841,-1
137,138,1566198317622,-6.904,6.8855,3.4320998,-16.10501,8.392078999999999,2.4815134999999997,-1
138,139,1566198317632,-5.562999700000001,7.2837,4.7076,-14.978844,8.436966,3.0376387,-1
139,140,1566198317643,-4.5448,7.6322,4.9363,-14.151763,8.671281,3.207062,-1
140,141,1566198317653,-3.7652997999999998,7.9972997,5.1561,-13.252595999999999,8.961181,3.40919,-1
141,142,1566198317663,-3.1327999,8.1033,4.8066998,-12.549678,8.994010000000001,2.7809036,-1
142,143,1566198317673,-2.636,8.0423,4.0394998,-12.154261,8.879299000000001,2.1534982000000005,-1
143,144,1566198317683,-2.2742999,7.7654996,3.1660000000000004,-11.881456,8.426814,1.1435473999999999,-1
144,145,1566198317693,-2.2059,7.3303,2.3002,-11.873383,8.04243,0.49078262,-1
145,146,1566198317704,-2.3538,6.8823,1.5374999,-12.063578,7.4888716,-0.27061182,-1
146,147,1566198317714,-2.4057999,6.3469,1.2974,-12.032032000000001,7.016591,-0.26341966,-1
147,148,1566198317724,-2.0096,5.719599700000001,1.6603999,-11.448402,6.3093343,0.3741467,-1
148,149,1566198317734,-1.479,5.0105,2.2333998999999998,-10.826485,5.416364,1.0491871000000002,-1
149,150,1566198317744,-0.96029997,4.2166,2.5915,-10.355938,4.8452706,1.1985757,-1
150,151,1566198317754,-0.4034,3.5019998999999995,2.6418,-9.757033,4.1411166,1.0369,-1
151,152,1566198317764,0.026099999,2.8255,2.2045999,-9.528855,3.7220836000000004,0.5747425,-1
152,153,1566198317774,0.1326,2.2616,1.4771,-9.570169,3.3327098,-0.10769119,-1
153,154,1566198317784,-0.0836,1.7258999,0.5787,-9.875977,2.7518572999999997,-0.993814,-1
154,155,1566198317794,-0.4267,1.2358999,-0.0009,-10.163033,2.4246845,-1.3111798000000001,-1
155,156,1566198317804,-0.6326,0.8265,-0.1806,-10.340019999999999,2.0306276999999997,-1.2772875,-1
156,157,1566198317814,-0.74189997,0.4337,0.0541,-10.332369,1.7327603999999999,-0.7287184,-1
157,158,1566198317825,-0.56909996,0.1837,0.4933,-10.089549,1.6479483,-0.36954024,-1
158,159,1566198317835,-0.2617,-0.0016999998999999999,1.0131999,-9.706677,1.5188146,0.2081902,-1
159,160,1566198317846,0.11229999,-0.1691,1.2499,-9.209738,1.3811288000000002,0.28274563,-1
160,161,1566198317857,0.5342,-0.3047,1.2028999,-8.919589,1.3382821000000003,0.1572416,-1
161,162,1566198317867,0.7992,-0.36499998,0.95729995,-8.721378,1.4523323000000001,-0.45356715,d
162,163,1566198317877,0.87899995,-0.3168,0.4213,-8.877977,1.4668698,-0.8681853999999999,-1
163,164,1566198317888,0.4901,-0.3051,-0.1628,-9.601726,1.5614026,-1.6301162,-1
164,165,1566198317898,-0.102,-0.31039998,-0.8196,-10.134492999999999,1.6603693,-2.3193015999999997,-1
165,166,1566198317908,-0.5457,-0.2131,-1.3946999,-10.299195,1.7444727,-2.6053321,-1
166,167,1566198317918,-0.6651,-0.1371,-1.7357,-10.16872,1.9034668999999997,-2.4631548,-1
167,168,1566198317929,-0.5786,-0.0165,-1.5976,-9.951844,1.9934218999999997,-1.9193740000000001,-1
168,169,1566198317939,-0.2865,0.0998,-0.96849996,-9.577516000000001,2.1292114,-1.0028162,-1
169,170,1566198317949,0.1311,0.1183,0.48479998,-9.491363,2.1101153,-0.38741055,-1
170,171,1566198317960,0.1311,0.1183,0.48479998,-9.512651,2.2424476,0.40165126,-1
171,172,1566198317970,0.070999995,0.2129,1.0421,-9.645415,2.3065069,0.6951996,-1
172,173,1566198317980,-0.3627,0.3791,1.0181999,-9.943752,2.4405918,0.441328,-1
173,174,1566198317990,-0.3627,0.3791,1.0181999,-9.986647,2.4866752999999995,-0.12883678,-1
174,175,1566198318000,-0.5045,0.4745,-0.3099,-10.080346,2.5662203,-0.9018575000000001,-1
175,176,1566198318010,-0.5173,0.56079996,-0.7443,-10.092172999999999,2.6707224999999997,-1.4198766,-1
176,177,1566198318021,-0.55939996,0.6173,-0.8093,-10.128086,2.7225235,-1.4089398000000002,-1
177,178,1566198318031,-0.5227,0.6145,-0.6267,-10.086848,2.7563102,-1.300425,-1
178,179,1566198318041,-0.466,0.5618,-0.2287,-10.032567,2.6954114,-0.810083,d
179,180,1566198318051,-0.3011,0.58669996,0.1399,-9.84309,2.7313628,-0.37022018,-1
180,181,1566198318061,-0.1752,0.6308,0.38369998,-9.730514999999999,2.7885169999999997,-0.15116033,-1
181,182,1566198318072,-0.18689999,0.6369,0.4992,-9.7570715,2.8286726000000004,-0.0109079825,-1
182,183,1566198318082,-0.28669998,0.6058,0.45139998,-9.852169,2.7893026,-0.041869800000000006,-1
183,184,1566198318092,-0.3671,0.63379997,0.3024,-9.909324,2.8527392999999996,-0.19928376,-1
184,185,1566198318102,-0.34039998,0.65,0.0793,-9.891164999999999,2.8459203,-0.437526,-1
185,186,1566198318113,-0.33399999999999996,0.5948,0.014699998999999998,-9.860242,2.81244,-0.4672907,-1
186,187,1566198318124,-0.37759998,0.5259,0.0383,-9.941971,2.7767663,-0.39436334,-1
187,188,1566198318134,-0.38169998,0.5068,0.089499995,-9.909102,2.7825124,-0.33089784,-1
188,189,1566198318144,-0.3276,0.4359,0.1871,-9.885534,2.7469919999999997,-0.251621,-1
189,190,1566198318154,-0.40109998,0.4529,0.1652,-10.036168,2.7640578999999996,-0.28980374,-1
190,191,1566198318164,-0.5725,0.49989998,0.1628,-10.166997,2.8900313,-0.27041072,-1
191,192,1566198318175,-0.7047,0.6063,0.083,-10.229083000000001,3.0661487999999997,-0.33695996,-1
192,193,1566198318185,-0.6511,0.76049995,0.055299997000000004,-10.088419,3.2253535,-0.35578796,-1
193,194,1566198318195,-0.4509,0.92289996,-0.027199998,-9.840169,3.4929392,-0.44026494,-1
194,195,1566198318205,-0.23189999,1.1423,-0.0275,-9.668696,3.6850690000000004,-0.5140351,-1
195,196,1566198318215,-0.1409,1.3998,-0.23959999,-9.692581,3.9710324,-0.75506413,-1
196,197,1566198318225,-0.2756,1.5689,-0.45949998,-9.856411,4.1078277000000005,-1.0246034,-1
197,198,1566198318236,-0.4597,1.6983,-0.7841,-10.026494999999999,4.325566,-1.3289161,-1
198,199,1566198318246,-0.625,1.9145,-0.89659995,-10.164765,4.5652447,-1.3428311000000002,-1
199,200,1566198318256,-0.8206,2.1873999,-0.84489995,-10.445414,4.9321036,-1.3777195,-1
200,201,1566198318266,-1.1452999,2.4182,-0.9395,-10.715594,5.153481,-1.5442121000000002,-1
201,202,1566198318276,-1.2957,2.5554,-1.0734,-10.709456,5.3238807,-1.771987,-1
202,203,1566198318286,-1.214,2.7230000000000003,-1.3377999,-10.603297,5.6052284000000006,-1.9739236,-1
203,204,1566198318297,-1.2243,2.8810000000000002,-1.3615,-10.693673,5.7235885,-1.8516852,-1
204,205,1566198318307,-1.3844,2.964,-1.0792999,-11.014851,5.8395634,-1.597124,-1
205,206,1566198318317,-1.6939,2.964,-0.79749995,-11.251178,5.8457594,-1.3979743999999998,-1
206,207,1566198318327,-2.0056998999999998,2.8701,-0.5287,-11.406379,5.788634,-1.2815969999999999,-1
207,208,1566198318337,-2.2519,2.6211,-0.2961,-11.472641000000001,5.4858055,-0.95741254,-1
208,209,1566198318348,-2.0802,2.2628999,0.023699999,-10.942803999999999,5.208279,-0.64926916,-1
209,210,1566198318358,-1.6184,1.9527999,0.3155,-10.305659,5.0762343,-0.067688875,-1
210,211,1566198318368,-1.1207,1.7335,0.8548,-9.823457000000001,5.0437117,0.4424772,-1
211,212,1566198318378,-0.58629996,1.5685999,1.4555999,-9.146885000000001,4.909301,0.8383440999999999,-1
212,213,1566198318388,-0.0539,1.3334,1.7580999,-8.829039999999999,4.7550573,0.9367361999999999,-1
213,214,1566198318398,0.3011,1.0505999,1.9201,-8.437827,4.526516,1.2075588,-1
214,215,1566198318409,0.5577,0.7112,2.1473,-8.476806,4.3430243,1.3117543,-1
215,216,1566198318419,-0.38689998,0.1175,2.4053,-9.298437,4.141921,1.4756614,-1
216,217,1566198318429,-0.38689998,0.1175,2.4053,-9.913336,3.9835303,1.3928603000000002,-1
217,218,1566198318439,-1.4987999,-0.4015,2.2948,-10.323089,3.822046,1.4003493999999999,-1
218,219,1566198318449,-1.4987999,-0.4015,2.2948,-10.5371685,3.805392,1.0450499,-1
219,220,1566198318460,-1.8521999,-0.5288,1.7053,-10.713028,3.8034,0.24631548,-1
220,221,1566198318470,-1.6901,-0.79289997,0.4692,-10.21785,3.7676306000000004,-0.34686238,-1
221,222,1566198318480,-0.87049997,-0.89089996,-0.083299994,-9.486823,3.7856254999999996,-0.71274424,-1
222,223,1566198318490,0.126,-0.9279999999999999,-0.3752,-8.291063000000001,3.8581316,-0.8679843,-1
223,224,1566198318500,0.5168,-1.0816,-0.8752,-7.9946703999999995,3.820667,-1.1057574,-1
224,225,1566198318510,0.74219996,-1.1905999,-1.6100999,-7.7911825,3.7861235,-1.5216013000000002,-1
225,226,1566198318521,0.9752,-1.2468,-2.1338,-7.433718700000001,3.820619,-1.8189133000000002,-1
226,227,1566198318530,0.9298,-1.2215999,-2.2247,-7.4551034,3.9051058,-1.5468266000000002,-1
227,228,1566198318540,0.9594,-1.2832,-2.5023,-7.327540400000001,3.8955865,-1.5961186,-1
228,229,1566198318550,1.2522,-1.3363999,-3.1158,-6.994076299999999,3.8954906000000005,-2.0260406000000004,-1
229,230,1566198318560,1.0090000000000001,-1.1646,-3.8395,-7.1640167,4.085389,-2.4458493999999997,-1
230,231,1566198318570,0.44939998,-0.8871,-4.8907,-7.563484,4.3653193,-3.1328034,-1
231,232,1566198318580,-0.19129999,-0.8027,-6.0648,-8.283736,4.495123,-4.363174,-1
232,233,1566198318591,-0.5624,-0.64169997,-7.2493,-8.689611,4.726632599999999,-5.687014,-1
233,234,1566198318601,-0.7926,-0.523,-8.1881,-8.807655,4.8301773,-6.3237476,-1
234,235,1566198318611,-0.8341,-0.3773,-8.7248,-8.847313,5.064675299999999,-6.8555474,-1
235,236,1566198318621,-0.8341,-0.3773,-8.7248,-9.139156,5.2235830000000005,-6.7843056,-1
236,237,1566198318631,-1.8894,-0.1294,-8.3913,-10.013691,5.343561599999999,-6.1555405,-1
237,238,1566198318641,-2.6648998,0.0672,-6.9098,-10.572602999999999,5.531132700000001,-4.900385,-1
238,239,1566198318652,-3.3689999999999998,0.4553,-4.94,-11.391822,6.0062,-2.4924310000000003,-1
239,240,1566198318662,-3.9724998,0.80509996,-2.9332,-11.970214,6.494837,-0.26978824,-1
240,241,1566198318672,-4.1426,1.3258,-1.6688,-11.960513,6.925717,0.54891384,-1
241,242,1566198318682,-3.8725,1.7742,-1.2251999,-11.497033,7.376314999999999,0.7299059,-1
242,243,1566198318692,-3.2245,1.8714998999999999,-1.5234,-10.879913,7.483049,0.37399346,-1
243,244,1566198318703,-2.2589998,1.8851999,-1.9265,-9.666734,7.505372,-0.096505485,-1
244,245,1566198318713,-1.3877,1.55,-1.7810999,-9.069361,7.1735454,0.17712304,-1
245,246,1566198318723,-1.4204,0.8659,-0.3557,-9.4437275,6.4901733,2.1730158,-1
246,247,1566198318733,-2.3495998,0.4789,2.0785,-10.314834,6.291857,4.2899885,-1
247,248,1566198318743,-3.928,0.23879999,4.7152,-12.271807,6.058738,6.9249697,-1
248,249,1566198318753,-5.5649,-0.1122,6.0659,-13.999185,5.533469,7.916907000000001,-1
249,250,1566198318764,-6.5804996,-0.6376,6.5403,-14.273531,5.1854195999999995,7.941059599999999,-1
250,251,1566198318775,-6.4607997,-1.1649,6.5681,-13.538607999999998,4.618348,7.867192999999999,-1
251,252,1566198318785,-5.6464,-1.7686,6.7404,-12.696394999999999,4.220834,8.136455999999999,-1
252,253,1566198318795,-4.6319,-2.2064,7.3901,-11.493576,3.9987862,9.141732000000001,-1
253,254,1566198318805,-3.813,-2.4903,8.411,-10.846586,3.8231091,9.823342,-1
254,255,1566198318816,-3.2633997999999997,-2.8329,9.0005,-10.25131,3.5621507000000006,10.125635,-1
255,256,1566198318826,-2.9801,-3.1929,9.080299,-10.003196,3.3120809999999996,10.096138,-1
256,257,1566198318836,-2.7944,-3.628,8.9001,-9.774884,2.9140213,9.467133,-1
257,258,1566198318846,-2.7642999,-4.0593,8.2775,-9.714139,2.5765345,8.578816999999999,-1
258,259,1566198318856,-2.8319,-4.4484,7.5046,-9.587772,2.3639867000000003,7.9792614,-1
259,260,1566198318866,-2.6964998,-4.8176,6.9586997,-9.035727,2.0390172,7.485299,-1
260,261,1566198318877,-2.2052,-5.1893997,6.6949,-8.393506,1.7784034,7.3561559999999995,-1
261,262,1566198318887,-1.5153999,-5.6621,6.6426997000000005,-7.3719387,1.4151744,7.3349814,-1
262,263,1566198318897,-0.7919,-6.0372996,6.7063,-6.754531399999999,1.2390186,7.362563000000001,-1
263,264,1566198318907,-0.107999995,-6.3697996,6.7896,-6.016935299999999,1.0051242,7.308837,-1
264,265,1566198318917,0.2674,-6.6355,6.7486,-5.8153440000000005,0.87919873,7.037066499999999,-1
265,266,1566198318927,0.3178,-6.8719997,6.3413997,-5.7117605000000005,0.67592144,6.221879,-1
266,267,1566198318937,0.309,-7.1379,5.7174,-5.5712023,0.5206335,5.541303,-1
267,268,1566198318947,0.36839998,-7.3746996,4.9435,-5.303549299999999,0.3848823,4.602355,-1
268,269,1566198318957,0.5736,-7.5245,4.2236,-5.040943599999999,0.29982108,3.9106507000000006,-1
269,270,1566198318967,0.8566,-7.7049,3.3909,-4.547288,0.21255723,2.717438,-1
270,271,1566198318978,1.2404,-7.7665997,2.5061,-4.185783,0.3495822,1.9631305000000001,-1
