,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
234,235,1565508314318,0.2263,0.1226,-0.0016999998999999999,0.38596448,3.0217218,9.265934,-1
235,236,1565508314328,0.41869998,0.22119999,-0.2048,0.49797478,3.1027322,9.08725,-1
236,237,1565508314338,0.5238,0.2601,-0.4371,0.48909712,3.1189937999999997,8.846537,-1
237,238,1565508314349,0.3969,0.233,-0.5721,0.32532412,3.1009605,8.800166,-1
238,239,1565508314359,0.1469,0.123799995,-0.5227,0.02468901,2.9814706,8.943980999999999,-1
239,240,1565508314369,-0.0703,0.0583,-0.3962,-0.13773364,2.9056509999999998,9.021831500000001,-1
240,241,1565508314380,-0.1865,-0.0231,-0.3296,-0.21525788,2.8393602000000002,9.122358,-1
241,242,1565508314390,-0.14479999,-0.0349,-0.1848,-0.23079148,2.7744869999999997,9.305449000000001,-1
242,243,1565508314400,-0.1838,-0.057499997000000004,-0.0594,-0.27521825,2.7719207000000003,9.394817999999999,d
243,244,1565508314410,-0.2471,-0.0733,0.0669,-0.30837318,2.729323,9.5041,-1
244,245,1565508314421,-0.2766,-0.1427,0.1064,-0.37343803,2.664392,9.490271,-1
245,246,1565508314431,-0.4177,-0.1673,0.1275,-0.64128214,2.687951,9.553717,-1
246,247,1565508314441,-0.6107,-0.17469999,0.1885,-0.66984975,2.653752,9.609386,-1
247,248,1565508314451,-0.5985,-0.18349999,0.21079999,-0.6662968,2.6839,9.528769500000001,-1
248,249,1565508314461,-0.6313,-0.18169999,0.15439999,-0.63021135,2.7529585,9.591842999999999,-1
249,250,1565508314472,-0.5494,-0.0679,0.185,-0.42561245,2.9462759999999997,9.585904,-1
250,251,1565508314482,-0.3529,0.0989,0.20459999,-0.22074538,3.1298633,9.653508,-1
251,252,1565508314492,-0.1617,0.2481,0.27269998,-0.14508863,3.2507322,9.523645,-1
252,253,1565508314502,-0.074999996,0.4159,0.1352,-0.21249019,3.3946717000000004,9.351838,-1
253,254,1565508314512,-0.1479,0.55289996,-0.1096,-0.3088903,3.5217940000000003,9.264957,-1
254,255,1565508314522,-0.1987,0.6706,-0.1094,-0.27565882,3.6330767,9.291131,-1
255,256,1565508314532,-0.1087,0.8193,-0.1292,-0.26114994,3.8190677,9.414021,-1
256,257,1565508314542,-0.1074,0.98759997,0.0863,-0.32433772,3.9598181000000006,9.6055565,-1
257,258,1565508314553,-0.1406,1.1833,0.3515,-0.18687224,4.3321548,9.943914,-1
258,259,1565508314563,0.2076,1.7321,0.73039997,0.040797196,4.630779,10.113089,-1
259,260,1565508314573,0.42200000000000004,2.0209,0.61039996,0.16997874,4.8542247000000005,10.027884,-1
260,261,1565508314583,0.42200000000000004,2.0209,0.61039996,0.5610381,5.349997,9.745263000000001,-1
261,262,1565508314593,1.0717,2.7677999,0.4251,1.0393995,5.8297567,9.818583,-1
262,263,1565508314604,1.4813,3.1062999,0.7693,1.3667827,6.1250477,10.111978,-1
263,264,1565508314614,1.6992999,3.3667,1.045,1.5983979,6.443323599999999,10.41199,-1
264,265,1565508314624,1.6689999,3.4095,1.2332,1.5545839,6.495038,10.548411999999999,-1
265,266,1565508314634,1.3780000000000001,3.3102,1.2761999,1.200922,6.4523926,10.600089,-1
266,267,1565508314644,1.1589,3.3801,1.1747999,1.0419374,6.562851400000001,10.466233,-1
267,268,1565508314654,1.2666,3.451,0.73359996,1.1967656999999998,6.698392,9.884691,-1
268,269,1565508314665,1.5337,3.5233998,0.19759999,1.3962888999999998,6.826969999999999,9.447061,-1
269,270,1565508314675,1.7924999,3.5003998,-0.5998,1.6804806,6.8376675,8.423136999999999,-1
270,271,1565508314685,2.0433,3.2366,-1.5024998999999999,1.9661089,6.527226000000001,7.38865,-1
271,272,1565508314695,2.2525,2.7273,-1.9237,2.0735989,6.1614013,7.2351246,-1
272,273,1565508314705,2.1713,2.2633,-1.778,1.9745077000000002,5.866646299999999,7.3489059999999995,-1
273,274,1565508314715,1.9681,1.7882999,-1.4585999,1.7513874,5.300159,7.713830499999999,-1
274,275,1565508314726,1.6963999,1.1348,-1.0537,1.4950258,4.8464003,8.026351,-1
275,276,1565508314736,0.95669997,0.42119998,-0.45569998,0.56280977,4.061648399999999,8.781856,-1
