,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
54,55,1566027608002,3.6854,5.5983,3.4847,13.072494500000001,6.2265239999999995,1.5586541,-1
55,56,1566027608014,3.4159,5.1786,3.5379,12.812283500000001,5.9459615,1.4427077,-1
56,57,1566027608025,3.0455,4.6556,3.5503,12.186305,5.5005255,1.2781493999999998,-1
57,58,1566027608034,2.4954,4.0901,3.4965,11.706228,5.1862525999999995,1.1465353,-1
58,59,1566027608045,2.0971,3.5447998,3.5748,11.304262,4.8264523,1.3695025,-1
59,60,1566027608055,1.8706,3.0688999,4.0365,11.209059,4.664125,1.6175992000000001,-1
60,61,1566027608066,1.9557999,2.8416,4.273,11.338011,4.622380000000001,1.8731947,-1
61,62,1566027608076,2.2084,2.5816,4.6962,11.7049265,4.646054,2.3380047999999998,-1
62,63,1566027608087,2.9462,2.1936998,5.619,12.072446000000001,4.5893690000000005,2.914682,-1
63,64,1566027608097,2.9462,2.1936998,5.619,12.235816,4.3684607,3.3161705,-1
64,65,1566027608107,3.2765,1.4548,6.6636,12.290884,4.2556744,3.9613695,-1
65,66,1566027608117,3.1258,1.1186,7.0089999999999995,12.028211,4.122824700000001,4.346146599999999,-1
66,67,1566027608127,2.895,0.7701,7.1938,11.761057000000001,3.9921398,4.492106400000001,-1
67,68,1566027608138,2.5256,0.2934,7.1021,11.212267,3.6812193,4.364879,-1
68,69,1566027608148,2.0744,-0.1327,6.7496996,10.780641000000001,3.5130696000000006,4.033847,-1
69,70,1566027608159,1.6571,-0.6629999999999999,6.3385,10.177061,3.1344217999999997,3.500639,-1
70,71,1566027608169,1.3787999,-1.0198,5.8943996,9.787410000000001,2.9832041,3.0983843999999996,-1
71,72,1566027608179,1.2175,-1.3388,5.7082,9.600663,2.8954232,2.9764524,-1
72,73,1566027608189,1.2008,-1.5903,5.5706997000000005,9.536028,2.8341220000000003,2.8446755,-1
73,74,1566027608199,1.2008,-1.5903,5.5706997000000005,9.510660000000001,2.8715482000000003,2.7273595,-1
74,75,1566027608209,1.2435,-1.8930999,5.469599700000001,9.321613000000001,2.8190863,2.956571,-1
75,76,1566027608219,1.1364,-2.1631,5.7785997,9.191445,2.784313,3.2768004,-1
76,77,1566027608230,1.1322,-2.2985,6.1018996,9.142881,2.7800702999999998,3.568433,-1
77,78,1566027608239,1.0256,-2.435,6.2981997000000005,8.932853,2.757967,3.8583136,-1
78,79,1566027608250,0.93539995,-2.6511,6.2935,8.805251,2.7172754,3.9259162000000005,-1
79,80,1566027608260,0.9216,-2.7893,6.3202,8.720391000000001,2.7298112,4.049208,-1
80,81,1566027608271,0.89779997,-2.8788,6.1026998,8.629325,2.7361512,3.7370807999999998,-1
81,82,1566027608280,0.95269996,-3.1162999,5.6442,8.630073,2.6043456000000003,3.3903043,-1
82,83,1566027608290,0.9791,-3.2384999,5.219599700000001,8.546544,2.560771,2.9494168999999997,-1
83,84,1566027608300,0.9472,-3.4622998,4.7676,8.461463,2.4304883,2.6101491,-1
84,85,1566027608310,0.8655,-3.7294,4.1949997,8.301598,2.2238974999999996,1.9008044999999998,-1
85,86,1566027608320,0.8017,-3.8537998,3.5960998999999996,8.193389999999999,2.2402642000000004,1.4686033,-1
86,87,1566027608330,0.70449996,-3.9527,3.1425998,8.054162,2.2296915,1.1182358000000001,-1
87,88,1566027608340,0.69119996,-3.988,2.8492,7.945637,2.2496588,0.82679445,-1
88,89,1566027608350,0.5647,-4.0182,2.6362997999999997,7.822211299999999,2.299784,0.6751553000000001,-1
89,90,1566027608360,0.32549998,-4.0439997000000005,2.5138,7.293897,2.3292902,0.35856520000000003,-1
90,91,1566027608370,-0.0163,-4.1425,2.1239,6.95982,2.2750566,0.16705781,-1
91,92,1566027608380,-0.4791,-4.3524,1.7692,6.596083,2.1312512999999997,-0.12792699,-1
92,93,1566027608390,-0.5628,-4.3968997000000005,1.1833,6.5566072,2.2078562,-0.9479028,-1
93,94,1566027608401,-0.34739998,-4.2141,0.31469998,6.952656299999999,2.4640644,-2.1596273999999998,-1
94,95,1566027608412,0.0321,-4.0517,-0.73789996,7.193063,2.6429403,-2.9836732999999995,-1
95,96,1566027608421,0.35189998,-3.8253998999999994,-1.7373999,7.501082000000001,3.0092146,-4.2779503,-1
96,97,1566027608432,0.5739,-3.5497,-2.8342,7.635071000000001,3.2083163,-5.156909,-1
97,98,1566027608442,0.65929997,-3.3067,-3.6954,7.3766694,3.3909366000000003,-5.981147,-1
98,99,1566027608452,0.2374,-3.2858998999999995,-4.2274,6.619316599999999,3.3954377,-6.3672166,-1
99,100,1566027608462,-0.4754,-3.3214,-4.4795,5.9666667,3.4532719,-6.319639,-1
100,101,1566027608472,-1.2459999,-3.2136,-4.370199700000001,5.308539,3.6337087,-6.185803400000001,-1
101,102,1566027608483,-1.9978,-3.0563998,-4.1561,4.4240727,3.8427896,-5.780953,-1
102,103,1566027608492,-2.5948,-2.9054,-3.8200998,4.1344514,4.1152690000000005,-5.663896,-1
103,104,1566027608502,-2.5509,-2.4708997999999998,-3.8783998,4.3454185,4.590555999999999,-5.8043685,-1
104,105,1566027608513,-2.319,-2.1052,-3.9789999,4.516106,4.9387784,-5.874356,-1
105,106,1566027608523,-2.1241999,-1.7413,-4.138099700000001,4.7158112999999995,5.311306500000001,-5.975573000000001,-1
106,107,1566027608535,-1.9441998999999999,-1.5213,-4.1064997000000005,5.047293700000001,5.619316,-5.737647,-1
107,108,1566027608545,-1.6209999,-1.2507,-3.8288,5.4129553,5.806609,-5.384693599999999,-1
108,109,1566027608555,-1.0856,-0.94869995,-3.3516,6.2310247,6.2629824,-4.65338,-1
109,110,1566027608566,-0.0166,-0.2171,-2.1780999,6.7452707,6.690587,-3.9243072999999997,-1
110,111,1566027608576,-0.0166,-0.2171,-2.1780999,6.7961617,6.8368535,-3.4206822,-1
111,112,1566027608587,-0.2091,-0.19849999,-1.357,6.526977,6.718522500000001,-3.1503193,-1
112,113,1566027608596,-0.2091,-0.19849999,-1.357,6.1180763,6.527695,-3.2530978,-1
113,114,1566027608606,-1.0799,-0.5635,-1.7235,5.591294,6.3720436,-3.6941383,-1
114,115,1566027608616,-1.0799,-0.5635,-1.7235,5.37753,6.305331,-3.8555648000000002,-1
115,116,1566027608626,-1.1776,-0.6301,-1.7342,5.408358,6.3271856,-3.9246616000000003,-1
116,117,1566027608636,-1.1776,-0.6301,-1.7342,5.505543,6.3953915,-3.7230315000000003,-1
117,118,1566027608647,-0.99719995,-0.5457,-1.3747,5.704779,6.517812,-3.4585199999999996,-1
118,119,1566027608657,-0.47329998,-0.2739,-0.4495,6.017941,6.698124000000001,-2.8640208,-1
119,120,1566027608667,-0.27899998,-0.23709999,0.0459,6.1674542,6.726615400000001,-2.5162868,-1
120,121,1566027608677,-0.1986,-0.23189999,0.4601,6.254086,6.718063000000001,-2.0808678,-1
121,122,1566027608688,-0.15429999,-0.2972,0.87149996,6.2468265999999995,6.682226700000001,-1.7513009999999998,-1
122,123,1566027608698,-0.15429999,-0.2972,0.87149996,6.268642400000001,6.678290400000001,-1.4403422,-1
123,124,1566027608708,-0.0367,-0.28309998,1.4821,6.35493,6.7128630000000005,-1.1113883999999998,-1
124,125,1566027608718,0.048899997,-0.2122,1.7199999,6.4684052,6.7830224,-0.82152724,-1
125,126,1566027608728,0.24919999,-0.1016,1.7551,6.650144,6.8971496,-0.77999264,-1
126,127,1566027608739,0.4775,-0.0198,1.5425999,6.8732166,6.991969,-1.0477985,-1
127,128,1566027608749,0.5595,0.0112,1.0818,6.9785905,7.0311766,-1.3796538999999999,-1
128,129,1566027608760,0.45949998,-0.0451,0.8886,6.829096300000001,7.004600999999999,-1.5808148000000002,-1
129,130,1566027608770,0.2376,-0.0178,0.8048,6.5761156000000005,7.0303054000000005,-1.5648790000000001,d
130,131,1566027608781,0.0788,-0.041699997999999995,0.88269997,6.436744,7.005377,-1.4948821,-1
131,132,1566027608790,-0.028299998,-0.0669,1.022,6.371928,7.121352000000001,-1.2490646,-1
132,133,1566027608800,0.0902,0.1135,1.2103,6.528155,7.267158500000001,-1.1534977,-1
133,134,1566027608811,0.32529998,0.24579999,1.2699,6.757194,7.393946000000001,-1.0911716999999999,-1
134,135,1566027608821,0.3944,0.31849998,1.1227,6.7210894,7.4713364,-1.2434334999999999,-1
135,136,1566027608831,0.2985,0.33049998,1.0724,6.649100999999999,7.462764999999999,-1.2224123,-1
136,137,1566027608842,0.0681,0.1925,1.0403,6.240774,7.3006009999999995,-1.3066596000000001,-1
137,138,1566027608852,-0.1794,0.072299995,0.9496,5.975314599999999,7.133208,-1.2685438,-1
138,139,1566027608862,-0.5333,-0.20529999,0.9489,5.632752,6.953231,-1.3958386999999999,-1
139,140,1566027608873,-0.6526,-0.2553,0.7367,5.6098638,6.97204,-1.5672731000000002,-1
140,141,1566027608882,-0.6279,-0.1935,0.56769997,5.662057,7.0786104000000005,-1.6318591999999998,-1
141,142,1566027608892,-0.53819996,-0.0011999999,0.5841,5.7793827,7.263203599999999,-1.5314081,-1
142,143,1566027608902,-0.4323,0.0846,0.74259996,5.785971599999999,7.360044,-1.3672711000000002,-1
143,144,1566027608912,-0.48549998,0.062699996,0.8262,5.670532700000001,7.2904496,-1.341998,-1
144,145,1566027608922,-0.6479,-0.0278,0.76769996,5.584121,7.248914999999999,-1.3663805,-1
145,146,1566027608932,-0.6153,-0.0686,0.62979996,5.6305304000000005,7.203357700000001,-1.5062018999999998,-1
146,147,1566027608943,-0.5643,-0.16669999,0.5227,5.7504125,7.1454086,-1.5508872,-1
147,148,1566027608952,-0.4745,-0.1459,0.4377,5.7962475,7.1857940000000005,-1.6062604,-1
148,149,1566027608962,-0.41489998,-0.16319999,0.4323,5.811206299999999,7.1404285000000005,-1.5118713,-1
149,150,1566027608972,-0.4432,-0.2295,0.43789998,5.794064,7.0244155,-1.487077,-1
150,151,1566027608983,-0.4522,-0.32439998,0.45499998,5.793221,7.052734,-1.4708252,-1
151,152,1566027608993,-0.40269998,-0.2514,0.4359,5.935408,7.1429089999999995,-1.693936,-1
152,153,1566027609004,-0.2554,-0.20619999,0.21609999,6.0838866,7.197478,-1.661643,-1
153,154,1566027609014,-0.07809999599999999,-0.1209,0.217,6.2367134,7.273977799999999,-1.7314866999999998,-1
154,155,1566027609025,0.0792,-0.0154,0.17029999,6.2775397,7.33253,-1.6578888999999999,-1
155,156,1566027609035,-0.027199998,-0.0486,0.27789998,6.1169457000000005,7.247497599999999,-1.5057325000000001,-1
156,157,1566027609045,-0.1336,-0.1318,0.4213,5.9764447,7.153194999999999,-1.4024371,-1
157,158,1566027609055,-0.2411,-0.22459999,0.5517,5.9575014,7.1274904999999995,-1.2670978000000002,-1
158,159,1566027609065,-0.2426,-0.24749999,0.5826,6.0124726,7.163269500000001,-1.348357,-1
159,160,1566027609075,-0.1677,-0.1309,0.4191,6.152035,7.270262,-1.5226836000000001,-1
160,161,1566027609086,-0.0449,-0.100899994,0.2879,6.2372879999999995,7.3346176,-1.7513777,-1
161,162,1566027609096,0.0002,-0.0316,0.0717,6.2306894999999995,7.3320704,-1.8085129,-1
162,163,1566027609106,-0.09219999599999999,-0.109799996,-0.1677,6.1542764000000005,7.2523723,-1.9671816000000002,-1
163,164,1566027609116,-0.09219999599999999,-0.109799996,-0.1677,6.1465096,7.1937046,-1.8459773999999998,-1
164,165,1566027609126,-0.1505,-0.16139999,0.1863,6.0846624,7.2100234,-1.6040193999999999,-1
165,166,1566027609136,-0.1505,-0.16139999,0.1863,6.127441999999999,7.2448735,-1.4555405000000001,-1
166,167,1566027609148,-0.1017,-0.1227,0.3601,6.1700015,7.3079944,-1.4167067,-1
167,168,1566027609158,0.0042999996999999995,-0.0341,0.3945,6.2445283,7.318586,-1.3926401000000002,-1
168,169,1566027609167,0.1205,-0.024,0.3317,6.359229599999999,7.3374047000000004,-1.4523131999999999,-1
169,170,1566027609177,0.22559999,-0.0033999997999999997,0.27719998,6.4768615,7.3952775,-1.5189008,-1
170,171,1566027609188,0.3105,0.056599997,0.2996,6.566883,7.428499,-1.4660368000000001,-1
171,172,1566027609197,0.3105,0.056599997,0.2996,6.654885,7.523405,-1.3156712,-1
172,173,1566027609207,0.45069999,0.27359998,0.5256,6.7039275,7.640989299999999,-1.2209375,-1
173,174,1566027609218,0.4784,0.40019998,0.5645,6.757069,7.8017936,-1.201056,-1
174,175,1566027609228,0.5955,0.6042,0.5248,6.8560452000000005,7.9748945,-1.1978766,-1
175,176,1566027609238,0.74329996,0.81689996,0.46499997,7.058796000000001,8.249394,-1.3076268,d
176,177,1566027609249,0.74329996,0.81689996,0.46499997,7.2014523,8.4109745,-1.3440187,-1
177,178,1566027609259,1.1909,1.3159999999999998,0.3238,7.5088773,8.735934,-1.3907822,-1
178,179,1566027609270,1.4922,1.5911,0.3779,7.838358,9.078756,-1.3708718999999998,-1
179,180,1566027609280,1.6893,1.8134999,0.2821,7.9323735,9.272016,-1.3741856000000001,-1
180,181,1566027609290,1.7939999,1.9129,0.4384,8.020872,9.383509,-1.1516013999999999,-1
181,182,1566027609300,1.8461,2.0661,0.4481,8.037756,9.58057,-1.1844786,-1
182,183,1566027609310,1.8751999,2.2544,0.3444,8.012349,9.813957,-1.2990556,-1
183,184,1566027609321,1.7749,2.3890998,0.19909999,7.891557000000001,9.901077,-1.4247223999999998,-1
184,185,1566027609331,1.6826999,2.4306997999999997,-0.0176,7.7663307,9.975116,-1.6160573999999999,-1
185,186,1566027609341,1.5783,2.5268,-0.2392,7.527207400000001,10.097986,-1.9618471999999998,-1
186,187,1566027609352,1.4808999,2.4517999,-0.3897,7.3817070000000005,10.070884,-1.9870246999999999,-1
187,188,1566027609362,1.4196999,2.4115,-0.3541,7.307448399999999,10.139521,-1.9573557000000001,-1
188,189,1566027609373,1.4435999,2.4157999,-0.3099,7.201298700000001,10.197135000000001,-2.0049238000000003,-1
189,190,1566027609382,1.4157,2.3667,-0.3949,7.099756200000001,10.064564,-2.0208595000000003,-1
190,191,1566027609393,1.3461,2.1461,-0.4536,6.816206,9.845761,-2.2041214,-1
191,192,1566027609403,1.1762999,1.8816998999999999,-0.60429996,6.573635,9.607481,-2.3304298,-1
192,193,1566027609413,0.9457,1.4363999,-0.77779996,6.2211795,9.319689,-2.4295017999999997,-1
193,194,1566027609424,0.6641,1.0659999999999998,-0.7863,5.76337,8.9161415,-2.3961747000000004,-1
194,195,1566027609434,0.3796,0.6642,-0.82339996,5.3033195,8.520255,-2.3490567,-1
195,196,1566027609445,0.1116,0.2121,-0.7004,4.897253500000001,8.154833,-2.2238877,-1
196,197,1566027609454,-0.20289999,-0.3339,-0.5439,4.4534736,7.798030000000001,-2.066627,-1
197,198,1566027609464,-0.45889997,-0.6608,-0.4526,4.197495,7.5178027,-1.9126990000000001,-1
198,199,1566027609475,-0.5992,-1.1179,-0.21939999,3.962193,7.0648966,-1.6090376,-1
199,200,1566027609484,-0.7008,-1.5425,0.0736,3.8382308,6.939344999999999,-1.4913193999999999,-1
200,201,1566027609494,-0.8247,-1.9046999,0.3047,3.3788028,6.417686499999999,-1.1055466,-1
201,202,1566027609505,-1.0309,-2.3514,0.5811,3.057884,6.092238,-0.8194395000000001,-1
202,203,1566027609515,-1.3393999,-2.8237997999999997,0.94229996,2.7196693,5.8074045,-0.54720914,-1
203,204,1566027609526,-1.6733999,-3.2133,1.2032,1.9094526,5.130717,-0.20923407,-1
204,205,1566027609536,-2.0634,-3.7055,1.4060999,1.5034915,4.763714299999999,-0.10339121,-1
205,206,1566027609546,-2.4621,-4.1916,1.5144999,0.9162322,4.314236,0.03202484,-1
206,207,1566027609556,-2.8713999,-4.6022,1.6286,0.5965489,3.9879835,0.031890765,-1
207,208,1566027609566,-3.2914,-5.3592997,1.6451,0.34727418,3.6051888,-0.007086836700000001,-1
208,209,1566027609576,-3.3657,-5.5473,1.6184,0.23082020000000003,3.4508586,-0.026872521,-1
209,210,1566027609587,-3.1654,-5.7356997000000005,1.5106,0.40571186,3.240236,-0.21303608,-1
210,211,1566027609597,-3.1654,-5.7356997000000005,1.5106,0.62740535,3.0975416,-0.28261158,-1
211,212,1566027609607,-2.7019,-6.1963,1.2741,0.8848778,2.76379,-0.54362744,-1
212,213,1566027609618,-2.5147,-6.4803996,1.0307,1.1579891000000002,2.40465,-0.8478346999999999,-1
213,214,1566027609628,-2.3829,-6.7098,0.92939997,1.2763107,2.2072146,-0.96199983,-1
214,215,1566027609639,-2.2665,-6.9336996,0.8994,1.4837826,1.8649011000000002,-0.96439403,-1
215,216,1566027609648,-2.2665,-6.9336996,0.8994,1.5996428999999999,1.7676679,-0.77199596,-1
216,217,1566027609658,-2.1965,-7.1489997,1.3965,1.6676668999999997,1.6041726,-0.51477253,-1
217,218,1566027609669,-2.3198,-7.2475996,1.6513,1.6754049,1.5041333000000001,-0.3074442,-1
218,219,1566027609680,-2.6615,-7.4277,1.8346,1.3949577,1.245866,-0.15753847,-1
219,220,1566027609690,-2.9679,-7.5898,1.7707,1.1963633999999999,0.9321202,-0.20196527,-1
220,221,1566027609700,-3.2114,-7.8693,1.6962,1.2153637,0.5361670999999999,-0.45956220000000003,-1
221,222,1566027609711,-3.2858,-8.0384,1.3173,1.2940853,0.34942895,-0.84888816,-1
222,223,1566027609721,-3.2814,-8.193399000000001,0.8763,1.6738247,0.0012066776,-1.3204693,-1
223,224,1566027609731,-3.0644999,-8.3708,0.54499996,1.8672761999999998,-0.13025415,-1.4334086000000001,-1
224,225,1566027609741,-2.5441,-8.1874,0.5876,3.0407797999999997,-0.033298556,-1.2371510000000001,-1
225,226,1566027609752,-2.0607998,-8.0148,0.7995,3.5653398000000003,-0.07787859400000001,-1.0101615,-1
226,227,1566027609762,-1.5521,-7.7932997,1.1149,4.7828774,0.18353951,-0.48177084,-1
227,228,1566027609772,-0.6744,-7.2453,1.5942,6.2620059999999995,0.7933714,0.15778747,-1
228,229,1566027609783,0.3107,-6.4876,2.0237,7.397719400000001,1.219252,0.24562594,-1
229,230,1566027609793,1.4172,-5.8155,1.9782,9.000158,1.6504956000000002,-0.13075213,-1
230,231,1566027609804,2.483,-5.154,1.5085,10.118758,1.9268821,-0.63454,-1
231,232,1566027609813,3.5416,-4.5661,0.8214,11.073719,2.1576066000000003,-1.1505002,-1
232,233,1566027609824,4.2272997000000005,-4.0966997,0.20019999,12.054911,2.3679516,-1.3765893,-1
233,234,1566027609834,4.7398,-3.5426998,0.35599998,12.976171,3.0459416,-0.27903944,-1
234,235,1566027609844,5.2783,-2.5212998,1.3447,13.598922,3.8581507000000004,0.6490872,-1
235,236,1566027609855,5.7576,-1.2096,2.2666,14.247847,5.030266,1.507351,-1
236,237,1566027609865,6.0432997,0.0547,2.7724,14.474615,5.648324,1.4390684,-1
237,238,1566027609876,6.0481997000000005,0.97209996,2.3813,14.529281,5.994583,0.15690639999999997,-1
238,239,1566027609886,5.843999999999999,1.7171999,-0.5657,14.602762,5.982631,-1.8148144,-1
239,240,1566027609897,5.843999999999999,1.7171999,-0.5657,14.773470000000001,6.0860129999999995,-2.6406702999999996,-1
240,241,1566027609907,6.0903997,2.5140000000000002,-2.2273,15.087933999999999,6.229051999999999,-3.4967413,-1
241,242,1566027609918,6.2401,3.0124,-2.5418,15.397867999999999,6.525368,-3.7905865,-1
242,243,1566027609927,6.3898,3.5484,-2.3678,15.594346,6.751237,-3.5971062000000007,-1
243,244,1566027609937,6.2163997,3.8237997999999997,-1.8501999,15.432851999999999,6.805279,-2.8532752999999995,-1
244,245,1566027609947,6.2163997,3.8237997999999997,-1.8501999,15.277870000000002,6.80276,-2.5553026,-1
245,246,1566027609957,5.3691998,4.3746,-0.60179996,14.756442000000002,6.9574637,-1.564314,-1
246,247,1566027609967,5.1349,4.7219,-0.48959997,14.620403,7.07048,-1.4384651000000002,-1
247,248,1566027609977,4.7913,4.8778,-0.9152,14.271854999999999,7.0536633,-1.8889006000000002,-1
248,249,1566027609987,4.4168997,5.0464997,-1.6743,13.99726,7.0676355,-2.4748862000000003,-1
249,250,1566027609997,4.4168997,5.0464997,-1.6743,13.731599,7.002896300000001,-2.952156,-1
250,251,1566027610007,3.6913,5.0955,-2.6099,13.322602,6.8466987999999995,-3.3173866000000003,-1
251,252,1566027610017,3.5239999999999996,5.0062,-2.6013,13.187779999999998,6.599148,-3.1850352,-1
252,253,1566027610027,3.5767,4.9712,-2.0140998,13.246945000000002,6.5132437,-2.6874244,-1
253,254,1566027610038,3.5149998999999994,4.8231997,-1.2879,13.151742,6.213480000000001,-1.7611843,-1
254,255,1566027610048,3.5149998999999994,4.8231997,-1.2879,13.093171,6.08359,-1.4758817,-1
255,256,1566027610058,3.0554,4.3062,0.1778,12.682566,5.559853599999999,-0.2896601,-1
256,257,1566027610068,2.7056,3.9684,0.6502,12.236995,5.1485105,0.23115538,-1
257,258,1566027610078,2.279,3.5983998999999995,0.96169996,11.923641,4.816492,0.43519880000000005,-1
258,259,1566027610088,1.8541,3.1780999,1.0873,11.57651,4.4682026,0.5686325,-1
259,260,1566027610098,1.5482,2.7988,0.9619,11.239177999999999,4.0227666,0.43391553,-1
260,261,1566027610109,1.4298999,2.55,0.5773,11.122695,3.7465138,-0.05204037,-1
261,262,1566027610119,1.2443,2.2258,-0.024999999,10.899527,3.4528315000000003,-0.63896453,-1
262,263,1566027610130,0.835,1.8138,-0.76269996,10.548910000000001,3.1382623,-1.2372277,-1
263,264,1566027610140,0.37829998,1.3744999,-1.2232,9.999585,2.676229,-1.7613758999999998,-1
264,265,1566027610150,-0.114999995,0.93369997,-1.423,9.427102,2.2082202,-1.9092513,-1
265,266,1566027610161,-0.5214,0.5909,-1.3009,9.00647,1.8670943,-1.6811031000000003,-1
266,267,1566027610176,-0.74,0.32119998,-0.9912,8.911621,1.679791,-1.3186305,-1
267,268,1566027610181,-0.78209996,0.1822,-0.6211,8.896308,1.6557819999999999,-1.1276882,-1
268,269,1566027610191,-0.7266,0.1353,-0.183,8.973276,1.6473448,-0.68431073,-1
269,270,1566027610201,-0.6619,0.1505,0.1628,9.013346,1.653407,-0.48262316,-1
270,271,1566027610211,-0.72499996,-0.0191,0.3858,8.926283,1.4695227,-0.24244644,-1
