,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
65,66,1565489616665,3.3042,-0.0196,-3.2466998,12.545099,-2.3355246,-4.218066,-1
66,67,1565489616675,3.0644999,-0.1486,-2.45,12.395767999999999,-2.4039125,-3.5306620000000004,-1
67,68,1565489616685,2.9308999,-0.1933,-1.6399,12.359885,-2.4608946,-2.6123613999999997,-1
68,69,1565489616695,2.9241998,-0.2173,-1.0519,12.448986999999999,-2.5500453,-2.43226,-1
69,70,1565489616706,3.0742,-0.2874,-0.9332,12.656755,-2.4453611,-2.285438,-1
70,71,1565489616716,3.2036998,-0.16939999,-0.8944,12.660203,-2.4208252,-2.2230737,-1
71,72,1565489616726,3.1550999,-0.2297,-0.77959996,12.581788000000001,-2.6166612999999996,-1.7079372,-1
72,73,1565489616736,3.083,-0.3619,-0.42049998,12.566791,-2.6686347,-1.2933382,-1
73,74,1565489616746,3.0644999,-0.4229,0.0603,12.588597,-2.7647667,-0.30186096,-1
74,75,1565489616756,3.0725,-0.5385,0.9037,12.521713,-2.8645473,0.69289154,-1
75,76,1565489616767,3.0115,-0.6117,1.6144999,12.323176,-2.9602196,1.1366425,-1
76,77,1565489616777,2.7437,-0.74079996,2.0692,11.82545,-3.1936831000000003,1.9023178,-1
77,78,1565489616787,2.2881,-0.9959,2.6468,11.470112,-3.3019297,2.5721578999999997,-1
78,79,1565489616797,1.4133999,-1.224,4.1547,10.977262,-3.3451307,3.5984373,-1
79,80,1565489616807,1.4133999,-1.224,4.1547,10.829224,-3.2688610000000002,3.8097112,-1
80,81,1565489616817,1.3325,-0.8188,4.0927,10.930986,-2.8344762,3.7261631,-1
81,82,1565489616828,1.3325,-0.8188,4.0927,10.860653999999998,-2.4277682,3.8071446000000004,-1
82,83,1565489616838,0.93649995,-0.0879,3.7910000000000004,10.570784,-1.9591081000000001,3.5719671,-1
83,84,1565489616848,0.4971,0.24579999,3.4134,10.079178,-1.4460021,3.199123,-1
84,85,1565489616859,0.0769,0.6386,3.3425998999999997,9.742677,-1.0465343,3.208527,-1
85,86,1565489616868,0.0769,0.6386,3.3425998999999997,9.369009,-0.785145,3.393934,-1
86,87,1565489616878,-0.44129997,0.87579995,3.5403,8.593948,-0.43264179999999997,3.6292269999999998,-1
87,88,1565489616888,-1.1159999,1.0386,3.7136998,7.6272087,-0.47961605,3.8687522000000003,-1
88,89,1565489616898,-2.7742,0.58419997,3.9745,6.968889,-0.66873884,3.8699489999999996,-1
89,90,1565489616909,-3.4517,0.1813,3.9843,6.21891,-1.0694325,3.8519639999999997,-1
90,91,1565489616919,-3.7142,-0.3279,3.8267998999999997,6.042342700000001,-1.4249139,3.6924144999999995,-1
91,92,1565489616929,-3.5425,-0.7672,3.2989,6.280689700000001,-1.8587911,3.0329268,-1
92,93,1565489616939,-3.1234,-0.9745,2.8702,6.637924000000001,-1.986019,2.6776655,-1
93,94,1565489616949,-2.7128,-0.9971,2.2287,7.111708,-1.9766433,1.7900488,-1
94,95,1565489616960,-2.4684,-0.9906,1.3605,7.2908993,-1.9559191000000002,1.0704477,-1
95,96,1565489616970,-2.3906999,-0.91069996,0.89879996,7.380251400000001,-1.8167682,0.5091222,-1
96,97,1565489616980,-2.4896998,-0.72969997,0.8702,7.2744083,-1.6423457,0.46755886,-1
97,98,1565489616990,-2.6476,-0.52599996,1.1643,7.09514,-1.3074161,0.72006094,-1
98,99,1565489617000,-2.7858,-0.2669,0.97639996,6.990705,-1.0866228,0.4583747,-1
99,100,1565489617011,-3.0116,0.032199997,0.4349,6.6850133000000005,-0.66039747,-0.36255875,-1
100,101,1565489617021,-3.2756,0.30679998,-0.3491,6.4447117,-0.34873942,-1.4963186000000002,-1
101,102,1565489617031,-3.3226,0.4741,-1.3785,6.457114,-0.19112433,-2.3545152999999996,-1
102,103,1565489617041,-3.1430000000000002,0.5577,-2.1475,6.779526700000001,-0.11657847,-3.0994473,-1
103,104,1565489617051,-2.6782,0.56799996,-2.3645,7.2409563,-0.12548489999999998,-3.1622617,-1
104,105,1565489617063,-1.9478999,0.5291,-2.1718,8.0922,-0.1894484,-2.916061,-1
105,106,1565489617073,-1.1978999,0.51339996,-1.8659999,8.928342,-0.24353819,-2.6858442000000005,-1
106,107,1565489617083,-0.5653,0.49809998,-1.6977999,9.393851,-0.17103219,-2.5813131,-1
107,108,1565489617093,-0.0729,0.6005,-1.7085999,9.766677,-0.06131072,-2.7375013999999998,-1
108,109,1565489617103,0.0657,0.7547,-1.8397,9.6881275,0.05834191,-3.020161,-1
109,110,1565489617113,-0.1007,0.76379997,-2.0651,9.451139,0.044608764,-3.1374674,-1
110,111,1565489617123,-0.39519998,0.6999,-2.1652,9.195468,-0.018751388,-3.2268667,-1
111,112,1565489617133,-0.7488,0.5775,-2.3567,8.828494000000001,-0.27372432,-3.3910226999999997,-1
112,113,1565489617143,-0.93579996,0.2941,-2.2786,8.854381,-0.48334143,-3.1440752,-1
113,114,1565489617153,-0.7402,0.0481,-1.7837,9.291025,-0.7517027,-2.2453877999999996,-1
114,115,1565489617164,-0.2504,-0.0426,-0.9018,9.67018,-0.7492894,-1.5969708,-1
115,116,1565489617174,0.14109999,-0.0311,-0.092999995,10.004536,-0.7379886999999999,-0.8131666999999999,-1
116,117,1565489617184,0.2579,-0.019199999,0.2039,9.973975999999999,-0.7266115,-0.7298005,-1
117,118,1565489617194,0.0902,-0.0088,0.028199999,9.648479,-0.7780868000000001,-1.0557185,-1
118,119,1565489617204,-0.22479999,-0.0784,-0.3153,9.321767,-0.85606116,-1.5207012,-1
119,120,1565489617215,-0.44149998,-0.099599995,-0.6658,9.290202,-0.824678,-1.6569983,-1
120,121,1565489617225,-0.43219998,-0.0517,-0.81579995,9.447942,-0.76001537,-1.7756453999999997,-1
121,122,1565489617235,-0.295,0.0061,-0.87399995,9.598067,-0.71359664,-1.6747824,-1
122,123,1565489617246,-0.0596,0.0717,-0.73219997,9.804994,-0.69912606,-1.3006166000000001,-1
123,124,1565489617256,0.067999996,0.0837,-0.3288,9.770802999999999,-0.65518767,-0.83811426,-1
124,125,1565489617266,-0.0295,0.1683,0.2775,9.593739,-0.5718407,-0.25994328,-1
125,126,1565489617276,-0.23529999,0.1594,0.69799995,9.331602,-0.6396158000000001,-0.17281348,-1
126,127,1565489617286,-0.54969996,0.0884,0.73149997,9.04902,-0.59833014,-0.09087432,-1
127,128,1565489617296,-0.7561,0.1652,0.81439996,8.895082,-0.5421813,-0.16381128,-1
128,129,1565489617307,-0.8642,0.2162,0.6508,8.885800999999999,-0.49611689999999997,-0.46736735,-1
129,130,1565489617317,-0.85469997,0.23339999,0.385,9.079589,-0.50690037,-1.1923125,d
130,131,1565489617327,-0.6687,0.2278,-0.29839998,9.340710000000001,-0.5260253,-1.5179238000000002,-1
131,132,1565489617338,-0.0197,0.34299999999999997,-0.76379997,9.721138999999999,-0.39863458,-1.6714784,-1
132,133,1565489617348,0.1686,0.4166,-0.5882,9.923995,-0.34128866,-1.4414052,-1
133,134,1565489617358,0.101799995,0.3759,-0.1065,9.8469305,-0.37027764,-1.0499916,-1
134,135,1565489617368,0.101799995,0.3759,-0.1065,9.72381,-0.47567040000000005,-0.5705095,-1
135,136,1565489617378,-0.0831,0.2609,0.5204,9.477658,-0.5228074,0.09016564,-1
136,137,1565489617388,-0.4253,0.17719999,1.1308,9.3214035,-0.5534340999999999,0.21580377,-1
137,138,1565489617398,-0.63159996,0.19649999,0.7743,9.110856,-0.5272415,-0.20906170000000002,-1
138,139,1565489617408,-0.63159996,0.19649999,0.7743,9.041271,-0.6132221,-0.75554305,-1
139,140,1565489617418,-0.6709999999999999,0.0195,-0.7229,9.078372,-0.7207216999999999,-1.6887167,-1
140,141,1565489617428,-0.6709999999999999,0.0195,-0.7229,9.280836,-0.7159045999999999,-2.1711482999999996,-1
141,142,1565489617438,-0.0696,0.0082,-1.4461,9.670191,-0.76910377,-2.407274,-1
142,143,1565489617448,0.2368,-0.015899998999999998,-0.8343,10.026705999999999,-0.8009179,-1.6147836000000002,-1
143,144,1565489617459,0.34700000000000003,0.0301,0.046,10.077405,-0.76723635,-0.95173347,-1
144,145,1565489617469,0.1425,0.0286,0.6005,9.829414,-0.7963401999999999,-0.38906735,-1
145,146,1565489617479,-0.19029999,-0.0774,0.7585,9.5406065,-0.87485087,-0.26662788,-1
146,147,1565489617489,-0.50409997,-0.0196,0.6789,9.214085,-0.7809216,-0.41135257,-1
147,148,1565489617499,-0.6222,0.049399998,0.3096,9.108999,-0.7247153000000001,-0.72195715,-1
148,149,1565489617509,-0.6033,0.0749,-0.2043,9.109017999999999,-0.6780092,-1.3317412,-1
149,150,1565489617520,-0.6042,0.115499996,-0.63589996,9.131724,-0.6594014,-1.6617292000000001,-1
150,151,1565489617530,-0.4969,0.0132,-0.7928,9.249376,-0.7704254,-1.7767562,-1
151,152,1565489617540,-0.3398,-0.017099998999999998,-0.7879,9.393085000000001,-0.7972979,-1.7927111,d
152,153,1565489617550,-0.122999996,-0.0064,-0.49159998,9.6883955,-0.80495936,-1.3907439,-1
153,154,1565489617560,0.1236,0.0327,-0.0037,9.886262,-0.74756557,-0.90720135,-1
154,155,1565489617570,0.1836,0.0598,0.1973,9.937641000000001,-0.7576499,-0.83869845,-1
155,156,1565489617581,0.31149998,0.0345,0.2573,10.042431,-0.7618444999999999,-0.67792296,-1
156,157,1565489617591,0.3214,0.0845,0.4633,10.057217999999999,-0.7361116999999999,-0.53843683,-1
157,158,1565489617601,0.2916,0.0927,0.41200000000000003,9.978276,-0.70410603,-0.7307104,-1
158,159,1565489617611,0.1827,0.12889999,0.119399995,9.906919,-0.72956115,-0.97872096,-1
159,160,1565489617621,0.092999995,0.0464,-0.1361,9.835113,-0.75671136,-1.1384333,-1
160,161,1565489617631,0.033,0.0622,-0.3306,9.758583999999999,-0.726487,-1.4031937,-1
161,162,1565489617641,0.032199997,0.0491,-0.5424,9.769855999999999,-0.7811130999999999,-1.5262365,-1
162,163,1565489617651,0.0414,-0.012499999,-0.4377,9.752857,-0.78735715,-1.3548788,-1
163,164,1565489617661,-0.0273,-0.034399997,0.033299997000000005,9.6937685,-0.87793463,-0.7148416,-1
164,165,1565489617671,-0.0176,-0.0938,0.4833,9.72654,-0.9233574000000001,-0.46548069999999997,-1
165,166,1565489617682,0.0995,-0.1603,0.5852,9.882087,-0.9341984,-0.3200186,-1
166,167,1565489617692,0.2068,-0.1749,0.6533,9.97637,-0.97892207,-0.24447674,-1
167,168,1565489617702,0.2649,-0.16929999,0.83769995,10.026381,-0.92505246,-0.113351084,-1
168,169,1565489617712,0.2835,-0.116799995,0.67719996,9.996894000000001,-0.92635494,-0.32351409999999997,-1
169,170,1565489617722,0.1741,-0.048499997999999996,0.2096,9.805166,-0.84158105,-0.8347528000000001,-1
170,171,1565489617732,-0.0831,0.0042,-0.0448,9.531001,-0.7982364000000001,-0.913637,-1
171,172,1565489617742,-0.3206,0.022499999,0.0687,9.304108,-0.7245524999999999,-0.76336724,-1
172,173,1565489617752,-0.5578,0.09559999400000001,0.3067,9.032778,-0.6438486999999999,-0.32749805,-1
173,174,1565489617763,-0.80439997,0.1373,0.7477,8.794928,-0.6209123000000001,0.04022259,-1
174,175,1565489617773,-1.1582999,0.2069,1.1164,8.410150999999999,-0.5602049,0.2828414,-1
175,176,1565489617783,-1.4531,0.1753,1.2064999,8.166296,-0.5755469,0.31296048,-1
176,177,1565489617794,-1.7571,0.1633,1.245,7.818792299999999,-0.5133264,0.39260120000000004,-1
177,178,1565489617804,-2.0311,0.1926,1.2882,7.635349000000001,-0.56253207,0.34922785,-1
178,179,1565489617814,-2.2165,0.100099996,1.0958999,7.439847500000001,-0.58128345,0.11604217,-1
179,180,1565489617824,-2.3130999,0.0822,0.96279997,7.404816,-0.64378166,-0.1305223,-1
180,181,1565489617834,-2.2914999,0.050899997,0.6926,7.5107737000000006,-0.6930544,-0.34930444,-1
181,182,1565489617844,-2.1808999,0.034399997,0.55399996,7.623435000000001,-0.73863995,-0.48052585,-1
182,183,1565489617855,-2.0988998,-0.037000000000000005,0.527,7.669317200000001,-0.8110023000000001,-0.42589974,-1
183,184,1565489617865,-2.0161,-0.0369,0.7606,7.752052000000001,-0.7782399999999999,-0.18730319,-1
184,185,1565489617875,-2.0205998,-0.034399997,1.0584999,7.6307135,-0.8734144,0.18223706,-1
185,186,1565489617885,-2.2108,-0.1082,1.4383999,7.2331133,-1.0057466,0.65995693,-1
186,187,1565489617895,-2.5669,-0.2091,1.8208,6.9510474,-1.0762128,0.70908594,-1
187,188,1565489617905,-2.8927,-0.2759,1.7639999,6.7021174,-1.1937394,0.20484789999999997,-1
188,189,1565489617916,-3.0112,-0.3162,1.2405,6.7050385,-1.2056817,-0.36767277,-1
189,190,1565489617926,-2.8925,-0.2694,0.5255,7.0541515,-1.2411254999999999,-1.7049779999999999,-1
190,191,1565489617936,-2.5073,-0.2436,-0.54039997,7.502776600000001,-1.2029715,-2.2775178,-1
191,192,1565489617946,-1.9045,-0.12419999400000001,-1.101,8.052265,-1.1298237,-2.669353,-1
192,193,1565489617956,-1.5446999,-0.0039999996999999995,-1.2506,8.257334,-1.1814332,-2.7089434,-1
193,194,1565489617967,-1.3693,-0.0042999996999999995,-1.1759,8.191244000000001,-1.2740216999999998,-2.447123,-1
194,195,1565489617977,-1.4281,-0.026999999,-0.7838,7.8618307000000005,-1.3730076999999998,-2.0875907,-1
195,196,1565489617987,-1.7324,-0.08,-0.3985,7.5542617,-1.3588915000000001,-1.8170075,-1
196,197,1565489617997,-2.0963,-0.0034999999,0.0049,7.181255,-1.3608067,-1.5493071000000003,-1
197,198,1565489618007,-2.5403,0.0007,0.2735,6.854973299999999,-1.581466,-1.6945776999999997,-1
198,199,1565489618017,-2.1965,-0.2747,-0.755,7.316737700000001,-1.8435928,-2.5714686,-1
199,200,1565489618028,-2.1965,-0.2747,-0.755,8.106882,-1.8429799,-3.3108552,-1
200,201,1565489618038,0.059299998,0.0941,-2.7236,9.546275999999999,-1.6830376,-4.567514,-1
201,202,1565489618048,1.1046,0.1383,-3.3906998999999995,10.744086,-1.7599297999999999,-5.393696,-1
202,203,1565489618058,1.8379999,0.0744,-3.8581998,11.271146,-1.8875311999999997,-5.7654963,-1
203,204,1565489618068,2.2568,0.0347,-4.025,11.671158,-1.9966206999999998,-5.976980999999999,-1
204,205,1565489618079,2.2568,0.0347,-4.025,11.576261500000001,-2.1074338,-5.8206777999999995,-1
205,206,1565489618089,2.0123,-0.24329999,-3.5737997999999997,11.349789999999999,-2.4261022,-5.489646,-1
206,207,1565489618099,2.0024,-0.33929998,-3.2096,11.352299,-2.526084,-5.2517486,-1
207,208,1565489618109,2.0953,-0.2755,-2.9010000000000002,11.46655,-2.4473912999999996,-4.933597,-1
208,209,1565489618119,2.3121998,-0.23609999,-2.9171999,11.65961,-2.4680388,-4.9449844,-1
209,210,1565489618130,2.3892,-0.092599995,-3.1869,11.710844999999999,-2.3191482999999997,-5.2440677,-1
210,211,1565489618140,2.2094998,-0.0799,-3.4419999999999997,11.476147000000001,-2.3728645,-5.456156,-1
211,212,1565489618150,1.9302,-0.22639999,-3.4273998999999997,11.230827,-2.559009,-5.3324428,-1
212,213,1565489618160,1.709,-0.51129997,-3.2398999,11.084264,-2.8981333,-4.978905,-1
213,214,1565489618170,1.8109,-0.69549996,-2.8034,11.225378,-2.9831178,-4.540124400000001,-1
214,215,1565489618180,2.1476,-0.7784,-2.0911,11.7087,-3.128896,-3.5612216,-1
215,216,1565489618191,2.6211,-0.82019997,-1.2979,12.112247,-3.1125772,-2.9199781000000002,-1
216,217,1565489618201,3.1030998,-0.7345,-0.7493,12.621035000000001,-3.0257347,-2.2028284,-1
217,218,1565489618211,3.2593,-0.6708,-0.3409,12.647533000000001,-3.0016682,-1.8264599,-1
218,219,1565489618221,3.1973,-0.7392,0.064399995,12.584977,-3.138109,-1.3041599,-1
219,220,1565489618231,3.1729998999999998,-0.8418,0.3041,12.595999999999998,-3.1749604,-0.98878616,-1
220,221,1565489618242,3.266,-0.7222,0.67539996,12.747257000000001,-3.0009593999999997,-0.40506062,-1
221,222,1565489618252,3.3785,-0.547,0.9833,12.937375,-2.7884119,0.03530011,-1
222,223,1565489618262,3.4513,-0.40609998,1.1774,12.9058485,-2.7445116,0.36807498,-1
223,224,1565489618272,3.3077998,-0.3814,1.5185,12.601114,-2.7223895000000002,0.7569795,-1
224,225,1565489618282,2.9775,-0.4448,1.6078999,12.358046,-2.7739507999999997,0.8296579,-1
225,226,1565489618292,2.6267,-0.5487,1.6029999,11.964314,-2.8854153,1.1676521999999998,-1
226,227,1565489618303,2.2755,-0.6925,2.0878,11.709083,-2.9845927000000003,1.8225908,-1
227,228,1565489618313,1.9830999,-0.7967,2.8532,11.415333,-2.9517922000000003,2.7482276000000003,-1
228,229,1565489618323,1.7592,-0.7625,3.4053,11.2725525,-2.8146331,3.1089091,-1
229,230,1565489618334,1.6523,-0.70769995,3.5497,11.232493,-2.643122,3.302897,-1
230,231,1565489618344,1.6034,-0.50589997,3.7354,11.09677,-2.1994572,3.6366389999999997,-1
231,232,1565489618354,1.4262999,-0.276,3.8683998999999996,10.908489999999999,-1.9045587,3.7368699999999997,-1
232,233,1565489618364,1.0424,0.0199,3.9013998999999995,10.192605,-1.4778833,3.6432279999999997,-1
233,234,1565489618374,0.364,0.24569999,3.6869998,9.548738,-1.1767023,3.3458586,-1
234,235,1565489618384,-0.46069998,0.4351,3.2717,8.560353,-0.92806923,2.897779,-1
235,236,1565489618395,-1.3033,0.49679998,2.8291,8.023075,-0.7856525,2.369321,-1
236,237,1565489618404,-1.8489,0.5377,2.0556,7.7575965,-0.7147937,1.8274366999999998,-1
237,238,1565489618414,-2.1459,0.4854,1.7858,7.493765400000001,-0.72826827,2.0973398999999997,-1
238,239,1565489618424,-2.3027,0.2847,2.3451998,7.535587,-0.99168795,3.0540726,-1
239,240,1565489618435,-2.2019,-0.006,3.1590998,7.708717,-1.1420821,3.4326148,-1
240,241,1565489618445,-1.9325999,-0.225,3.5233,8.048291,-1.315815,3.5965504999999998,-1
241,242,1565489618455,-1.6918,-0.37899998,3.6132,8.151835,-1.3076842,3.4120152000000004,-1
242,243,1565489618465,-1.5976,-0.37649998,3.3779,8.013202,-1.1900905000000002,2.8647099999999996,-1
243,244,1565489618476,-1.8368,-0.3409,2.8797998,7.6813080000000005,-1.1011412,2.2249126,-1
244,245,1565489618486,-2.3025,-0.2969,2.1167998,6.9824114,-0.92605805,1.2488155,-1
245,246,1565489618496,-2.9822,-0.1846,1.3403,6.38887,-0.84191626,0.77181405,-1
246,247,1565489618506,-3.7012,-0.1554,0.8935,5.711014,-0.70379955,0.12810895,-1
247,248,1565489618516,-4.1442,-0.1205,0.3559,5.4384294,-0.8587044,-0.7566731,-1
248,249,1565489618527,-4.3599,-0.3277,-0.3119,5.5663753,-0.93305874,-0.8685301999999999,-1
249,250,1565489618536,-4.1809998,-0.42769998,-0.2502,5.789716,-0.8800798000000001,-0.44745716,-1
250,251,1565489618546,-3.8523,-0.38689998,0.4421,6.2571793,-0.9183486999999999,0.12245863,-1
251,252,1565489618556,-3.4336998,-0.4369,0.8384,6.802971,-0.9820153,-0.08158482,-1
252,253,1565489618567,-2.9650998,-0.4657,0.72859997,7.1695905,-0.9535818000000001,-0.45054087,-1
253,254,1565489618578,-2.0358999,-0.31419998,-0.4468,7.712777,-0.8852416999999999,-1.4081928999999997,-1
254,255,1565489618588,-2.0358999,-0.31419998,-0.4468,8.290833000000001,-0.7239013000000001,-2.5226072999999998,-1
255,256,1565489618598,-1.1372,0.0513,-2.1411998,8.601859,-0.5623022,-3.2320285,-1
256,257,1565489618608,-0.96419996,0.25669998,-2.9052,8.760336,-0.36942533,-3.9100187000000006,-1
257,258,1565489618618,-1.0382,0.287,-3.25,8.694658,-0.33343565,-4.4281239999999995,-1
258,259,1565489618628,-1.2309999999999999,0.29189998,-2.9952,8.466597,-0.32893458,-4.0918345,-1
259,260,1565489618639,-1.3557,0.2472,-2.5381,8.361041,-0.35684140000000003,-3.782379,-1
260,261,1565489618649,-1.1963999,0.19699999999999998,-2.3134,8.571385000000001,-0.47532564,-3.483525,-1
261,262,1565489618659,-0.81189996,0.0652,-1.8880999,8.899027,-0.5473241,-3.1557397999999997,-1
262,263,1565489618669,-0.2505,0.1261,-1.3453,9.5864315,-0.47805506,-2.5132222,-1
263,264,1565489618679,0.14389999,0.3265,-0.91429996,9.854811999999999,-0.3133244,-2.2044947,-1
264,265,1565489618689,0.24309999,0.4269,-0.764,9.921946,-0.20898508,-2.0642328,-1
265,266,1565489618699,0.0372,0.5126,-0.8853,9.743836,-0.14602715,-2.1753526,-1
266,267,1565489618709,-0.2778,0.4868,-1.2106,9.396169,-0.18343416,-2.524657,-1
267,268,1565489618719,-0.4657,0.48979998,-1.2932999,9.245114,-0.17821479999999998,-2.5632515,-1
