,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
231,232,1566107299320,1.9798,0.89739996,4.6596,11.16648,4.2404375,3.7844572,-1
232,233,1566107299331,1.9426999,0.778,3.9152,11.129322,4.166725,3.1147508999999998,-1
233,234,1566107299341,1.9071,0.75409997,2.6776,11.229381,4.0924760000000004,1.3294618999999999,-1
234,235,1566107299351,2.0302,0.7466,0.89949995,11.288938499999999,4.126742,-0.3658436,-1
235,236,1566107299361,2.1259,0.83349997,-1.5242,11.314767999999999,4.241242400000001,-3.309572,-1
236,237,1566107299371,1.9992,0.9334,-3.9427,11.1151285,4.2361474,-5.041557,-1
237,238,1566107299382,1.6704999,0.9651,-6.0288,10.642014999999999,4.2324505,-7.0554924,-1
238,239,1566107299392,1.2176,0.90999997,-7.3637,10.289646000000001,4.209792,-7.7307429999999995,-1
239,240,1566107299402,0.8555,0.8975,-7.9298997,9.963556,4.0953684,-7.949152000000001,-1
240,241,1566107299412,0.63229996,0.7635,-7.907099700000001,9.824788999999999,3.9802358,-7.6619625,-1
241,242,1566107299422,0.48889998,0.6462,-7.1215997,9.6294985,3.9811455999999996,-6.415541,-1
242,243,1566107299433,0.3172,0.6732,-5.9926996,9.418588,3.8819106,-4.9906273,-1
243,244,1566107299443,0.147,0.5105,-4.8494997,9.285596,3.7185879,-4.0341053,-1
244,245,1566107299453,-0.0512,0.2853,-3.7972,8.935074,3.4532146,-3.0052017999999996,-1
245,246,1566107299463,-0.38549998,-0.0019999999,-3.0806,8.547971,3.1973990000000003,-2.5526788,-1
246,247,1566107299474,-0.8562,-0.32119998,-2.6431,7.9250855,2.765935,-2.1908380000000003,-1
247,248,1566107299484,-1.3665,-0.7179,-2.4573998,7.6167983999999995,2.5213914,-2.2127786,-1
248,249,1566107299494,-1.6924,-1.0210999,-2.5053,7.528098,2.3952167,-2.1609395,-1
249,250,1566107299504,-1.6195998999999999,-1.0009,-2.4368,7.8196254000000005,2.5592866,-2.0078542,-1
250,251,1566107299514,-1.2076,-0.7441,-2.2631,8.391667,2.9478272999999997,-1.8951734,-1
251,252,1566107299524,-0.7201,-0.4201,-2.2192,8.713141,3.1539395,-1.7928548999999998,-1
252,253,1566107299534,-0.36139998,-0.1906,-2.1251,9.013135,3.4177612999999996,-1.5560969999999998,-1
253,254,1566107299544,-0.14989999,0.07809999599999999,-1.9109,9.095007,3.541283,-1.3213791000000001,-1
254,255,1566107299554,-0.1337,0.1876,-1.6228,9.007139,3.6090388,-0.8709627000000001,-1
255,256,1566107299564,-0.2145,0.195,-1.2191,8.935227000000001,3.6381235,-0.49070600000000003,-1
256,257,1566107299574,-0.2947,0.3076,-0.6911,9.066153,3.8388536,0.11174218,-1
257,258,1566107299585,-0.100499995,0.4892,-0.25779998,9.258291999999999,3.9180155,0.49596369999999995,-1
258,259,1566107299595,0.1717,0.6423,0.254,9.68853,4.2013545,0.97033167,-1
259,260,1566107299605,0.5712,0.8849,0.57739997,10.450662,4.6914864000000005,1.0997525,-1
260,261,1566107299615,1.2348,1.3356,0.6522,11.061173,5.08585,0.87611496,d
261,262,1566107299626,1.9671999,1.8159,0.3496,11.867119,5.5834413,0.15655206,-1
262,263,1566107299636,2.6429,2.2523,-0.3127,12.322574000000001,5.9067826,-0.37359124,-1
263,264,1566107299646,3.2628999,2.6904,-1.0206,12.863184,6.2767824999999995,-0.99485785,-1
264,265,1566107299657,4.4258,3.5267,-2.1413999,13.675096,6.977432,-1.6233262,-1
265,266,1566107299667,4.5979,3.8007,-1.9912,13.782691,7.220280000000001,-1.4685555000000001,-1
266,267,1566107299677,4.3254,3.8593998,-1.6129999,13.413544,7.325423700000001,-1.0869771000000001,-1
267,268,1566107299687,3.727,3.6727,-1.4975,12.868451,7.226783,-0.99888015,-1
268,269,1566107299697,3.727,3.6727,-1.4975,11.968078,6.957387,-1.4510874,-1
269,270,1566107299707,2.345,3.0456998,-2.329,11.396448,6.807653999999999,-1.8879526000000002,-1
270,271,1566107299717,1.7756,2.701,-2.8465,10.68334,6.540701,-2.542106,-1
271,272,1566107299727,1.2895,2.3788,-3.3209998999999994,10.247988000000001,6.3804326,-2.9736943,-1
272,273,1566107299737,0.8772,2.031,-3.5109,9.700654,6.093588,-3.2059029999999997,-1
273,274,1566107299747,0.5092,1.7076,-3.4485,9.338909,5.979394,-3.1826696,-1
274,275,1566107299758,0.097399995,1.2326,-3.1548998,8.775994,5.6115875,-2.8692975,-1
275,276,1566107299768,-0.3484,0.8419,-2.5988,8.343275,5.407419,-2.4097257,-1
276,277,1566107299778,-0.9166,0.3593,-1.9075999,7.5472136,4.9965459999999995,-1.6155498,-1
277,278,1566107299788,-1.6166999,-0.2438,-1.3663,6.905375500000001,4.625108999999999,-1.2471302,-1
