,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
66,67,1566111436919,1.1266,-0.6372,-6.3574,9.246722,3.4115171,-6.9822106,-1
67,68,1566111436929,0.5366,-1.3952999,-5.9912996,8.366931,2.8592322,-6.7115602,-1
68,69,1566111436939,-0.066599995,-2.0619,-5.6594,7.709923299999999,2.5007052000000005,-6.5144887,-1
69,70,1566111436949,-0.68479997,-2.7449,-5.3251,6.9086895,2.0634186000000003,-6.436667400000001,-1
70,71,1566111436960,-1.1804999,-3.3574998,-5.1777,6.584658,1.7780107,-6.3632708,-1
71,72,1566111436969,-1.4199,-3.9643998,-4.953,6.3112015999999995,1.4017955,-6.331725,-1
72,73,1566111436979,-1.6097,-4.6351,-4.8465,5.8468227,0.86271703,-6.3433704,-1
73,74,1566111436989,-1.841,-5.298899700000001,-4.7606997,5.5024595000000005,0.551873,-6.2815046,-1
74,75,1566111436999,-2.057,-5.8476996,-4.5396,5.1982903,0.09422620400000001,-5.965134,-1
75,76,1566111437009,-2.0439,-6.339699700000001,-4.0656,5.206871499999999,-0.011980585,-5.6036386,-1
76,77,1566111437019,-1.8238,-6.4705997,-3.4577,5.418758400000001,0.13286862,-4.951736,-1
77,78,1566111437029,-1.527,-6.5056996,-2.8878,5.420415,0.16012421,-4.3766680000000004,-1
78,79,1566111437040,-1.4168,-6.5971,-2.3319,5.236454,0.15123694,-3.8487462999999997,-1
79,80,1566111437050,-1.5716,-6.699,-1.5791998999999999,4.7219690000000005,0.25718516,-2.9592523999999996,-1
80,81,1566111437060,-1.8758999,-6.6945,-0.82019997,4.301413,0.33031362,-2.3529544,-1
81,82,1566111437070,-2.7033,-6.5306997,0.6034,3.7286913,0.58226985,-1.5331606000000002,-1
82,83,1566111437080,-2.8562,-6.1619997,1.4442999,3.5324242,0.917573,-0.855726,-1
83,84,1566111437090,-2.7709,-5.5438,2.2698,3.5519226,1.6769851000000002,0.19935082,-1
84,85,1566111437101,-2.7709,-5.5438,2.2698,4.121244399999999,2.7604284,1.7190464,-1
85,86,1566111437111,-2.3193,-4.7346997,3.3983998,4.579495,3.5195339,2.5907942999999998,-1
86,87,1566111437121,-1.6947999,-3.7561,4.6078,5.11095,4.2697425,3.4725022000000005,-1
87,88,1566111437131,-0.3719,-2.0374,6.319,5.893002,5.249067,4.330862000000001,-1
88,89,1566111437141,0.057499997000000004,-1.3512,6.2037997,6.3735847,6.084021,4.1059985,-1
89,90,1566111437152,0.0638,-0.987,5.5014,6.33908,6.3064904,3.5321562000000006,-1
90,91,1566111437162,0.0638,-0.987,5.5014,6.3382277,6.426794,2.771049,-1
91,92,1566111437172,0.1752,-0.5819,3.5883,6.459585,6.7102957,1.6595361000000002,-1
92,93,1566111437182,0.073,-0.375,3.1148,6.3606370000000005,6.936404700000001,1.1838944,-1
93,94,1566111437192,0.0667,-0.2669,2.9043999,6.4085217000000005,7.113815,1.0450690999999999,-1
94,95,1566111437203,0.2251,-0.00049999997,2.9363,6.608523399999999,7.3522872999999995,1.2055955,-1
95,96,1566111437213,0.5413,0.4245,3.2416,6.8948026,7.705671000000001,1.5119863000000002,d
96,97,1566111437223,0.773,0.7909999999999999,3.3346998999999995,7.160339,8.107304,1.5877484,-1
97,98,1566111437233,0.77529997,0.8408,3.1137998,7.149823700000001,8.118651,1.441022,-1
98,99,1566111437243,0.4897,0.68219995,2.6766,6.790837,7.9479933,1.0019064,-1
99,100,1566111437254,0.094299994,0.4605,2.1183,6.351433999999999,7.708324,0.47291228,-1
100,101,1566111437264,-0.19839999,0.2659,1.6710999,6.1358120000000005,7.5682054,0.23740904,-1
101,102,1566111437274,-0.3024,0.1582,1.3795998999999999,6.073007,7.506148,0.011750742,-1
102,103,1566111437284,-0.24100000000000002,0.1318,1.2485,6.149746400000001,7.512747,-0.037818807999999995,-1
103,104,1566111437295,-0.25759998,0.154,1.1112,6.0582970000000005,7.4864869999999994,-0.02864423,-1
104,105,1566111437305,-0.35169998,0.077599995,1.0770998999999999,5.906649,7.3958520000000005,0.08102936,-1
105,106,1566111437315,-0.52279997,-0.0479,1.041,5.783874,7.3282490000000005,0.11239339999999999,-1
106,107,1566111437326,-0.65349996,-0.153,0.9026,5.6566944,7.317216999999999,-0.11839806,-1
107,108,1566111437336,-0.6565,-0.108799994,0.648,5.7143755,7.3836894,-0.32210633,-1
108,109,1566111437346,-0.57129997,-0.0721,0.252,5.8342004,7.448792500000001,-0.60604906,-1
109,110,1566111437356,-0.45589998,-0.0142,0.0103,5.8898897,7.449712,-0.76089644,-1
110,111,1566111437367,-0.4269,-0.015199998999999999,-0.109,5.883358,7.4249177,-0.7904984,-1
111,112,1566111437377,-0.47509998,-0.124299996,-0.0643,5.813131299999999,7.344500999999999,-0.67240673,-1
112,113,1566111437387,-0.5707,-0.1854,0.0233,5.6579676,7.3396935,-0.53904015,-1
113,114,1566111437397,-0.6755,-0.1978,0.0821,5.539301999999999,7.233936999999999,-0.45472595,-1
114,115,1566111437408,-0.7614,-0.3078,0.1686,5.4945874,7.2520942999999995,-0.42351514,-1
115,116,1566111437418,-0.8095,-0.3087,0.1056,5.468127,7.1960893,-0.5175881,-1
116,117,1566111437428,-0.8013,-0.3566,-0.0479,5.545881,7.179895,-0.6332855,-1
117,118,1566111437438,-0.6681,-0.3534,-0.1637,5.6847544,7.2380257,-0.8561378000000001,-1
118,119,1566111437448,-0.528,-0.3085,-0.3971,5.837810500000001,7.321449799999999,-0.9787688,-1
119,120,1566111437459,-0.3899,-0.242,-0.579,5.91771,7.3576307,-1.0898215,-1
120,121,1566111437469,-0.3213,-0.17449999,-0.65709996,5.9814243,7.427992,-1.1571943999999998,-1
121,122,1566111437479,-0.2333,-0.1162,-0.7082,6.05417,7.504442999999999,-1.0801489,-1
122,123,1566111437489,-0.1936,-0.0578,-0.62329996,6.116515,7.598190299999999,-0.9812299999999999,d
123,124,1566111437499,-0.094,0.088199995,-0.53,6.35537,7.8238582999999995,-0.94315267,-1
124,125,1566111437510,0.1443,0.28239998,-0.49019998,6.4833164000000005,7.917127000000001,-0.7979491,-1
125,126,1566111437520,0.23809999,0.34719998,-0.3498,6.667909,8.059036,-0.48140693,-1
126,127,1566111437530,0.5009,0.5474,0.06359999599999999,6.97611,8.396417,-0.08677544400000001,-1
127,128,1566111437540,0.7453,0.81509995,0.387,7.0717343999999995,8.585224,0.16135962,-1
128,129,1566111437551,1.1323,1.385,1.1243,7.3286036999999995,8.980306,0.6474113,-1
129,130,1566111437561,1.1323,1.385,1.1243,7.578031,9.38165,0.8067789000000001,-1
130,131,1566111437571,1.8421999,2.391,1.4182999,8.012522,10.011852000000001,0.8932671,-1
131,132,1566111437581,2.3147,2.6612,1.7045,8.594494000000001,10.33778,1.1812896000000002,-1
132,133,1566111437591,3.0658998,2.9196,1.9359,9.189913,10.5678625,1.3163992,-1
133,134,1566111437602,3.7537,3.3720999,2.096,9.932298,11.164411999999999,1.4210927,-1
134,135,1566111437612,4.1658998,3.8593998,2.1158,10.22349,11.5528755,1.3318944,-1
135,136,1566111437622,4.2299,4.0389,1.9548,10.196186,11.766217999999999,0.9529496999999999,-1
136,137,1566111437632,4.0978,3.9187999,1.5347998999999999,10.036236,11.678686,0.5504365,-1
137,138,1566111437642,4.0731997,3.6439998,1.2156,9.896327000000001,11.38215,0.030080749,-1
138,139,1566111437652,3.9738,3.273,0.8527,9.72225,11.1429405,-0.35248396,-1
139,140,1566111437663,3.7694,2.8855,0.4971,9.348017,10.74058,-0.84587145,-1
140,141,1566111437673,3.5877,2.4441,0.3029,9.111345,10.44029,-1.0978466999999998,-1
141,142,1566111437683,3.4378998,2.0884,0.0117999995,8.793204,10.110906,-1.6297332,-1
142,143,1566111437693,3.5830998,1.7917999,-0.4416,8.894919,9.851805,-2.2635837000000003,-1
143,144,1566111437703,3.9160998,1.5659,-0.8479,9.010328999999999,9.729949000000001,-2.7397137000000003,-1
144,145,1566111437713,3.9499998,1.1064,-1.6071999,8.858986999999999,9.378442999999999,-3.5465117,-1
145,146,1566111437723,3.8448,0.5119,-2.6892998,8.463284,8.701458,-5.1491620000000005,-1
146,147,1566111437734,3.5637999,-0.23539999,-3.7982998,7.7726893,7.830178999999999,-6.638116,-1
147,148,1566111437744,2.9227998,-1.1345999,-4.5636,6.963995,7.098425,-7.280739,-1
148,149,1566111437754,2.0792,-2.0665,-4.9024,5.66041,6.09219,-7.9240704,-1
149,150,1566111437764,1.2643,-2.9685,-5.1811,4.698487,5.3548617,-8.389732,-1
150,151,1566111437774,0.19919999,-3.8288998999999997,-5.7004,3.1585362,4.447555,-9.386275999999999,-1
151,152,1566111437784,-0.8479,-4.6763,-6.6247997000000005,1.5713338,3.4742165000000003,-10.924455,-1
152,153,1566111437795,-1.8736999,-5.4628997,-7.7675,0.53165644,2.8543577,-12.078996,-1
153,154,1566111437805,-2.7679,-6.1830997000000005,-8.8749,-0.40247488,2.264369,-13.114384,-1
154,155,1566111437815,-3.5458998999999998,-6.8332996,-9.6349,-1.6178386999999999,1.5336586,-14.036821,-1
155,156,1566111437825,-4.1349,-7.3514,-9.9487,-2.2540452,1.1623849,-14.2793255,-1
156,157,1566111437836,-4.4948,-7.7454,-9.8475,-2.8375122999999998,0.7653209,-14.094368,-1
157,158,1566111437845,-4.4982,-7.9969997,-9.3171,-2.9175357999999996,0.5884373,-13.636387,-1
158,159,1566111437855,-4.1942997,-8.1472,-8.6116,-2.7710395,0.4869902,-12.7134695,-1
159,160,1566111437865,-3.9334,-8.3131,-7.9031,-2.665168,0.26130316,-11.7423725,-1
160,161,1566111437875,-3.6897,-8.6391,-7.1260996,-2.607027,0.044273578,-10.996721,-1
161,162,1566111437886,-3.5633998,-9.0139,-6.115999700000001,-2.625175,-0.36743334,-9.365102,-1
162,163,1566111437896,-3.4422,-9.4035,-4.8940997,-2.705448,-0.6436955,-8.24269,-1
163,164,1566111437906,-3.4808,-9.8626995,-3.7177,-2.8820252,-1.0550289,-6.627428,-1
164,165,1566111437916,-3.5045,-10.2997,-2.5114,-2.9980385,-1.311084,-5.4363513,-1
165,166,1566111437926,-3.5284998,-10.6044,-1.2516,-3.1883297,-1.469494,-3.8402038,-1
166,167,1566111437937,-3.5519,-10.7362995,-0.2096,-3.2463555,-1.4600321000000003,-2.8634076,-1
167,168,1566111437947,-3.5279,-10.726299000000001,0.7388,-3.2206897999999997,-1.3159778,-1.6477088,-1
168,169,1566111437957,-3.4273998999999997,-10.613299000000001,1.5254999,-3.0869400000000002,-1.1305325000000002,-0.92305094,-1
169,170,1566111437967,-3.2182999,-10.436299,2.1713,-2.5979676,-0.8035898,0.073559456,-1
170,171,1566111437977,-2.6741,-10.1959,2.705,-1.4335042,-0.36482847,1.0217017,-1
171,172,1566111437987,-1.5763999,-9.7885,3.431,-0.17926826,0.037052665,1.8616258999999997,-1
172,173,1566111437998,-0.028999999999999998,-9.255099000000001,4.3831997000000005,2.3453887000000004,1.0743261999999998,4.016379,-1
173,174,1566111438008,1.9451,-8.2191,6.3908997,4.0999746,2.2154602999999997,6.64163,-1
174,175,1566111438018,3.7684998999999997,-6.7068,9.715,7.0907826,4.5720825,11.598174,-1
175,176,1566111438028,5.964699700000001,-4.6554,13.5387,8.726559,6.0418449999999995,14.566256,-1
176,177,1566111438038,7.4852,-2.9064999,16.931599,10.410075,7.573798,17.767925,-1
177,178,1566111438048,8.3447,-1.8262999,18.6682,10.774071000000001,8.027968,18.239058,-1
178,179,1566111438059,8.2259,-1.3433,18.7148,10.614711999999999,8.305964,17.330246,-1
179,180,1566111438069,7.8206,-1.0325,17.5271,10.515286,8.540721000000001,15.960515,-1
180,181,1566111438079,7.4114,-0.7313,15.734798999999999,9.949785,8.626911999999999,13.724817999999999,-1
181,182,1566111438089,6.652,-0.6867,13.9422,8.831463000000001,8.332004,11.651565,-1
182,183,1566111438100,5.5179,-0.87939996,12.3396,8.002073,8.103606,10.774099,-1
183,184,1566111438110,4.3621,-1.122,11.4374,6.796085000000001,7.7820077,10.071258,-1
184,185,1566111438120,3.2127,-1.3140999,11.0287,6.1311197,7.5681767,9.730542999999999,-1
185,186,1566111438130,2.3137999,-1.4729999,10.6712,6.065643,7.5449342999999995,8.905636,-1
186,187,1566111438140,2.2045,-1.4083999,10.0692,6.508819,7.7632184,8.27528,-1
187,188,1566111438151,3.0705,-0.6469,8.0764,7.278804300000001,8.116334,6.7485557,-1
188,189,1566111438161,3.0705,-0.6469,8.0764,7.9788685,8.142623,4.579696,-1
189,190,1566111438171,4.6587,-0.49629998,0.93649995,9.259967999999999,8.043465,-0.6200599,-1
190,191,1566111438181,4.6587,-0.49629998,0.93649995,9.785907,8.082614,-5.077843,-1
191,192,1566111438191,4.6685,0.183,-9.427899,9.618236999999999,8.462947,-11.26878,-1
192,193,1566111438201,3.8421,0.71919996,-12.3598995,8.823227000000001,8.960195,-14.834357999999998,-1
193,194,1566111438211,3.8421,0.71919996,-12.3598995,8.316672,9.402163999999999,-16.25006,-1
194,195,1566111438222,2.484,1.676,-14.8944,7.6733494,9.61317,-17.367981,-1
195,196,1566111438231,2.484,1.676,-14.8944,7.223478999999999,9.470199000000001,-17.86107,-1
196,197,1566111438241,1.8879,1.5991,-15.3938,6.618646000000001,9.1526785,-18.170460000000002,-1
197,198,1566111438251,0.3098,0.5484,-15.769,5.705124,8.31828,-18.423067,-1
198,199,1566111438261,0.3098,0.5484,-15.769,5.0320277,7.6255803,-18.287968,-1
199,200,1566111438271,-1.3594998999999999,-1.14,-15.2928,4.0591583,6.591285000000001,-18.008734,-1
200,201,1566111438282,-2.0662,-1.8477,-15.398399,3.2968733,5.7300143,-18.153862,-1
201,202,1566111438292,-2.3861,-2.5274,-15.626698999999999,3.0558822,5.184902,-18.323975,-1
202,203,1566111438302,-2.2223,-3.1002998,-15.5678,3.3534144999999995,4.484627,-18.140875,-1
203,204,1566111438312,-2.2223,-3.1002998,-15.5678,3.8987467000000002,4.0891910000000005,-17.404657,-1
204,205,1566111438323,-0.8885,-3.9341998,-13.458798999999999,4.7662234,3.6796772000000004,-15.563115,-1
205,206,1566111438332,-0.3822,-4.4445,-11.8714,5.191472,3.2764267999999994,-14.262231,-1
206,207,1566111438343,0.033,-4.969599700000001,-10.0517,5.7709265,2.625807,-11.803156,-1
207,208,1566111438352,0.4376,-5.486399700000001,-8.2246,6.1044865,2.2649340000000002,-10.279792,-1
208,209,1566111438362,0.4376,-5.486399700000001,-8.2246,6.422111,1.8648341,-8.429889,-1
209,210,1566111438372,1.1451,-6.371,-4.1914997000000005,6.9080477,1.3989034,-5.8530474,-1
210,211,1566111438382,1.2972,-6.781399700000001,-2.2265,7.1359377,0.8814396999999999,-3.15868,-1
211,212,1566111438393,1.157,-7.2882,-0.3577,7.045858,0.47857219999999995,-1.6351248999999999,-1
212,213,1566111438403,0.8853,-7.3285,1.5367998999999999,6.860403,0.42168593,0.90508485,-1
213,214,1566111438413,0.93759996,-6.8585997,3.8155,7.1141404999999995,1.034525,3.9100857,-1
214,215,1566111438423,1.1560999,-6.2781,6.0752,7.414038000000001,1.4229889999999998,5.8177953,-1
215,216,1566111438433,1.5358,-5.7552,7.7721995999999995,8.029022,1.9108411,7.9439516,-1
216,217,1566111438444,2.0337,-5.1554,9.081799499999999,8.6301775,2.3916638,9.126476,-1
217,218,1566111438454,2.7623,-4.3743,10.2856,9.683761,3.151325,10.786808,-1
218,219,1566111438464,3.3653998,-3.7131998999999998,11.5098,10.206176,3.518787,11.808251,-1
219,220,1566111438475,3.6525998,-3.1899,12.0778,10.581118,3.9704580000000003,12.397348,-1
220,221,1566111438485,3.6359,-2.6622,12.2598,10.573494,4.4386779999999995,12.506582,-1
221,222,1566111438495,3.4438998999999995,-2.3093998,12.2238,10.457604,4.4679823,12.517289,-1
222,223,1566111438505,3.0672,-2.1914,12.1852,10.000293,4.5056195,12.357797,-1
223,224,1566111438515,2.5238,-2.0719,12.106299,9.571435000000001,4.4476414,12.324641,-1
224,225,1566111438526,1.8113999,-2.125,12.0029,8.737763000000001,4.1601553,11.895534,-1
225,226,1566111438536,1.025,-2.3281,11.4824,8.229061999999999,3.9416892999999997,11.251091,-1
226,227,1566111438546,0.4154,-2.4306,10.610499,7.7579025999999995,3.8056316,10.125011,-1
227,228,1566111438556,0.086899996,-2.369,9.7999,7.685473399999999,3.8275144,9.480023,-1
228,229,1566111438566,0.047,-2.2574,9.2434,7.857971000000001,3.8440537000000004,8.907407000000001,-1
229,230,1566111438576,0.1777,-2.0757,8.8503,8.17187,3.900892,8.675208,-1
230,231,1566111438587,0.5387,-1.8931999,8.7218,8.789411999999999,3.9064655,8.611857,-1
231,232,1566111438597,0.9952,-1.8304,8.680099499999999,9.168405,3.7923772000000007,8.599082000000001,-1
232,233,1566111438607,1.3536999,-1.8898,8.5206995,9.872519500000001,3.4731822,8.419986999999999,-1
233,234,1566111438617,2.0075,-2.0327,8.378799,10.719799,3.221379,8.269726,-1
234,235,1566111438627,2.5367,-2.0353,8.0898,11.051625,3.0507302000000003,7.914522,-1
235,236,1566111438637,2.7573,-2.1857,7.4549,11.411655999999999,2.5842533,7.1774816999999995,-1
236,237,1566111438648,3.0038,-2.4076,6.7437,11.808088,2.4789849999999998,6.5213647,-1
237,238,1566111438658,3.4905998999999994,-2.3169999999999997,5.7053,12.449637,2.4482242999999997,4.875121599999999,-1
238,239,1566111438668,3.875,-2.2003,4.1033,12.734941000000001,2.3852759999999997,3.3673297999999994,-1
239,240,1566111438678,4.1061997,-2.0932,1.828,12.904632000000001,2.260002,0.11876198,-1
240,241,1566111438688,4.1349,-2.1051,-0.97489995,13.077714,2.3344712000000003,-2.3373632,-1
241,242,1566111438699,4.4017,-1.7175,-4.1493998,13.901817000000001,3.2702400000000003,-6.0398335,-1
242,243,1566111438709,5.133899700000001,-0.6425,-7.2084,14.261445000000002,4.230277,-8.266411999999999,-1
243,244,1566111438719,5.3531,0.5839,-9.8194,14.079476000000001,5.236809,-10.639909,-1
244,245,1566111438729,5.0334,1.3852999,-11.3947,13.223730999999999,5.551627,-11.165446000000001,-1
245,246,1566111438739,4.2256,1.6510999,-11.7251,12.412385,5.4975085,-10.792361999999999,-1
246,247,1566111438750,3.2128,1.6006,-11.217299,11.107467999999999,5.178858999999999,-9.558438,-1
247,248,1566111438760,2.0907,1.3184,-10.1348,10.309356,4.8441405,-8.380597,-1
248,249,1566111438770,1.1599,0.9105,-8.7108,9.703325999999999,4.6229544,-6.347785,-1
249,250,1566111438780,0.7012,0.7669,-7.0077,9.47625,4.5998936,-5.079845,-1
250,251,1566111438790,0.313,0.6247,-4.6040998,9.317428999999999,4.4582047,-3.8195178999999997,-1
251,252,1566111438801,0.313,0.6247,-4.6040998,9.313042,4.3867908,-3.3953898000000002,-1
252,253,1566111438811,0.31509998,0.5263,-4.17,9.275243,4.2241664000000005,-3.071282,-1
253,254,1566111438821,0.19209999,0.2796,-3.7782,9.184235000000001,4.0602593,-2.7331630000000002,-1
254,255,1566111438831,0.2534,0.1678,-3.5769,9.243563,3.9710227999999996,-2.5602539,-1
255,256,1566111438841,0.226,0.1222,-3.5191998,9.21963,3.9138398000000003,-2.4424498,-1
256,257,1566111438851,0.228,0.1422,-3.2131998999999998,9.215254,3.9392948,-2.1537952000000002,-1
257,258,1566111438862,0.228,0.1422,-3.2131998999999998,9.133707000000001,3.8822556000000006,-1.9143270000000001,-1
258,259,1566111438872,0.0341,0.048,-2.5242999,9.025844000000001,3.8588687999999993,-1.4580591999999999,d
259,260,1566111438882,-0.084199995,0.083799995,-2.0942,8.891605,3.8900797,-1.0129291999999999,-1
260,261,1566111438892,-0.14479999,0.081199996,-1.7557,8.843693,3.8908748999999996,-0.7319361999999999,-1
261,262,1566111438902,-0.1864,0.1285,-1.4736999,8.794955999999999,3.961379,-0.44464156,-1
262,263,1566111438912,-0.1109,0.1576,-1.3083999,8.913613,3.964319,-0.33607888,-1
263,264,1566111438923,-0.084,0.1379,-1.3136,8.929472,3.9360964,-0.3750373,-1
264,265,1566111438933,-0.0466,0.1183,-1.2961,8.968498,3.917479,-0.3830148,-1
265,266,1566111438943,-0.028299998,0.0796,-1.2861999,8.959706,3.8641650000000003,-0.3371898,-1
266,267,1566111438953,-0.0093,0.011899999,-1.1762999,9.029617,3.8265376000000004,-0.21782447,-1
267,268,1566111438963,0.0201,-0.0067999995999999995,-1.0626,8.999564,3.8262122000000005,-0.08237012,-1
268,269,1566111438974,-0.0285,-0.0158,-0.8926,8.949114,3.7903852,0.18204552,-1
269,270,1566111438984,-0.1259,-0.0647,-0.6441,8.795387,3.7512543,0.3767899,-1
270,271,1566111438994,-0.24309999,-0.084699996,-0.37289998,8.725286,3.7304152999999998,0.70899975,-1
271,272,1566111439004,-0.3215,-0.0458,-0.107499994,8.683913,3.7762114999999996,0.8805395,-1
272,273,1566111439014,-0.32189998,0.0126,0.0157,8.689008,3.8277826,0.9598642,-1
273,274,1566111439025,-0.2929,0.031,0.015199998999999999,8.720334,3.8527875,0.9499714,-1
