,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
507,508,1582725353769,0.6735058,0.7089572,0.08008814,8.253,4.871,4.706,-1
508,509,1582725353779,0.29196978,0.5238023,0.79751015,7.834,4.694,5.477,-1
509,510,1582725353789,-0.542542,0.20690632,2.3562517000000005,6.938,4.373,7.1370000000000005,-1
510,511,1582725353800,-1.2957215,0.13222551,3.7075891000000003,6.121,4.291,8.593,d
511,512,1582725353810,-1.8673878000000002,0.21563864,4.613351000000001,5.497999999999999,4.373,9.577,-1
512,513,1582725353820,-1.4299955,0.39292526,4.4231987,5.903,4.5569999999999995,9.429,-1
513,514,1582725353831,-0.27228546,0.9018698,3.262979,7.047999999999999,5.082,8.274,-1
514,515,1582725353841,0.9445348,1.3688331,1.6793928,8.265,5.5729999999999995,6.67,-1
515,516,1582725353851,1.8326735,1.7439761000000003,0.9062886,9.152999999999999,6.09,6.159,-1
516,517,1582725353861,1.2471275,1.8676977,2.7539687,8.521,6.121,7.771,-1
517,518,1582725353871,0.26425076,1.7642282999999999,4.474670400000001,7.486000000000001,6.03,9.556000000000001,-1
518,519,1582725353881,-0.11580658,1.7691226000000002,5.1535206,7.079,6.042000000000001,10.267000000000001,-1
519,520,1582725353891,-0.62479925,1.7396054,6.2927504,6.521,6.03,11.46,-1
520,521,1582725353901,-0.47367954,2.2145599999999996,6.9894686,6.6339999999999995,6.528,12.19,-1
521,522,1582725353911,0.44096994,2.5350479999999997,7.186311,7.52,6.876,12.402999999999999,-1
522,523,1582725353921,1.7986736,2.8516383,7.270268,9.168,7.414,12.47,-1
523,524,1582725353931,2.4237938,3.2126474,7.4403796,9.453,7.627999999999999,12.662,-1
524,525,1582725353942,2.2677011,3.5368370000000002,7.817467999999999,9.242,8.042,13.036,-1
525,526,1582725353952,1.7311014999999998,3.6670917999999997,7.9570527,8.655,8.25,13.175,-1
526,527,1582725353962,1.5647917,3.612167,8.185366,8.43,8.283999999999999,13.402000000000001,-1
527,528,1582725353973,1.8789773,3.797161,8.403372000000001,8.681000000000001,8.566,13.615,-1
528,529,1582725353983,2.555904,3.695383,8.324097,9.29,8.568999999999999,13.527000000000001,-1
529,530,1582725353993,3.3271966,3.5527406000000004,8.153483,9.992,8.543,13.335,-1
530,531,1582725354003,3.4109669,3.4469132000000005,7.684992299999999,10.006,8.571,12.825,-1
531,532,1582725354013,3.5606031000000002,3.460957,6.860444500000001,10.08,8.734,11.946,-1
532,533,1582725354023,3.9223714,3.3860226000000004,6.0426693,10.356,8.816,11.072000000000001,-1
533,534,1582725354033,4.2511334000000005,3.2203856,5.212351,10.588,8.812999999999999,10.186,-1
534,535,1582725354043,4.668746499999999,3.0622472999999997,4.708897,10.899000000000001,8.823,9.625,-1
535,536,1582725354054,4.9795084,2.5487394,4.4182844,11.095999999999998,8.485,9.267999999999999,-1
536,537,1582725354064,4.7617335,2.0712872,4.089942,10.758,8.195,8.856,-1
537,538,1582725354074,4.098916,1.6249251,3.6199407999999997,9.97,7.949,8.279,-1
538,539,1582725354084,3.5986117999999996,1.2699957,2.9134536,9.342,7.8020000000000005,7.443,-1
539,540,1582725354095,3.2741766,0.72626925,1.8612218,8.892000000000001,7.465,6.242999999999999,-1
540,541,1582725354105,2.797234,0.6586546999999999,0.6781645000000001,8.293,7.599,4.897,-1
541,542,1582725354115,2.4324098,0.4358611,-0.5054581,7.814,7.568,3.537,-1
542,543,1582725354125,2.0437365,-0.02742052,-0.95491505,7.3260000000000005,7.278,2.905,-1
543,544,1582725354135,1.8720116999999998,-0.57793,-0.99282384,7.084,6.871,2.6839999999999997,-1
544,545,1582725354146,1.7788925,-1.0671024,-0.32105159999999994,6.95,6.483,3.2039999999999997,-1
545,546,1582725354156,1.5751452,-1.2251191000000001,0.50139403,6.6979999999999995,6.401,3.932,-1
546,547,1582725354166,1.4764128,-1.2928252,0.45539093,6.562,6.394,3.805,-1
547,548,1582725354176,1.1176391,-1.446753,0.17906141,6.155,6.313,3.432,-1
548,549,1582725354187,0.7214303000000001,-1.7614202,-0.3813243,5.654,6.1160000000000005,2.747,-1
549,550,1582725354197,0.45266438,-2.0016928,-0.80360603,5.273,5.997000000000001,2.189,-1
550,551,1582725354207,0.090614796,-2.6815700000000002,-1.2995104,4.797,5.436,1.551,-1
551,552,1582725354217,-0.0030403137,-3.155034,-1.4247148,4.591,5.075,1.2830000000000001,-1
552,553,1582725354227,-0.45903397,-3.8401642,-1.8371327000000002,4.026,4.495,0.728,-1
553,554,1582725354238,-0.7034254,-4.16465,-2.5096452,3.676,4.2669999999999995,-0.081,-1
554,555,1582725354248,-1.2342813,-3.8092422,-3.2072234,3.0439999999999996,4.708,-0.9,-1
555,556,1582725354258,-1.0867018999999998,-4.0323553,-3.272552,3.0989999999999998,4.5569999999999995,-1.065,-1
556,557,1582725354268,-1.1366332000000001,-4.3087672999999995,-2.6515102,2.924,4.368,-0.555,-1
557,558,1582725354279,-1.4517360000000001,-4.300657299999999,-1.7804247,2.533,4.425,0.258,-1
558,559,1582725354289,-1.1941159,-4.7721596,-0.7280741,2.725,3.997,1.25,-1
559,560,1582725354299,-0.406528,-5.21344,-0.44452070000000005,3.458,3.597,1.456,-1
560,561,1582725354309,-0.14603615,-5.0923376,-0.82009387,3.6710000000000003,3.76,0.9790000000000001,-1
561,562,1582725354320,-0.20761060000000003,-5.103082700000001,-2.1940880000000003,3.563,3.793,-0.517,-1
562,563,1582725354330,-0.23147511,-5.001337,-3.5715282,3.491,3.937,-2.016,-1
563,564,1582725354340,-0.49138975,-4.848485500000001,-3.8242483,3.182,4.126,-2.363,-1
564,565,1582725354350,-0.96032095,-4.8965974,-3.590279,2.6889999999999996,4.093,-2.162,-1
565,566,1582725354361,-1.4451451000000002,-4.6767697,-2.2390409,2.1430000000000002,4.346,-0.866,-1
566,567,1582725354371,-1.3658934,-4.7183437,-0.8089647,2.1959999999999997,4.3180000000000005,0.5429999999999999,-1
567,568,1582725354381,-1.2496598,-4.6955905,-0.11047971,2.3040000000000003,4.346,1.228,-1
568,569,1582725354391,-0.33651686,-4.2576885,0.23127568,3.214,4.797,1.4869999999999999,-1
569,570,1582725354401,0.7674555999999999,-3.7545165999999996,-0.09717548,4.334,5.307,1.06,-1
570,571,1582725354411,1.5190661,-3.5302691,-1.0576698,5.11,5.537000000000001,-0.027999999999999997,-1
571,572,1582725354422,1.619185,-3.3156366000000004,-2.4561827000000003,5.235,5.757000000000001,-1.571,-1
572,573,1582725354432,1.4191458000000001,-3.2249289,-2.7528338,4.5280000000000005,5.822,-2.342,-1
573,574,1582725354442,-0.15538692,-2.9288125,-3.4923089999999997,3.47,6.159,-2.83,-1
574,575,1582725354452,-0.6850493000000001,-3.0145416000000003,-2.9158492000000003,2.9410000000000003,6.0760000000000005,-2.296,-1
575,576,1582725354463,-0.69999385,-2.9529653,-1.758946,2.938,6.132999999999999,-1.1420000000000001,-1
576,577,1582725354473,-0.20964837,-2.6443038,-1.0558553999999998,3.4560000000000004,6.43,-0.431,-1
577,578,1582725354483,0.59553766,-2.0252552,-0.5771841,4.306,7.031000000000001,0.045,-1
578,579,1582725354493,1.3805125,-1.418436,-0.2895723,5.167999999999999,7.608,0.301,-1
579,580,1582725354503,1.6618012999999998,-1.1719446000000002,-0.7474423000000001,5.5729999999999995,7.807,-0.24600000000000002,-1
580,581,1582725354514,1.4358563,-0.9482254999999999,-1.3104111,5.506,7.968,-0.986,-1
581,582,1582725354524,0.82994556,-1.1771016,-1.8895686999999999,4.96,7.716,-1.729,-1
582,583,1582725354534,0.03132534,-1.0586103999999998,-2.5466409,4.172,7.831,-2.543,-1
583,584,1582725354544,-0.6031885,-1.1225376,-2.4972267,3.532,7.769,-2.603,-1
584,585,1582725354554,-1.1081123,-0.8257674999999999,-2.2838213,3.02,8.068,-2.457,-1
585,586,1582725354564,-0.9688399,-0.5580168000000001,-1.8955375,3.161,8.334,-2.112,-1
586,587,1582725354575,-0.5153055000000001,-0.24564075,-1.5256988999999999,3.63,8.638,-1.786,-1
587,588,1582725354585,-0.048056126,0.12366485599999999,-1.0189538,4.124,8.993,-1.334,-1
588,589,1582725354595,0.36320448,0.26491165,-0.67511976,4.574,9.115,-1.015,-1
589,590,1582725354605,0.645432,0.30608177,-0.50229347,4.893,9.137,-0.8809999999999999,-1
590,591,1582725354616,0.44458149999999996,0.37534618,-1.0284516,4.711,9.193999999999999,-1.475,-1
591,592,1582725354626,-0.31676770000000004,0.33440113,-1.4554828000000002,3.9419999999999997,9.151,-2.004,-1
592,593,1582725354636,-1.059253,0.28567505,-1.9013741000000002,3.154,9.115,-2.5810000000000004,-1
593,594,1582725354647,-1.3446805,0.44698524,-2.084084,2.8139999999999996,9.292,-2.885,-1
594,595,1582725354657,-1.0964673,0.30471706,-1.8459078999999998,3.017,9.16,-2.759,-1
595,596,1582725354667,-0.8058233,0.267375,-1.1108726999999998,3.2880000000000003,9.127,-2.069,-1
596,597,1582725354677,-0.6533773,0.16216755,-0.49128140000000003,3.4360000000000004,9.024,-1.4480000000000002,-1
597,598,1582725354688,-0.7709482,0.40908813,0.24383920000000003,3.3139999999999996,9.277999999999999,-0.665,-1
598,599,1582725354698,-0.43961978,0.89842033,0.44520393,3.673,9.759,-0.419,-1
599,600,1582725354708,0.23422575,1.3014946000000003,0.4287424,4.385,10.147,-0.40700000000000003,-1
600,601,1582725354718,0.6665926,1.2904396,0.43393996,4.852,10.121,-0.387,-1
601,602,1582725354728,0.84088755,1.2658358,0.25910842,5.051,10.085,-0.5579999999999999,d
602,603,1582725354739,0.7031965,1.1956339,0.07645869,4.921,10.011000000000001,-0.742,-1
603,604,1582725354749,-0.22972703,1.0938091,-0.035826802000000005,3.99,9.908,-0.857,-1
604,605,1582725354759,-0.9605746,1.0337162,0.13639706,3.242,9.857000000000001,-0.675,-1
605,606,1582725354769,-0.7138455,1.1325626,0.24286711,3.491,9.956,-0.555,-1
606,607,1582725354779,-0.23039246,1.4518433000000002,0.3700639,3.9939999999999998,10.267000000000001,-0.41600000000000004,-1
607,608,1582725354789,0.74694633,1.6710949000000002,0.15419012,5.003,10.470999999999998,-0.632,-1
608,609,1582725354799,1.2332468,1.6647129,-0.2520284,5.506,10.456,-1.044,-1
609,610,1582725354809,2.2940516,2.027564,-1.0243101000000001,6.607,10.796,-1.851,-1
610,611,1582725354820,2.690617,2.1771287999999998,-1.5225708,7.019,10.935,-2.38,-1
611,612,1582725354830,2.919345,2.23386,-1.7431872,7.252000000000001,10.988,-2.617,-1
612,613,1582725354840,3.1109720000000003,2.3012714,-2.2076435,7.443,11.05,-3.137,-1
613,614,1582725354850,3.1673417,2.2209034,-2.3992598,7.496,10.969000000000001,-3.35,-1
614,615,1582725354861,3.937993,2.0654345000000003,-2.5968282000000005,8.255,10.811,-3.6210000000000004,-1
615,616,1582725354871,4.807933,1.9730291000000002,-2.7885866000000004,9.117,10.715,-3.875,-1
616,617,1582725354881,5.037463,2.1193447,-3.1566014,9.342,10.859000000000002,-4.279,-1
617,618,1582725354892,6.630178999999999,2.1661577000000003,-4.595326999999999,10.914000000000001,10.899000000000001,-5.843,-1
618,619,1582725354902,6.990624400000001,2.0571547,-5.246899,11.263,10.789000000000001,-6.54,-1
619,620,1582725354912,6.7841105,1.3697556999999998,-6.875927000000001,11.0,10.109,-8.298,-1
620,621,1582725354923,6.1049986,1.031209,-6.684558999999999,10.265,9.786,-8.174,-1
621,622,1582725354933,5.8439144999999995,0.5282191999999999,-5.374219,9.939,9.304,-6.919,-1
622,623,1582725354943,6.0512843,0.45172787,-4.342754,10.078,9.249,-5.944,-1
623,624,1582725354953,6.704894500000001,0.4114313,-4.0984324999999995,10.657,9.23,-5.767,-1
624,625,1582725354964,7.2208423999999996,0.21090889,-4.6480427,11.085999999999999,9.052999999999999,-6.394,-1
625,626,1582725354974,6.925791,-0.46543503,-5.184598,10.687999999999999,8.406,-7.005,-1
626,627,1582725354984,6.0342665,-1.1508541,-5.20339,9.68,7.757000000000001,-7.082000000000001,-1
627,628,1582725354994,4.7079597,-2.1496372000000004,-4.420414,8.236,6.797000000000001,-6.3389999999999995,-1
628,629,1582725355004,3.4071,-2.993115,-2.951932,6.8660000000000005,5.968,-4.928,-1
629,630,1582725355015,2.2494967,-3.7930330999999997,-1.4433373999999999,5.621,5.197,-3.4389999999999996,-1
630,631,1582725355025,1.1414261,-4.803182,0.45072663,4.294,4.277,-1.494,-1
631,632,1582725355035,0.699595,-5.5721807,1.6298138999999998,3.695,3.568,-0.282,-1
632,633,1582725355045,0.50850487,-6.0304804,2.2450619,3.4219999999999997,3.139,0.34700000000000003,-1
633,634,1582725355056,-0.59815073,-7.007940299999999,2.7980082000000004,2.059,2.246,0.934,-1
634,635,1582725355066,-1.2483265,-7.073526400000001,2.707533,1.3219999999999998,2.208,0.8590000000000001,-1
635,636,1582725355076,-3.1129296,-7.731167299999999,3.6799536,-0.787,1.633,1.9269999999999998,-1
636,637,1582725355086,-4.145075,-8.196447000000001,5.1004276,-1.9509999999999998,1.2209999999999999,3.467,-1
637,638,1582725355096,-4.6331777999999995,-8.295682000000001,5.899507,-2.4930000000000003,1.147,4.342,-1
638,639,1582725355106,-4.8102355,-8.379783,7.8608327000000005,-2.785,1.13,6.582999999999999,-1
639,640,1582725355116,-3.9870900000000002,-8.546797999999999,8.915653,-2.0069999999999997,1.001,7.872000000000001,-1
640,641,1582725355126,-3.4560766000000003,-8.337442,9.313356,-1.506,1.2429999999999999,8.55,-1
641,642,1582725355137,-3.5627851,-8.177855000000001,9.297836,-1.6280000000000001,1.4169999999999998,8.693,-1
642,643,1582725355147,-4.257794400000001,-7.671715,8.9742155,-2.38,1.9509999999999998,8.756,-1
643,644,1582725355157,-6.002399400000001,-7.596814,8.481828,-4.385,2.0540000000000003,9.127,-1
644,645,1582725355168,-6.5861535,-7.6644826,8.800925999999999,-4.996,1.98,9.592,-1
645,646,1582725355177,-7.785209700000001,-7.7644934999999995,9.708762,-6.2,1.86,10.722000000000001,-1
646,647,1582725355187,-7.8008637,-8.009996000000001,10.574394999999999,-6.148,1.5659999999999998,11.892999999999999,-1
647,648,1582725355198,-7.7615110000000005,-7.9161716,10.854658,-6.068,1.6380000000000001,12.276,-1
648,649,1582725355208,-7.0698833,-6.324757599999999,12.01988,-5.204,3.1439999999999997,13.761,-1
649,650,1582725355218,-6.0292616,-5.312146,13.964478,-4.0089999999999995,4.083,15.919,-1
650,651,1582725355228,-4.6741557,-4.7220054000000005,16.322256,-2.483,4.593,18.467,-1
651,652,1582725355239,-4.0606475,-3.9244633,17.463194,-1.695,5.314,19.749000000000002,-1
652,653,1582725355249,-4.0142374,-3.7580824,17.206188,-1.5630000000000002,5.446000000000001,19.54,-1
653,654,1582725355260,-4.3740854,-3.4166144999999997,14.846482,-1.6740000000000002,5.7,17.248,-1
654,655,1582725355270,-4.491287000000001,-3.0335846,12.957692,-1.626,6.028,15.376,-1
655,656,1582725355280,-3.7129733999999996,-2.2056904,12.107263,-0.67,6.792000000000001,14.547,-1
656,657,1582725355291,-2.9769229999999998,-1.8027315,11.941846,0.162,7.1579999999999995,14.395999999999999,-1
657,658,1582725355300,-0.23387170000000002,-0.78231716,11.947582,3.221,8.049,14.446,-1
658,659,1582725355310,1.9502175,-0.13756752,11.790216000000001,5.627999999999999,8.597999999999999,14.307,-1
659,660,1582725355320,3.2213688,0.017658234,11.380749,7.115,8.657,13.905,-1
660,661,1582725355330,3.920846,0.23835373,10.57571,8.016,8.783999999999999,13.1,-1
661,662,1582725355340,5.0893087,1.2896508999999998,9.353587,9.376,9.742,11.874,-1
662,663,1582725355351,7.153708999999999,2.3337908,7.41454,11.632,10.687999999999999,9.929,-1
663,664,1582725355362,9.739592,3.4600199999999997,6.0442095,14.41,12.114,7.831,-1
664,665,1582725355372,12.137533,4.4107428,4.016500499999999,17.076,12.511,6.5,-1
665,666,1582725355382,12.050074,4.027401,2.7765841,17.133,12.044,5.24,-1
666,667,1582725355392,10.832852,3.3126345,1.7689974,16.027,11.263,4.215,-1
667,668,1582725355402,9.182165,2.5423287999999995,1.6273792,14.460999999999999,10.439,4.066,-1
668,669,1582725355412,8.590345,2.2663822,2.3629427000000005,13.943,10.113999999999999,4.7989999999999995,-1
669,670,1582725355423,10.031711999999999,2.2897186,2.5373688,15.467,10.087,4.952,-1
670,671,1582725355433,12.516407000000001,2.6716017999999995,1.1366928,18.053,10.418,3.484,-1
671,672,1582725355443,15.140495000000001,2.9022273999999997,-1.8194468999999998,20.785999999999998,10.605,0.409,-1
672,673,1582725355453,16.571907,3.022685,-5.9223595,22.311999999999998,10.698,-3.846,-1
673,674,1582725355463,16.548473,2.6474104,-9.651958,22.35,10.317,-7.731,-1
674,675,1582725355474,14.664748999999999,1.9555759999999998,-11.792499000000001,20.486,9.642000000000001,-10.003,-1
675,676,1582725355484,11.87602,1.6146626,-11.992637,17.684,9.333,-10.3,-1
676,677,1582725355494,10.805496,1.5187874,-11.449515,16.602,9.254,-9.795,-1
677,678,1582725355504,10.307015,1.1440306,-11.011486999999999,16.082,8.916,-9.457,-1
678,679,1582725355515,11.02294,0.8695110999999999,-11.560295,16.796,8.657,-10.078,-1
679,680,1582725355525,11.273558,0.53163433,-12.19727,17.04,8.339,-10.796,-1
680,681,1582725355535,10.707249000000001,0.09157944,-12.966897,16.453,7.928999999999999,-11.651,-1
681,682,1582725355545,9.888538,-0.57728815,-13.739188,15.597999999999999,7.3,-12.505999999999998,-1
682,683,1582725355555,8.986299,-1.3356246999999999,-13.798888,14.647,6.587999999999999,-12.64,-1
683,684,1582725355565,8.024347,-1.8715286,-13.510055,13.627,6.102,-12.413,-1
684,685,1582725355575,6.777972,-2.720727,-12.761628,12.317,5.303999999999999,-11.716,-1
685,686,1582725355585,5.5422535,-3.2347517000000003,-11.980965,11.017000000000001,4.84,-10.982999999999999,-1
686,687,1582725355595,4.5138984,-3.6607795,-10.79007,9.932,4.459,-9.85,-1
687,688,1582725355606,4.126372,-3.9160347,-10.159019,9.501,4.2410000000000005,-9.295,-1
688,689,1582725355615,4.1437864,-4.114212,-9.79748,9.488999999999999,4.071000000000001,-9.022,-1
689,690,1582725355625,4.8119510000000005,-4.385398,-9.392225999999999,10.138,3.82,-8.703,-1
690,691,1582725355635,5.387070700000001,-4.440466000000001,-8.574864,10.698,3.781,-7.965,-1
691,692,1582725355645,5.738325,-4.6470013,-7.7602015,11.033,3.59,-7.223,-1
692,693,1582725355655,5.7437205,-4.938306,-6.753214999999999,11.020999999999999,3.3139999999999996,-6.284,-1
693,694,1582725355666,5.1451405999999995,-5.2533474,-6.274925700000001,10.408,3.012,-5.879,-1
694,695,1582725355676,4.2489195,-5.756675700000001,-5.548478,9.532,2.5,-5.254,-1
695,696,1582725355686,2.914524,-6.1679955,-4.3195977,8.425,1.944,-4.296,-1
696,697,1582725355696,2.2086296,-6.4461017,-2.4267950000000003,7.718999999999999,1.666,-2.421,-1
697,698,1582725355707,2.15383,-6.835375999999999,-0.8070851,7.64,1.2930000000000001,-0.764,-1
698,699,1582725355717,2.3053036,-6.9720070000000005,0.7700504,7.781000000000001,1.163,0.8640000000000001,-1
699,700,1582725355727,2.503563,-6.685362,1.7657087,7.994,1.439,1.9080000000000001,-1
700,701,1582725355737,2.3164458,-6.5857334000000005,1.9301304,7.829,1.5230000000000001,2.105,-1
701,702,1582725355748,1.459136,-6.619562599999999,1.7938848000000003,6.957000000000001,1.499,1.975,-1
702,703,1582725355758,0.25006723,-6.746753699999999,2.1526368,5.712000000000001,1.396,2.335,-1
703,704,1582725355769,-0.9933734000000001,-6.964214999999999,2.9736476,4.433,1.202,3.168,-1
704,705,1582725355779,-1.8646889,-7.0404468,3.7805138,3.5389999999999997,1.14,4.006,-1
705,706,1582725355789,-2.5305095,-6.972528,4.251185400000001,2.8689999999999998,1.209,4.531000000000001,-1
706,707,1582725355800,-2.9492316,-6.9637685,5.0619616999999995,2.4659999999999997,1.204,5.4270000000000005,-1
707,708,1582725355810,-2.7385227999999997,-7.3241787,6.37961,2.715,0.8109999999999999,6.877999999999999,-1
708,709,1582725355820,-2.3596096,-7.4494724,8.754786,3.242,0.526,9.843,-1
709,710,1582725355831,-2.465408,-7.416585400000001,9.630709,3.18,0.505,10.875,-1
710,711,1582725355841,-4.0411763,-7.092936999999999,12.205582000000001,1.712,0.696,13.755999999999998,-1
711,712,1582725355851,-6.1012435,-6.754347999999999,13.829082999999999,-0.282,0.955,15.524000000000001,-1
712,713,1582725355861,-7.503496000000001,-6.6268106,14.910836999999999,-1.609,0.998,16.724,-1
713,714,1582725355872,-7.765600999999999,-6.8599586,15.6559,-1.7790000000000001,0.665,17.581,-1
714,715,1582725355882,-6.981607400000001,-6.7954,17.120665,-0.883,0.608,19.162,-1
715,716,1582725355892,-5.7796884,-6.474018599999999,18.659520999999998,0.447,0.787,20.822,-1
716,717,1582725355902,-5.346391000000001,-5.6897993,19.527847,1.013,1.4169999999999998,21.813000000000002,-1
717,718,1582725355912,-5.4637747,-4.5632980000000005,19.453310000000002,1.025,2.385,21.859,-1
718,719,1582725355923,-5.757822,-3.515915,18.159376,0.855,3.2710000000000004,20.685,-1
719,720,1582725355932,-5.586422,-2.7868917,17.336154999999998,1.147,3.832,19.986,-1
720,721,1582725355942,-4.8801856,-2.7055892999999998,16.898277,1.973,3.736,19.675,-1
721,722,1582725355952,-3.9925714,-2.71197,16.493479999999998,2.9789999999999996,3.5439999999999996,19.397000000000002,-1
722,723,1582725355962,-3.1182685,-2.9421494,15.906260500000002,3.966,3.123,18.939,-1
723,724,1582725355973,-2.3537145,-2.8223097000000004,15.120629000000001,4.835,3.048,18.288,-1
724,725,1582725355983,-1.5438843,-2.5181596,14.328123000000001,5.74,3.154,17.636,-1
725,726,1582725355993,-0.90407276,-2.163201,13.816114,6.466,3.307,17.27,-1
726,727,1582725356003,0.28857565,-2.0297177,13.019105999999999,7.7379999999999995,3.235,16.619,-1
727,728,1582725356013,1.5689893,-2.1101563,11.687386,9.089,2.95,15.431,-1
728,729,1582725356024,2.6113720000000002,-2.280336,9.386341,10.19,2.5789999999999997,13.275,-1
729,730,1582725356033,3.4064527,-2.7385154,7.253580599999999,11.029000000000002,1.92,11.299000000000001,-1
730,731,1582725356043,3.4961123,-2.8275452000000003,6.4562984000000005,11.203,1.334,10.277000000000001,-1
731,732,1582725356053,3.5677074999999996,-2.8457790000000003,5.93631,11.225,1.393,10.36,-1
732,733,1582725356063,4.728553,-2.1014334999999997,6.71305,12.384,1.9180000000000001,11.34,-1
733,734,1582725356074,6.540621,-1.4940443,6.652168799999999,14.19,2.3080000000000003,11.469000000000001,-1
734,735,1582725356084,8.385788,-0.76678586,5.22665,16.027,2.833,10.209,-1
735,736,1582725356094,10.2277775,-0.32030654,2.6955237000000003,17.859,3.1010000000000004,7.817,-1
736,737,1582725356104,10.866367,-0.07339549,-0.4087243,18.482,3.194,4.835,-1
737,738,1582725356114,10.721568,-0.26568723,-2.6793177000000004,18.309,2.862,2.6889999999999996,-1
738,739,1582725356125,10.479965,0.30789328,-3.3892087999999996,18.02,3.295,2.124,-1
739,740,1582725356135,10.660423,1.4506214,-2.9514415,18.135,4.289,2.727,-1
740,741,1582725356145,12.067942,2.4722283,-2.9274828,19.469,5.1579999999999995,2.9189999999999996,-1
741,742,1582725356155,13.79545,3.32459,-4.009193,21.125999999999998,5.87,1.9869999999999999,-1
742,743,1582725356165,15.095976,3.8996402999999997,-5.353196,22.364,6.334,0.764,-1
743,744,1582725356176,15.217217999999999,3.8053339999999998,-6.336771499999999,22.429000000000002,6.169,-0.126,-1
744,745,1582725356186,13.293507,3.43781,-6.7642617,20.453,5.774,-0.483,-1
745,746,1582725356196,10.678331,2.8498807,-7.0109070000000004,17.79,5.19,-0.677,-1
746,747,1582725356206,8.289844500000001,2.2125882999999997,-7.0030622000000005,15.359000000000002,4.567,-0.627,-1
747,748,1582725356217,6.47829,1.6981432,-6.161037,13.512,4.061,0.251,-1
748,749,1582725356227,5.143468,1.5510389999999998,-5.043875,12.152000000000001,3.9130000000000003,1.396,-1
749,750,1582725356237,4.4142323,1.4242482,-4.2492065000000006,11.412,3.779,2.205,-1
750,751,1582725356247,4.1628074999999995,1.2181551000000002,-3.7187402,11.165,3.5610000000000004,2.735,-1
751,752,1582725356257,4.0795207,0.8471575000000001,-3.0144662999999996,11.097999999999999,3.175,3.427,-1
752,753,1582725356268,4.0573354,0.6822963000000001,-2.5299165,11.105,2.998,3.884,-1
753,754,1582725356278,4.028479,0.7572551,-2.322084,11.11,3.175,4.011,-1
754,755,1582725356288,4.043684,1.1496143,-2.7241364,11.203,3.484,3.5580000000000003,-1
755,756,1582725356298,4.053564,1.3954488999999999,-2.9023627999999997,11.237,3.741,3.3480000000000003,-1
756,757,1582725356309,3.9047212999999994,1.7396791,-3.5770847999999997,11.134,4.112,2.61,-1
757,758,1582725356319,3.3328008999999996,1.7900028000000001,-3.3546364,10.620999999999999,4.203,2.747,-1
758,759,1582725356329,2.8480863999999997,1.5927598,-2.7055882999999996,10.174,4.03,3.341,-1
759,760,1582725356339,2.3272017999999997,1.4306605,-1.7386922999999999,9.687000000000001,3.889,4.258,-1
760,761,1582725356350,2.0071602,1.1047642,-0.92859936,9.392999999999999,3.58,5.029,-1
761,762,1582725356360,1.5446948999999999,0.6847935,-0.47195529999999997,8.954,3.173,5.4510000000000005,-1
762,763,1582725356370,1.1219758999999998,0.6160431,-0.049795628,8.55,3.12,5.843,-1
763,764,1582725356380,1.342627,0.5254854999999999,-0.0033626556,8.789,3.0439999999999996,5.86,-1
764,765,1582725356390,1.6115278999999998,0.6053046999999999,-0.5199938000000001,9.084,3.147,5.3,-1
765,766,1582725356400,1.0136275,0.6610899,-1.1203637,8.526,3.25,4.627,-1
766,767,1582725356411,0.20375347,0.3707018,-1.0720658,7.763999999999999,3.0269999999999997,4.581,-1
767,768,1582725356421,-0.59340477,0.1174202,-0.42477083,6.971,2.8089999999999997,5.206,-1
768,769,1582725356431,-1.1394606000000003,-0.193573,0.26733398,6.416,2.517,5.901,d
769,770,1582725356441,-1.3094287,-0.29060626,0.7266903,6.178999999999999,2.426,6.739,-1
770,771,1582725356451,-1.1472358999999999,-0.11283445,1.6367831,6.296,2.589,7.422000000000001,-1
771,772,1582725356461,-0.41805887,0.0925827,1.8414211,7.007000000000001,2.79,7.652,-1
772,773,1582725356472,0.5030384,0.42443252,1.1504368999999999,7.934,3.125,6.952000000000001,-1
773,774,1582725356482,1.4407448999999999,0.7703426,-0.25104666,8.895,3.487,5.513,-1
774,775,1582725356492,1.9350599999999998,1.0656136999999999,-0.9042306,9.417,3.805,4.813,-1
775,776,1582725356502,2.1247993,1.1167417,-0.35522652,9.623,3.872,5.332999999999999,-1
776,777,1582725356513,1.9021664,1.1924601000000001,0.5279474000000001,9.402000000000001,3.9560000000000004,6.21,-1
777,778,1582725356523,1.981782,1.4281708999999998,1.3373322,9.472000000000001,4.198,7.029,-1
778,779,1582725356533,2.4844694,1.9698963,1.6600346999999998,9.963,4.746,7.364,-1
779,780,1582725356543,3.5229797,2.3329793999999997,1.3003111,10.99,5.118,7.015,-1
780,781,1582725356553,4.328881299999999,2.516872,0.6952338,11.780999999999999,5.319,6.421,-1
781,782,1582725356563,4.7273879999999995,2.8488860000000003,0.304883,12.159,5.676,6.045,-1
782,783,1582725356573,4.9352193,3.1540802,0.70285654,12.343,6.011,6.459,-1
783,784,1582725356583,5.4959555,3.6969068,1.451942,12.88,6.591,7.22,-1
784,785,1582725356594,6.372414599999999,4.096997,1.5577678999999998,13.735,7.041,7.327999999999999,-1
785,786,1582725356604,7.0851690000000005,4.565254,1.0672464,14.427,7.575,6.83,-1
