,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
965,966,1566290356469,-0.1443,0.3191,0.17119999,1.0038697,4.48095,9.36538,-1
966,967,1566290356479,0.1072,0.41509998,0.47100000000000003,1.1139646,4.429818599999999,9.515275,-1
967,968,1566290356489,0.2245,0.3435,0.6337,1.0000197,4.3265332999999995,9.486134,-1
968,969,1566290356499,-0.2817,-0.023899998999999998,0.4134,0.65395224,4.0702868,9.343802,-1
969,970,1566290356509,-0.6048,-0.12329999,0.3541,0.24088542,3.9294976999999998,9.255668,-1
970,971,1566290356519,-0.6048,-0.12329999,0.3541,0.08212112,3.9074426,9.188592,-1
971,972,1566290356529,-0.8271,-0.089099996,0.2669,0.008820239,3.9701035000000005,9.171986,-1
972,973,1566290356540,-0.8271,-0.089099996,0.2669,0.050824113,4.106487,9.128784,-1
973,974,1566290356550,-0.5482,0.2681,0.0524,0.27106196,4.3299522,8.946337,-1
974,975,1566290356560,-0.30339998,0.4312,-0.064399995,0.5109226,4.5231642999999995,8.857446000000001,-1
975,976,1566290356570,-0.30339998,0.4312,-0.064399995,0.49844405,4.5639324,8.829088,-1
976,977,1566290356580,-0.40179998,0.44039997,-0.1496,0.39021659999999997,4.534656,8.706467,-1
977,978,1566290356591,-0.4705,0.4033,-0.294,0.31485668,4.490699,8.606446,-1
978,979,1566290356601,-0.4906,0.36699998,-0.0857,0.30022332,4.447306,8.875047,d
979,980,1566290356611,-0.5115,0.34239998,0.259,0.25030902,4.439597,9.148063,-1
980,981,1566290356621,-0.5417,0.3563,0.33929998,0.20221429,4.465071,9.199557,-1
981,982,1566290356631,-0.552,0.30879998,0.22459999,0.19730137,4.4151764,9.109736,-1
982,983,1566290356641,-0.6015,0.2498,0.1108,0.10844776,4.3461943,8.973717,-1
983,984,1566290356651,-0.7209,0.19999999,0.0758,0.01118571,4.328956,8.954027,-1
984,985,1566290356661,-0.77199996,0.0914,0.0311,-0.08566453,4.2098684,8.900521000000001,-1
985,986,1566290356671,-0.8813,-0.0563,-0.1019,-0.18419072,4.1055675,8.767700999999999,-1
986,987,1566290356681,-0.96089995,-0.1256,-0.2644,-0.29211175,4.0319313999999995,8.590033,-1
987,988,1566290356691,-1.0784999,-0.2233,-0.38819999,-0.39917090000000005,3.9513809999999996,8.472408999999999,-1
988,989,1566290356701,-1.1656,-0.369,-0.5322,-0.55831826,3.7941394,8.300937,-1
989,990,1566290356711,-1.4775,-0.5924,-0.56869996,-0.9329245999999999,3.4993557999999996,8.334857000000001,-1
990,991,1566290356722,-1.6725,-0.7759,-0.5466,-1.0502118,3.336301,8.316509,-1
991,992,1566290356732,-1.653,-0.9492,-0.5539,-0.9725343000000001,3.1509417999999996,8.247269000000001,-1
992,993,1566290356742,-1.6448,-1.1819998999999999,-0.6688,-1.0297079,2.9748243999999997,8.1895485,-1
993,994,1566290356753,-1.7646998999999999,-1.4445,-0.6854,-1.188453,2.6724463,8.0732,-1
994,995,1566290356763,-1.8438,-1.7247,-0.84029996,-1.2699898,2.432212,7.980525500000001,-1
995,996,1566290356773,-1.9309,-2.0309,-0.8792,-1.3279391999999999,2.060747,7.969684599999999,-1
996,997,1566290356783,-1.9104999,-2.3432999,-0.87079996,-1.2978584,1.8130043999999998,7.9702015,-1
997,998,1566290356793,-1.8527,-2.5942,-0.9027,-1.2505202,1.5130493999999999,7.9718394,-1
998,999,1566290356803,-1.7399,-2.9322,-0.7879,-1.2079802,1.0391793,8.143791,-1
999,1000,1566290356814,-1.8103,-3.388,-0.6627,-1.2892967,0.64540017,8.174054,-1
1000,1001,1566290356824,-1.9271,-3.8651,-0.78139997,-1.431158,0.12245863,7.893022,-1
1001,1002,1566290356834,-2.1093,-4.2851,-1.0557,-1.5795794,-0.2700947,7.7210035,-1
1002,1003,1566290356844,-2.2983,-4.7929,-1.2317,-1.7766125,-0.95747,7.527647999999999,-1
1003,1004,1566290356855,-2.5339,-5.4066997,-1.2903,-2.0367665,-1.4717637,7.545336200000001,-1
1004,1005,1566290356865,-2.8925998,-6.0456,-1.2425,-2.2353224999999997,-1.9912575000000001,7.6258490000000005,-1
1005,1006,1566290356875,-3.0207,-6.697499799999999,-1.0404,-2.2940857000000006,-2.5464442000000003,7.817873,-1
1006,1007,1566290356885,-2.8176,-7.381,-0.9984,-1.9001436999999999,-3.609489,7.699992,-1
1007,1008,1566290356895,-2.6232,-7.9003,-1.244,-1.5967314,-4.112961,7.314659599999999,-1
1008,1009,1566290356905,-2.3683,-8.2437,-1.68,-1.2095987,-4.346012,7.035094,-1
1009,1010,1566290356916,-1.9268999,-8.3993,-1.9147999,-0.84188753,-4.335430000000001,7.010778,-1
1010,1011,1566290356926,-1.4223,-8.0911,-1.7227,-0.22086988,-3.9536796,7.3135585999999995,-1
1011,1012,1566290356936,-0.282,-7.0764,-1.4056,1.4103668,-2.6787286,7.611876,-1
1012,1013,1566290356946,1.2601,-5.8501,-1.3829,3.19556,-1.4870483,7.4412174,-1
1013,1014,1566290356957,2.4241,-4.8778996,-1.7703999,4.1356006,-0.38539943,6.5579004,-1
1014,1015,1566290356967,3.0324,-3.9036998999999994,-2.658,4.5669494,0.07013096,5.8928967000000005,-1
1015,1016,1566290356977,3.3774998,-3.3409,-3.3439998999999996,4.672830599999999,0.6865709,5.894343,-1
1016,1017,1566290356987,3.3892998999999997,-2.6009998,-3.0374,4.8297276,1.3261675,6.625694800000001,-1
1017,1018,1566290356999,3.6452,-1.6408,-2.0428998,5.296376,2.0734553,8.11055,-1
1018,1019,1566290357009,3.9989998,-0.9651,-0.7011,5.6747847,2.4654915,9.256242,-1
1019,1020,1566290357020,4.6131,-0.2818,0.31669998,6.9462779999999995,3.1921988,9.571280999999999,-1
1020,1021,1566290357030,6.7648997,1.2907,-0.3798,8.209239,3.976003,8.945217,-1
1021,1022,1566290357040,7.4399,2.0133997999999997,-0.5737,9.01212,4.683892,8.786213,-1
1022,1023,1566290357050,7.9255,2.6495,-0.4807,9.415677,5.0513153,8.918248,-1
1023,1024,1566290357060,7.8517,3.0549998,0.1431,9.310025,5.319399,9.745617,-1
1024,1025,1566290357071,7.8517,3.0549998,0.1431,9.127674,5.46557,10.345144,-1
1025,1026,1566290357081,7.5929,3.3680000000000003,0.8761,8.968679,5.627667,10.997545,-1
1026,1027,1566290357091,7.3696,4.0027,1.8353,8.929109,5.784123,11.364873,-1
1027,1028,1566290357101,7.329,4.2106,2.0527,8.856917999999999,5.8261747,11.627,-1
1028,1029,1566290357111,7.1025996,4.3865,2.0655,8.661992,5.845606299999999,11.653509,-1
1029,1030,1566290357121,6.7788997,4.4925,2.0892,8.207984,5.781719,11.741845,-1
1030,1031,1566290357131,6.3536,4.5678997,2.4187,7.8650384,5.7164725999999995,12.054959,-1
1031,1032,1566290357141,5.8215,4.5511,2.8000998,7.1477647,5.500458200000001,12.494659,-1
1032,1033,1566290357151,5.1359997,4.3996,2.978,6.5966477,5.2556367,12.64537,-1
1033,1034,1566290357161,4.5097,4.1995,3.1980999,5.7937,4.8903008,12.918547,-1
1034,1035,1566290357171,3.9761,4.2324,3.2352998,5.3820695999999995,4.8287888,12.931026,-1
1035,1036,1566290357181,3.6309998,4.4167,3.2366998,4.952684,4.903076,12.925088,-1
1036,1037,1566290357192,3.2749,4.5146,3.1532998,4.6489744,4.9260316,12.863845,-1
1037,1038,1566290357202,2.8955,4.5827,2.9751,4.224435,4.927985,12.649391,-1
1038,1039,1566290357212,2.5884,4.6782,2.7121,3.8405676,4.952138,12.311474,-1
1039,1040,1566290357222,2.1204998,4.6157,2.4812999,3.4798572,4.87425,12.156692999999999,-1
1040,1041,1566290357232,1.6724,4.5074997,2.3604998999999998,3.036518,4.7298794,12.030691000000001,-1
1041,1042,1566290357243,1.2903999,4.3285,2.3387,2.7191810000000003,4.5513296,12.08049,-1
1042,1043,1566290357253,0.58779997,4.0947,2.7482,1.8558607,4.229568,12.723181,-1
1043,1044,1566290357263,-0.2865,3.7191,3.4515998,1.208842,3.9217598,13.266979999999998,-1
1044,1045,1566290357273,-1.1428,3.2696,3.9303,0.20423499,3.4027448,13.667902999999999,-1
1045,1046,1566290357283,-2.0699,2.7958998999999998,3.965,-0.6109906999999999,3.0419767,13.595982000000001,-1
1046,1047,1566290357293,-2.9815998,2.2855,3.737,-1.5502169,2.4720325,13.319231,-1
1047,1048,1566290357303,-3.7273,1.6592,3.5202,-2.1205540000000003,2.044677,13.130999,-1
1048,1049,1566290357314,-4.3196,1.0952,3.3449,-2.7597964,1.5015763,12.918692,-1
1049,1050,1566290357324,-4.7857,0.6461,3.2601,-3.243703,1.1011986999999999,12.8653965,-1
1050,1051,1566290357334,-5.2384996,0.1504,3.2940998,-3.6678119,0.7381898,12.872167,-1
1051,1052,1566290357345,-5.869,-0.3683,3.2988,-4.4522379999999995,0.30203333,12.885957000000001,-1
1052,1053,1566290357355,-6.535599700000001,-0.86869997,3.2438,-4.945664,-0.033145327,12.715873,-1
1053,1054,1566290357365,-7.1273,-1.4280000000000002,3.0107,-5.658005999999999,-0.64013296,12.3770075,-1
1054,1055,1566290357375,-7.7043,-2.0663,2.7173998,-6.141012,-1.0440348,12.160495,-1
1055,1056,1566290357386,-8.2492,-2.6654,2.3938,-6.632408,-1.4839836000000002,11.767176,-1
1056,1057,1566290357396,-8.4796,-3.1283998,2.0112,-6.7667894,-1.7537718999999998,11.39505,-1
1057,1058,1566290357406,-8.427199,-3.5145998,1.5115,-6.572265600000001,-2.0634474999999997,10.580561999999999,-1
1058,1059,1566290357416,-8.0465,-3.8623998,0.7482,-6.250188,-2.1942666,9.923651,-1
1059,1060,1566290357426,-7.5758,-4.1306,-0.0037999998,-5.7074513,-2.3398627999999997,9.2016735,-1
1060,1061,1566290357437,-6.990999700000001,-4.3644,-0.46019998,-5.119119,-2.4839363,8.8107,-1
1061,1062,1566290357446,-6.4891,-4.571000000000001,-0.7197,-4.7021737,-2.6163166,8.596669,-1
1062,1063,1566290357456,-5.9336,-4.9073997,-1.008,-4.4203567999999995,-2.9235022,8.311528,-1
1063,1064,1566290357466,-5.7165,-5.5408,-1.3939999,-4.3593817,-3.736171,7.791613000000001,-1
1064,1065,1566290357476,-5.7269998,-6.3118,-1.8005999,-4.368365,-4.5905085,7.1632886,-1
1065,1066,1566290357486,-5.6489,-7.1572,-2.3274999,-4.2337627,-5.209122,6.9505490000000005,-1
1066,1067,1566290357497,-5.4639997000000005,-7.9258,-2.5053,-3.9978377999999997,-5.85435,6.946134599999999,-1
1067,1068,1566290357507,-5.1356,-8.447599,-2.4329,-3.5076876000000006,-6.218067,7.055473299999999,-1
1068,1069,1566290357517,-4.4418,-8.8808,-2.3844,-2.6235662,-6.6539655,6.689936,-1
1069,1070,1566290357527,-3.6295998,-9.2008,-2.7798998,-1.7044322,-6.6533337,6.496569999999999,-1
1070,1071,1566290357537,-2.3406,-8.9685,-2.9614,0.36707902,-5.806609,6.531966000000001,-1
1071,1072,1566290357547,-0.4746,-8.0953,-2.8788998,1.9367942999999999,-5.037189499999999,6.622256299999999,-1
1072,1073,1566290357558,1.4174,-7.0463996,-2.7366998,4.2968545,-3.7173714999999996,6.786948700000001,-1
1073,1074,1566290357568,3.2712,-5.8866997,-2.6511,5.550325,-2.716854,6.756552,-1
1074,1075,1566290357578,4.5962996,-4.5884,-2.5934,6.973438000000001,-1.1237999,7.1475444,-1
1075,1076,1566290357588,5.737,-3.1592999,-2.2224,8.184148,0.42909843,7.2524104000000005,-1
1076,1077,1566290357600,7.2695,-0.7575,-2.3913,8.725926,1.2605758999999999,7.118383000000001,-1
1077,1078,1566290357610,7.4827,0.3548,-2.4724,9.049996,2.508769,6.9833694,-1
1078,1079,1566290357620,7.4827,0.3548,-2.4724,9.058318,3.1981938,7.111737,-1
1079,1080,1566290357630,7.343999999999999,2.0298998,-1.8226,8.881358,4.022144,7.662863000000001,-1
1080,1081,1566290357641,6.6823997,2.5314999,-1.2271,8.364517,4.3579836,8.1180105,-1
1081,1082,1566290357651,5.9426,2.9076998,-0.1505,7.4322534,4.712718,9.376183000000001,-1
1082,1083,1566290357661,5.4014,3.2970998,0.7625,6.7690399999999995,5.067366000000001,10.441085000000001,-1
1083,1084,1566290357671,4.8615,3.5049,1.1998,6.3245325,5.1593895,10.769099,-1
1084,1085,1566290357681,4.2769,3.5672998,1.1413,5.635711,5.1590548,10.657415,-1
1085,1086,1566290357691,3.7503998,3.5384,0.9873,5.204947,5.0988739999999995,10.572066,-1
1086,1087,1566290357702,3.267,3.3864,0.94149995,4.6201487,4.869710400000001,10.472028,-1
1087,1088,1566290357712,2.7642999,3.0869999999999997,0.7571,4.201527,4.5820517999999995,10.35859,-1
1088,1089,1566290357722,2.0986,2.5170999,0.5997,3.2493246,3.813992,10.220091,-1
1089,1090,1566290357733,1.2071999,1.9336,0.6953,2.1899189999999997,3.0746531000000004,10.364049000000001,-1
1090,1091,1566290357743,0.3992,1.4139999,0.8781,1.5434557,2.6492896,10.656917,-1
1091,1092,1566290357753,-0.27269998,1.0232999,1.2183,0.78258795,2.1555765,11.030614,-1
1092,1093,1566290357763,-0.687,0.7362,1.5310999,0.51459056,1.9488801,11.259586,-1
1093,1094,1566290357773,-0.6626,0.5554,1.6215998999999999,0.63472205,1.796676,11.237741,-1
1094,1095,1566290357783,-0.3674,0.6337,1.3727,0.9308465,1.9019825000000001,10.949422,-1
1095,1096,1566290357794,0.073,0.8634,0.85249996,1.4463563999999998,2.1165605,10.370828999999999,-1
1096,1097,1566290357804,0.48659998,0.9648,0.39339998,1.7368592,2.1816444,9.948416,-1
1097,1098,1566290357814,0.6627,0.91419995,-0.054899998,1.9066657,2.1086886000000002,9.48737,-1
1098,1099,1566290357824,0.644,0.80509996,-0.3074,1.7522205000000002,1.8860276000000002,9.273845,-1
1099,1100,1566290357834,0.40309998,0.5333,-0.31559998,1.5420479,1.6484653000000002,9.432494,-1
1100,1101,1566290357844,0.0949,0.2658,-0.108799994,1.191144,1.3259376,9.593097,-1
1101,1102,1566290357854,-0.1611,-0.0196,-0.069299996,1.015515,1.1512950000000002,9.586288,-1
1102,1103,1566290357864,-0.2881,-0.1977,-0.12799999,0.918818,1.0011306999999998,9.557644,d
1103,1104,1566290357874,-0.2883,-0.25939998,-0.0981,1.0082845999999999,0.9549513000000001,9.591919,-1
1104,1105,1566290357884,-0.1239,-0.304,-0.0383,1.1517354,0.97131807,9.61362,-1
1105,1106,1566290357894,0.0977,-0.2446,-0.1739,1.4228454,1.0310677,9.414547,-1
1106,1107,1566290357905,0.319,-0.16839999,-0.2895,1.5918376,1.1199118000000001,9.351963,-1
1107,1108,1566290357915,0.3929,-0.1415,-0.3461,1.6169097,1.1301781000000002,9.344024000000001,-1
1108,1109,1566290357925,0.3302,-0.2103,-0.21679999,1.5067478,0.95934707,9.507058,-1
1109,1110,1566290357935,0.16319999,-0.3944,-0.1961,1.3254108,0.8692389000000001,9.363282,-1
1110,1111,1566290357945,-0.0459,-0.5069,-0.4023,1.0409031,0.7548726,9.2359495,-1
1111,1112,1566290357955,-0.27899998,-0.6351,-0.4626,0.8891778,0.63777703,9.198091499999999,-1
1112,1113,1566290357966,-0.3533,-0.6814,-0.46469998,0.78745294,0.6694188,9.18206,-1
1113,1114,1566290357976,-0.45499998,-0.5979,-0.49679998,0.8073823,0.79229885,9.164008,-1
1114,1115,1566290357986,-0.37799999999999995,-0.4772,-0.5081,0.87979245,0.85845536,9.010013,-1
1115,1116,1566290357996,-0.3218,-0.377,-0.7348,0.8662126,0.9469834,8.834786,-1
1116,1117,1566290358007,-0.33679998,-0.2287,-0.863,0.8481219999999999,1.102731,8.895983,-1
1117,1118,1566290358016,-0.38439998,-0.16699999999999998,-0.7263,0.7075728,1.1824867000000001,8.975316000000001,-1
1118,1119,1566290358026,-0.5108,-0.093499996,-0.6878,0.62169755,1.1847085,8.9535675,-1
1119,1120,1566290358036,-0.5861,-0.057999999999999996,-0.6890000000000001,0.5289941,1.1956835,9.0658455,-1
1120,1121,1566290358046,-0.6599,-0.06,-0.55329996,0.4878617,1.2725278,9.234062,-1
1121,1122,1566290358056,-0.705,0.0277,-0.3098,0.49731400000000003,1.3287723,9.671982,d
1122,1123,1566290358067,-0.6544,0.0862,0.100499995,0.5795979,1.3807936,9.959841,-1
1123,1124,1566290358076,-0.5768,0.1626,0.4331,0.62773097,1.4827483,10.172638000000001,-1
1124,1125,1566290358086,-0.4443,0.33519998,0.69769996,0.87803996,1.7190655,10.637371,-1
1125,1126,1566290358096,-0.24399999,0.5722,1.1295998999999999,0.9633214,1.9387001,11.026831,-1
1126,1127,1566290358106,-0.24159999,0.728,1.3856,0.8617210999999999,2.0182066,11.189741999999999,-1
1127,1128,1566290358117,-0.39209998,0.77379996,1.6119999999999999,0.7418769000000001,1.9875323,11.513142,-1
1128,1129,1566290358127,-0.4678,0.7707,1.8965,0.7451139,2.0951085,11.803069,-1
1129,1130,1566290358137,-0.4367,0.93469995,2.2877,0.6518645000000001,2.3564978,12.313179,-1
1130,1131,1566290358147,-0.53459996,1.1283,2.7073,0.5108269,2.496578,12.632335000000001,-1
1131,1132,1566290358157,-0.68439996,1.3191,3.1266,0.35906324,2.7143257000000003,13.010388,-1
1132,1133,1566290358167,-0.7622,1.4735,3.3601,0.23958297,2.8719885,12.987328999999999,-1
1133,1134,1566290358177,-0.9076,1.6263,3.2517998,0.024976312999999997,3.1232839,12.718919,-1
1134,1135,1566290358187,-1.0342,1.8152,2.9887,-0.059816733,3.2586331000000004,12.612185499999999,-1
1135,1136,1566290358197,-1.0759999999999998,1.9439,2.9435,-0.066137426,3.4451125,12.458755,-1
1136,1137,1566290358207,-1.0432,2.0619,2.7143,-0.08284895,3.6310654,12.15225,-1
1137,1138,1566290358217,-1.1087999,2.1692,2.3595998,-0.20127574,3.7567324999999996,11.8508005,-1
1138,1139,1566290358228,-1.1259,2.1904,2.1441998,-0.15171577,3.828501,11.660548,-1
1139,1140,1566290358238,-1.0447,2.1864998,1.9597,-0.09698432,3.8868237,11.490109,-1
1140,1141,1566290358248,-0.97309995,2.1569998,1.8456999,-0.12353123,3.9285882000000005,11.387494,-1
1141,1142,1566290358258,-1.0299,2.0722,1.7730999,-0.14605588,3.9090133000000002,11.411234,-1
1142,1143,1566290358268,-1.0001,1.9807999,1.8305,-0.20215681,3.9643862000000003,11.421415,-1
1143,1144,1566290358279,-1.0301,1.9016998999999999,1.8613,-0.17162596,3.9599519999999995,11.397655,-1
1144,1145,1566290358289,-0.9425,1.7753999,1.8462,-0.10429142400000001,3.9249680000000002,11.176737,-1
1145,1146,1566290358299,-0.6771,1.3925999,1.1101999,0.09775046,3.8319870000000003,10.662213000000001,-1
1146,1147,1566290358309,-0.47939998,1.2577,0.7321,0.281041,3.822707,10.175433,-1
1147,1148,1566290358320,-0.47939998,1.2577,0.7321,0.4743488,3.8593763999999995,9.855203999999999,-1
1148,1149,1566290358330,-0.1025,0.88379997,0.1907,0.6308913,3.729582,9.56564,-1
1149,1150,1566290358340,-0.1757,0.5571,0.116299994,0.5060385000000001,3.4744847,9.457844,-1
1150,1151,1566290358350,-0.3891,0.1779,0.1542,0.34352005,3.3070437999999993,9.438316,-1
1151,1152,1566290358360,-0.4881,-0.2557,0.021,0.2836267,2.9757247000000002,9.175213000000001,-1
1152,1153,1566290358371,-0.3214,-0.6056,-0.3716,0.4689858,2.824277,8.800759,-1
1153,1154,1566290358381,0.30359998,-0.7026,-0.8386,1.3428215000000001,2.9366703,8.170222,-1
1154,1155,1566290358391,1.3234999,-0.55189997,-1.2155,2.173581,3.1849587,7.833359,-1
1155,1156,1566290358401,2.7215998,-0.40649998,-1.7387999,3.7819385999999997,3.522158,7.103338000000001,-1
1156,1157,1566290358411,3.6002998,-0.4642,-2.5163,4.473097,3.5662687000000006,6.394817,-1
1157,1158,1566290358421,4.1775,-0.86139995,-3.2252,5.132699,3.2583935,5.4816585,-1
1158,1159,1566290358432,4.5292,-1.4973999,-3.9942,5.4063373,2.8087146,4.7832127,-1
1159,1160,1566290358442,4.6633,-2.2019,-4.8155,5.554222,2.1201708,3.805143,-1
1160,1161,1566290358452,4.8395,-2.8277,-5.1352997,5.750566,1.5992118,3.5646503,-1
1161,1162,1566290358462,5.0116,-3.1743,-4.7304997,5.8257155,1.4192923000000002,4.064636,-1
1162,1163,1566290358472,5.1431,-3.2717,-3.5718,6.126206400000001,1.4876419,5.5259805,-1
1163,1164,1566290358483,5.5551996,-3.0881998999999998,-2.3808,6.470694,1.6526121,6.339846,-1
1164,1165,1566290358493,5.8605,-3.0179,-1.8973,6.7679005000000005,1.7583113000000001,6.6691637,-1
1165,1166,1566290358503,5.889199700000001,-3.0273,-1.8147,6.7463429999999995,1.7678019,6.7514668,-1
1166,1167,1566290358513,5.8195,-3.0363,-1.5457,6.7378105999999995,1.8073063000000003,7.071753500000001,-1
1167,1168,1566290358523,5.861399700000001,-3.0333,-1.5036,6.8215785,1.9612056,6.6291994999999995,-1
1168,1169,1566290358534,5.9421,-2.8523998,-2.1397,6.81657,2.2400917999999996,6.0185156,-1
1169,1170,1566290358544,5.9922,-2.5026,-2.7582,7.04852,2.73233,5.217454,-1
1170,1171,1566290358554,6.2752,-2.0577,-3.5088,7.262255000000001,3.081826,4.5334973,-1
1171,1172,1566290358564,6.4726,-1.6008999,-4.2874,7.517486999999999,3.7046919999999997,3.8313262000000003,-1
1172,1173,1566290358574,6.7721,-1.0977,-4.685,7.7495613,4.116092,3.6716902,-1
1173,1174,1566290358585,6.9687996,-0.49589998,-4.7524,7.6678714999999995,4.7305209999999995,3.7758667,-1
1174,1175,1566290358595,6.79,-0.0786,-4.5491,7.2537704,4.8631405999999995,4.1177397000000004,-1
1175,1176,1566290358605,6.0389,-0.1496,-3.9464998,5.97677,4.3745413,5.24718,-1
1176,1177,1566290358615,4.7490997,-0.7905,-2.7552,4.615111,3.5842445,6.3728385,-1
1177,1178,1566290358625,2.9494,-1.6845,-1.2541,2.330114,2.4603102000000003,8.491323,-1
1178,1179,1566290358635,1.0691998999999999,-2.4585,0.7388,-0.09438901,1.5817246,10.950714999999999,-1
1179,1180,1566290358646,-0.7549,-3.0158,2.4943,-1.488322,1.0982395,11.806153,-1
1180,1181,1566290358656,-2.5509,-3.5962,3.2437,-2.9605262000000003,0.538092,12.007649,-1
1181,1182,1566290358666,-4.2655997,-4.2042,2.9684,-4.990196,-0.12380896,11.397166,-1
1182,1183,1566290358676,-5.9589,-4.6728,2.2512999,-6.980983999999999,-0.8118642,10.7109785,-1
1183,1184,1566290358686,-7.4841,-5.2528996,1.8548,-8.0859375,-1.3809563999999999,10.605136,-1
1184,1185,1566290358696,-8.7687,-5.9649997,1.9266,-9.4536495,-2.1288571,11.136965,-1
1185,1186,1566290358707,-9.9078,-6.4940996,2.4368,-10.217878,-2.3919799999999998,11.628839,-1
1186,1187,1566290358717,-10.6901,-6.6952,3.0337,-10.650367,-2.4443938999999997,12.303764,-1
1187,1188,1566290358727,-10.9908,-6.6923,3.5637999,-10.531566999999999,-2.3627036,12.582766000000001,-1
1188,1189,1566290358737,-10.7016,-6.5109997,3.7456,-9.738885,-2.08512,12.336134,-1
1189,1190,1566290358747,-10.0215,-6.2707,3.3741999,-9.021792999999999,-1.8391396,11.803433,-1
1190,1191,1566290358757,-9.1893,-5.9891,2.6543999,-7.865077,-1.5446815,10.78969,-1
1191,1192,1566290358768,-8.2881,-5.7204,1.819,-7.0614777,-1.230773,10.208091,-1
1192,1193,1566290358778,-7.3345,-5.2830997,1.1402,-5.623817,-0.75160694,9.380109,-1
1193,1194,1566290358788,-6.14,-4.9484997,0.44919997,-4.0226803,-0.42292136,8.431871000000001,-1
1194,1195,1566290358798,-4.85,-4.6475,-0.3818,-3.0165985,-0.2359821,7.8969297,-1
1195,1196,1566290358809,-3.5737997999999997,-4.4175,-1.0597,-1.5802498,-0.11396401,7.300687,-1
1196,1197,1566290358818,-2.5217,-4.2964997,-1.5159999,-0.88839245,-0.12179783,6.963363,-1
1197,1198,1566290358828,-1.6961,-4.2853,-1.9754,-0.032283418,-0.38736266,6.5426254,-1
1198,1199,1566290358838,-1.0799999,-4.5108,-2.3006,0.3437882,-0.8346283000000001,6.462994,-1
1199,1200,1566290358848,-0.7427,-5.0108,-2.4527,0.34190157,-1.3551182,6.311192500000001,-1
1200,1201,1566290358859,-1.175,-5.7352,-2.4772,0.15177324,-1.7226664,6.3920684,-1
1201,1202,1566290358869,-1.175,-5.7352,-2.4772,-0.02588611,-2.3365492999999997,6.693278299999999,-1
1202,1203,1566290358879,-1.5796,-6.4611998,-2.0642,-0.14417884,-2.6678686000000003,6.877871000000001,-1
1203,1204,1566290358889,-1.8216,-6.7662997,-2.0465999,-0.36250129999999997,-3.1641673999999997,6.9704880000000005,-1
1204,1205,1566290358899,-1.8216,-6.7662997,-2.0465999,-0.58179104,-3.8229558,7.3034353,-1
1205,1206,1566290358909,-3.0098999,-7.3275,-1.4581,-1.4111806999999998,-4.0207458,7.639419,-1
1206,1207,1566290358919,-3.0098999,-7.3275,-1.4581,-1.3700197,-3.9011313999999997,8.095964,-1
1207,1208,1566290358929,-1.3284999,-6.0543,-0.7994,0.48900133,-3.0824964,8.376345,-1
1208,1209,1566290358940,-1.3284999,-6.0543,-0.7994,2.3890588,-2.2756696,8.223863,-1
1209,1210,1566290358950,0.9131,-4.8561,-1.0218999,5.3681735999999995,-0.7314669,7.7254663,-1
1210,1211,1566290358964,5.0772,-1.7786,-1.4863,8.286925,1.6181835,8.089356,-1
1211,1212,1566290358975,6.3992,-0.16059999,-0.88189995,9.279819999999999,2.7380664,8.713458000000001,-1
1212,1213,1566290358986,7.2626995999999995,1.3149998999999999,-0.025799999,9.947181,4.087189700000001,9.755165,-1
1213,1214,1566290358997,7.3346995999999995,2.5177999,0.77559996,9.671234,4.943835,10.6874485,-1
1214,1215,1566290359007,6.9372997000000005,3.3869998,1.5597,8.568407,5.331370400000001,11.568696000000001,-1
1215,1216,1566290359018,5.9466,3.8902,2.2085,7.541984599999999,5.447891,12.011528,-1
1216,1217,1566290359028,4.7008,4.2694,2.8125,6.6027007,5.597567,12.804219999999999,-1
1217,1218,1566290359038,4.0778,4.6278,3.3672,6.1962514,5.627686,13.230675,-1
1218,1219,1566290359049,3.3755,5.0351996,4.6851997,5.776098,5.5903077,14.191564000000001,-1
1219,1220,1566290359059,3.4009,5.2623997000000005,5.2002997,5.765544,5.6503544,14.714332999999998,-1
1220,1221,1566290359069,3.4534998,5.4642,5.1068,5.824231,5.711723,14.624732,-1
1221,1222,1566290359079,3.4534998,5.4642,5.1068,5.90775,5.659395,14.395482000000001,-1
1222,1223,1566290359089,3.5056,5.5236998,4.6005,5.908018,5.585979,14.11811,-1
1223,1224,1566290359099,3.2954998,5.3489,4.062,5.636228599999999,5.2708260000000005,13.494449,-1
1224,1225,1566290359110,2.8629,4.9206,3.5377998,5.2439623,4.871568,13.060887,-1
1225,1226,1566290359120,2.2212,4.3814,2.9878,4.433831700000001,4.178600299999999,12.439036999999999,-1
1226,1227,1566290359130,1.629,3.7122,2.404,3.9017155,3.564478,11.956251,-1
1227,1228,1566290359140,1.1147,3.0865998,2.0147998,3.1755923999999998,2.7451534,11.499158999999999,-1
1228,1229,1566290359150,0.7048,2.4924998,1.7741,2.8339496,2.2705843,11.356857000000002,-1
1229,1230,1566290359160,0.3419,1.9352,1.4480000000000002,2.3002915,1.5841475,10.942909,-1
1230,1231,1566290359171,0.0244,1.4419999,1.0461999,2.0473585,1.1935096,10.650712,-1
1231,1232,1566290359180,-0.060399997999999996,0.99429995,0.5391,1.908648,0.68120784,10.01326,-1
1232,1233,1566290359190,-0.018199998999999998,0.6845,0.083,1.9457676,0.4676642,9.693336500000001,-1
