,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
276,277,1566290263728,6.8444,0.9776,-0.24479999,5.586755,0.40689936,10.159402,-1
277,278,1566290263738,3.5156998999999995,-0.74899995,0.7611,4.1569567,-0.34006283,10.511196,-1
278,279,1566290263748,3.5156998999999995,-0.74899995,0.7611,1.7433236,-1.4938956,11.045458,-1
279,280,1566290263758,1.4283,-1.6093998999999999,1.2314,0.046016555,-2.0634954,11.427083999999999,-1
280,281,1566290263769,-2.6555,-2.5094,2.1366,-2.25529,-2.5020845,11.949882,-1
281,282,1566290263779,-2.6555,-2.5094,2.1366,-3.767382,-2.7841406,12.282907000000002,-1
282,283,1566290263789,-4.5632,-2.807,2.5126,-5.1431379999999995,-2.9851959999999997,12.461122,-1
283,284,1566290263799,-7.4669,-2.9431998999999998,2.3746998,-6.6694320000000005,-3.0089371,12.217419999999999,-1
284,285,1566290263809,-8.154099,-2.803,2.0168,-7.459135000000001,-2.8895047000000003,11.80805,-1
285,286,1566290263820,-8.154099,-2.803,2.0168,-7.647951600000001,-2.651703,11.572316,-1
286,287,1566290263830,-8.1626,-1.9705,1.7614,-7.339511999999999,-2.0857040000000002,11.54168,-1
287,288,1566290263840,-8.1626,-1.9705,1.7614,-6.908353999999999,-1.8059653999999998,11.595895,-1
288,289,1566290263850,-7.0793996,-1.1552,1.8691,-6.160568,-1.3015742000000001,11.643271,-1
289,290,1566290263860,-7.0793996,-1.1552,1.8691,-5.5180798,-1.0013796,11.481078,-1
290,291,1566290263870,-5.4111,-0.49089998,1.1130999,-4.396548999999999,-0.64345604,10.877108,-1
291,292,1566290263881,-4.3777,-0.1928,0.5089,-3.1432803,-0.30690792,10.165436,-1
292,293,1566290263891,-3.3397,0.027099999,0.18879999,-2.2610362,-0.13856682,9.947391,-1
293,294,1566290263901,-2.3456,0.28,0.3978,-1.0638683,0.1718558,10.160647,-1
294,295,1566290263911,-1.4303,0.4784,0.5175,-0.31179208,0.3079901,10.267055000000001,-1
295,296,1566290263921,-0.94049996,0.5326,0.4786,0.24966736,0.3455216,10.193859,-1
296,297,1566290263931,-0.71639997,0.39319998,0.28079998,0.45392147,0.118436374,9.912063,-1
297,298,1566290263941,-0.58809996,0.2739,-0.026099999,0.5425260999999999,0.04928225,9.710403,-1
298,299,1566290263951,-0.58809996,0.2739,-0.026099999,0.72258925,0.08442913,9.665737,-1
299,300,1566290263961,-0.0139,0.3651,-0.100899994,1.0738186,0.121433906,9.6852455,-1
300,301,1566290263971,0.3638,0.43359998,-0.1326,1.3627987,0.17501615,9.628579,-1
301,302,1566290263982,0.6565,0.4768,-0.34019998,1.6316868,0.22424093,9.368311,-1
302,303,1566290263991,0.63879997,0.3594,-0.5277,1.6005334999999998,0.09693644,9.2404785,-1
303,304,1566290264001,0.4789,0.2707,-0.60679996,1.3780736999999998,-0.034591425,9.172417,-1
304,305,1566290264011,0.2103,0.1559,-0.4308,1.1648173000000002,-0.12842497,9.332704,d
305,306,1566290264022,-0.0656,0.1636,-0.049,0.8395795,-0.1385764,9.836769,-1
306,307,1566290264032,-0.1494,0.17559999,0.34219998,0.8140765,-0.13232274,10.2102165,-1
307,308,1566290264042,-0.0128999995,0.23809999,0.4978,0.9175825999999999,-0.060142346,10.257306,-1
308,309,1566290264052,0.1545,0.2884,0.4962,1.0498766000000002,-0.007019799,10.194358,-1
309,310,1566290264062,0.25,0.3243,0.3576,1.1151999,0.026748022000000003,10.078278,-1
310,311,1566290264072,0.3189,0.3254,0.15079999,1.1587553999999998,-0.02308968,9.908691000000001,-1
311,312,1566290264083,0.3189,0.3254,0.15079999,1.0429525,-0.09282799,9.735274,-1
312,313,1566290264093,0.049999997000000004,0.1687,-0.103999995,0.8904610999999999,-0.1743362,9.569844999999999,-1
313,314,1566290264103,-0.107999995,0.122999996,-0.1915,0.7280001,-0.20386147,9.591229,-1
314,315,1566290264113,-0.2934,0.0513,-0.0535,0.5585673000000001,-0.2652009,9.796049,-1
315,316,1566290264124,-0.3566,0.0824,0.1136,0.51934063,-0.22574449,9.940007000000001,-1
316,317,1566290264135,-0.3259,0.1459,0.2803,0.63318974,-0.13692918,10.067167999999999,-1
317,318,1566290264144,-0.15429999,0.21949999,0.22119999,0.7157418000000001,-0.11074619,9.914984,-1
318,319,1566290264155,-0.1872,0.1928,0.034399997,0.6457545,-0.16350482,9.726405999999999,-1
319,320,1566290264165,-0.32009998,0.154,-0.2111,0.44734222,-0.19400696,9.459366000000001,-1
320,321,1566290264175,-0.5148,0.0844,-0.3387,0.20086396,-0.33786017,9.382551,-1
321,322,1566290264185,-0.72249997,-0.064399995,-0.3974,0.0051906295,-0.45066538,9.350986,-1
322,323,1566290264195,-0.96349996,-0.154,-0.3381,-0.3162453,-0.6192842,9.744775,d
323,324,1566290264205,-1.2454,-0.32,0.0547,-0.498808,-0.63639796,10.060905,-1
324,325,1566290264216,-1.4581,-0.3365,0.3692,-0.6997485,-0.689262,10.405824,-1
325,326,1566290264226,-1.6372,-0.3617,0.6932,-0.85938436,-0.7233745,10.6105175,-1
326,327,1566290264236,-1.8111999,-0.4265,0.9187,-1.1443039,-0.81805086,10.781367999999999,-1
327,328,1566290264246,-2.0781999,-0.513,1.0160999,-1.4399303999999997,-0.8954889000000001,10.772912,-1
328,329,1566290264256,-2.448,-0.5825,1.064,-1.8499327,-0.86652863,11.004096,-1
329,330,1566290264266,-2.7282999,-0.4678,1.298,-1.9725443999999999,-0.63680977,11.219928999999999,-1
330,331,1566290264276,-2.8422,-0.17,1.5026,-2.1347084,-0.26680025,11.405191,-1
331,332,1566290264286,-3.0249999,0.1423,1.6481999,-2.3557317,-0.037790082,11.4635725,-1
332,333,1566290264297,-3.2846,0.34219998,1.6758,-2.6974034,0.18918982,11.435157,-1
333,334,1566290264307,-3.5979,0.47100000000000003,1.6834999,-3.0481443,0.285657,11.585676,-1
334,335,1566290264317,-4.0217,0.56049997,1.9554,-3.514621,0.44358809999999993,11.966249000000001,-1
335,336,1566290264327,-4.302,0.7290000000000001,2.2956,-3.7007557999999996,0.60944885,12.3697,-1
336,337,1566290264337,-4.3726997,0.8943,2.8611999,-3.6191902000000002,0.89781606,13.052038,-1
337,338,1566290264347,-4.2186,1.1385,3.3385,-3.3698099999999998,1.2279956,13.305554999999998,-1
338,339,1566290264358,-3.763,1.5545,3.5512998,-2.710083,1.6839186999999998,13.470965,-1
339,340,1566290264368,-3.1722999,1.788,3.6957,-2.1414409,1.9009098999999998,13.432219,-1
340,341,1566290264378,-2.3967,2.0167,3.5758997999999997,-1.3451775,2.2599826000000003,13.304789000000001,-1
341,342,1566290264389,-1.7555,2.2244,3.5254,-0.84948194,2.3772602000000003,13.329469,-1
342,343,1566290264399,-1.1583999,2.2079,3.5442,-0.32960495,2.3900359,13.233815,-1
343,344,1566290264409,-0.7111,2.1448,3.4169998,0.23143311,2.4310055,13.003867,-1
344,345,1566290264419,-0.1699,2.0340000000000003,3.2028,0.7829135,2.5220714,12.696212,-1
345,346,1566290264429,1.4699999,2.2092,2.2321,1.7724658,2.8575180000000002,12.0190935,-1
346,347,1566290264439,2.416,2.2819998,1.7314,2.8960838,3.129011,11.439401,-1
347,348,1566290264450,3.3351,2.2707,1.4886999,3.5533687999999994,3.2098489,11.258542,-1
348,349,1566290264460,4.0508,2.1864,1.1803,4.399183,3.2859172999999995,10.853903,-1
349,350,1566290264470,4.6226997,2.0197,0.9438,4.792732,3.283389,10.678427000000001,-1
350,351,1566290264480,5.1412997,1.8802999,0.769,5.396463400000001,3.3045826000000003,10.400739,-1
351,352,1566290264490,5.4934,1.6614,0.46969998,5.630128,3.2307357999999997,10.153541,-1
352,353,1566290264501,5.545,1.2459999,-0.0916,5.636449,2.9139159,9.425819,-1
353,354,1566290264510,5.545,1.2459999,-0.0916,5.571221400000001,2.758628,9.143991999999999,-1
354,355,1566290264520,5.2872,0.1792,-1.3333,5.318278299999999,2.154992,8.182596,-1
355,356,1566290264530,5.0508,-0.36229998,-1.7098999,5.0850067,1.8520203999999998,7.8585259999999995,-1
356,357,1566290264540,4.8993998,-0.82519996,-2.1327999,4.897263,1.50647,7.281744000000001,-1
357,358,1566290264551,4.9396,-1.3586999,-2.866,4.9244037,1.1706785,6.625876400000001,-1
358,359,1566290264561,5.2072997,-1.9339998999999999,-3.8212,5.2368474,0.68971205,5.4475365,-1
359,360,1566290264571,5.5811,-2.3896,-4.6563,5.551895,0.47801673,4.7393220000000005,-1
360,361,1566290264581,5.9037,-2.6294,-5.1482997,5.9121842000000004,0.34850958,4.1648483,-1
361,362,1566290264591,6.04,-2.9297,-5.1632,6.016619,0.11618582,4.18585,-1
362,363,1566290264601,5.7819,-3.2645998,-4.9294,5.731039,-0.10209834,4.362503500000001,-1
363,364,1566290264612,5.131,-3.6301,-4.7142,5.161927700000001,-0.30825827,4.520837,-1
364,365,1566290264622,4.2992,-4.0942,-4.3029,4.1470447,-0.8324065,5.0328417000000005,-1
365,366,1566290264632,3.6123,-4.4828997,-3.9599998,3.3452551,-1.2224507,5.309401,-1
366,367,1566290264642,2.9952,-4.7106,-3.8121,2.8368514,-1.3269336,5.438017400000001,-1
367,368,1566290264653,2.5451999,-4.7096,-3.5937,2.2986155,-1.3432524,5.723435,-1
368,369,1566290264663,2.1871,-4.7186,-3.3718998,1.8564926,-1.424799,5.9315004,-1
369,370,1566290264673,1.4353,-4.8046,-3.0260000000000002,1.2006252,-1.5193317,6.2240047,-1
370,371,1566290264683,0.50229996,-5.0092998,-2.7677999,-0.029161377000000002,-1.8566363999999997,6.5402985000000005,-1
371,372,1566290264694,-0.611,-5.2537,-2.6244,-1.3314059999999999,-2.1365185,6.676921000000001,-1
372,373,1566290264704,-1.7308999,-5.3665,-2.5944998,-2.1664748,-2.1991699000000002,6.684046,-1
373,374,1566290264714,-2.3599,-5.2156,-2.5616999,-2.6836894,-1.9567523,6.888406,-1
374,375,1566290264724,-2.7789,-4.8394,-1.9991,-3.1813097000000004,-1.4182484,7.75594,-1
375,376,1566290264734,-3.4501,-4.363,-1.1845,-3.7510724000000004,-1.1839806,8.452834,-1
376,377,1566290264745,-4.3129,-4.2018,-0.2669,-4.7901077,-1.0399933000000001,9.607155,-1
377,378,1566290264755,-5.3061,-3.9601998,0.5852,-5.4522676,-0.9314210999999999,10.121018,-1
378,379,1566290264765,-6.0764,-3.7336998,1.0116,-6.2019400000000005,-0.6777889,10.587007,-1
379,380,1566290264775,-6.5604,-3.4399,1.2691,-6.5801473,-0.5269159000000001,10.691078,-1
380,381,1566290264785,-7.0520000000000005,-3.1227,1.3299999,-7.048434299999999,-0.2533257,10.821418,-1
381,382,1566290264795,-7.3343997000000005,-2.8458,1.4412,-7.230479700000001,-0.08650729,10.965386,-1
382,383,1566290264805,-7.5443997000000005,-2.6239,1.6531,-7.3569603,0.03295379,11.314364999999999,-1
383,384,1566290264815,-7.5190997,-2.421,1.9273,-7.225682000000001,0.2058343,11.533062,-1
384,385,1566290264825,-7.3367,-2.0829,2.1172,-6.937477,0.6090561999999999,11.656659,-1
385,386,1566290264836,-7.0035996,-1.5807999,2.1148,-6.4629655,1.1210993999999999,11.566857,-1
386,387,1566290264846,-6.2683,-0.85249996,1.9581,-5.2913775,1.9712324,11.452587,-1
387,388,1566290264856,-5.1854,-0.0605,1.9303,-4.353904,2.6281536,11.465467,-1
388,389,1566290264866,-4.0065,0.76919997,1.9028,-2.8797553,3.4791486000000003,11.4953375,-1
389,390,1566290264876,-2.7905,1.4669,1.9719,-1.3152306999999999,4.199343700000001,11.735735,-1
390,391,1566290264886,-1.3671,2.102,2.2205,-0.07041826,4.687761,11.78337,-1
391,392,1566290264897,0.2482,2.7089999,2.1745,1.5148401000000002,5.0759754,11.522776,-1
392,393,1566290264907,1.3874999,2.8946998,1.8264999,2.1475894,5.030983999999999,11.136025,-1
393,394,1566290264917,2.1162,2.7656,1.3535,2.8635612,4.6646233,10.486297,-1
394,395,1566290264927,2.7261,2.3924,0.7845,3.3875272000000005,4.328468,10.163146000000001,-1
395,396,1566290264937,3.3609,2.0425,0.5112,4.270519,4.1152973,9.997354,-1
396,397,1566290264947,4.1651998,1.9346999,0.3859,5.0866637,4.2133546,9.930086,-1
397,398,1566290264958,5.3264,2.1078,0.2518,6.617630999999999,4.521517299999999,9.454482,-1
398,399,1566290264968,6.5148997,2.355,-0.2145,7.494942699999999,4.7250046999999995,8.946404,-1
399,400,1566290264978,7.4691,2.5008,-0.89589995,8.283421,4.7168074,8.103894,-1
400,401,1566290264988,8.0349,2.4498,-1.6065999,8.505861,4.5977864,7.508638,-1
401,402,1566290264999,8.1846,2.217,-2.2989,8.281803,4.1760817,6.861561999999999,-1
402,403,1566290265009,7.8686,1.7966,-2.7187997999999998,7.5570583,3.3898447,6.8407993000000005,-1
403,404,1566290265019,6.3915,0.41599998,-2.3128998,6.856582,2.8019822,7.1013455,-1
404,405,1566290265029,6.3915,0.41599998,-2.3128998,5.9285315999999995,1.9606692,7.7542157000000005,-1
405,406,1566290265039,5.6491,-0.27179998,-1.8,5.63733,1.5748483999999998,7.889612700000001,-1
406,407,1566290265050,4.9504,-0.93619996,-1.8045,5.227566700000001,1.2304760000000001,7.775380999999999,-1
407,408,1566290265060,4.9504,-0.93619996,-1.8045,4.8932785999999995,1.0502596000000002,7.81319,-1
408,409,1566290265070,4.1710997,-1.3113999,-1.7206999,4.4547186,0.7925382,7.870574,-1
409,410,1566290265080,4.1710997,-1.3113999,-1.7206999,3.9865184,0.45634443,7.8317595,-1
410,411,1566290265090,3.2431,-1.8259999999999998,-1.6401,3.5461480000000005,0.19985838,7.9662942999999995,-1
411,412,1566290265100,2.5976,-2.0764,-1.2881,2.7672184,-0.19502209,8.427014999999999,-1
412,413,1566290265111,1.7838,-2.4579,-0.6918,2.1122509999999997,-0.56971467,8.932967999999999,-1
413,414,1566290265121,0.82839996,-2.7681,-0.16409999,0.9948962,-1.0119429,9.549072,-1
414,415,1566290265131,-0.1144,-2.9454,-0.0664,0.24091415,-1.173178,9.584238000000001,-1
415,416,1566290265141,-0.9479,-2.9838,-0.2803,-0.740268,-1.2710913000000001,9.322102000000001,-1
416,417,1566290265151,-1.6243,-2.9398,-0.561,-1.2161778,-1.2659293,9.107505,-1
417,418,1566290265161,-1.9821999,-2.8564,-0.6843,-1.5549287,-1.198748,8.95986,-1
418,419,1566290265172,-2.1719999999999997,-2.7275999,-0.71999997,-1.8352418000000001,-1.1705157,8.999622,-1
419,420,1566290265182,-2.6913,-2.7461998,-0.4333,-2.0607662,-1.1963347,9.16805,-1
420,421,1566290265192,-3.4034998,-2.9020998,0.0482,-3.0833487999999996,-1.5585582,9.841117,-1
421,422,1566290265202,-4.1602,-3.1311,0.43129998,-3.7139241999999997,-1.7796676,10.237549000000001,-1
422,423,1566290265213,-4.963,-3.1531,0.805,-4.629534,-1.8391012,10.555633,-1
423,424,1566290265223,-5.5376997,-3.0318,0.78749996,-4.9158040000000005,-1.7811136000000003,10.465889,-1
424,425,1566290265233,-5.6405,-2.7889999999999997,0.5652,-4.930935,-1.5159223,10.110484,-1
425,426,1566290265243,-5.5164,-2.4328,0.1477,-4.762249,-1.2542169,9.752417,-1
426,427,1566290265253,-5.3210998,-2.0963,-0.2498,-4.5318985000000005,-0.9803011,9.405142999999999,-1
427,428,1566290265264,-5.2107997,-1.9310999,-0.36339998,-4.598773,-1.008658,9.554196000000001,-1
428,429,1566290265274,-5.5021996,-1.9338,0.0424,-4.966896,-1.101917,10.146225,-1
429,430,1566290265284,-6.0101,-1.8877,1.0462999,-5.58935,-1.1076629999999998,11.560125,-1
430,431,1566290265294,-6.6067,-1.8959999,2.2763,-5.9700565,-1.1847277,12.375083,-1
431,432,1566290265304,-6.9249,-1.8704,3.0069999999999997,-6.038579,-1.2888753000000002,12.903942,-1
432,433,1566290265314,-6.718499700000001,-1.8497,3.0525,-5.7478175,-1.2739452,12.634825,-1
433,434,1566290265325,-6.3876,-1.6998,2.3731,-5.3607325999999995,-1.0563984,11.702397999999999,-1
434,435,1566290265335,-5.9402,-1.4727,1.6840000000000002,-4.88783,-0.92215073,11.306367999999999,-1
435,436,1566290265345,-5.2297,-1.1681,1.5533999,-3.9769987999999996,-0.5080496,11.43805,-1
436,437,1566290265355,-4.3443,-0.7111,1.7556,-2.707909,0.10251971,11.727594,-1
437,438,1566290265366,-3.2212,-0.1697,1.9470999,-1.7895603999999998,0.42741287,11.707561,-1
438,439,1566290265376,-1.9466,0.3058,1.9123,-0.29713002,1.0615507,11.5581045,-1
439,440,1566290265386,-0.7091,0.91789997,1.7006999,0.66307896,1.4406008,11.350374,-1
440,441,1566290265396,0.5177,1.3705,1.4305999,1.8639627,1.779773,10.970797,-1
441,442,1566290265406,1.5058,1.6710999,1.102,2.3216286,1.8739895,10.635139,-1
442,443,1566290265417,2.0168,1.7111,0.6958,2.5431306,1.6630412,10.174332000000001,-1
443,444,1566290265427,2.2449,1.5684999,0.2805,2.7971362999999996,1.5789951,9.875986,-1
444,445,1566290265437,2.7059,1.5209,-0.0162,3.4773004000000003,1.6634529999999998,9.696918499999999,-1
445,446,1566290265447,3.4436,1.6862999,-0.1551,4.15236,1.9568481,9.703968,-1
446,447,1566290265457,4.2760997000000005,2.1138,-0.107,4.8728323,2.4139972000000003,9.774444,-1
447,448,1566290265468,4.848099700000001,2.4877,-0.0093,5.121810400000001,2.670033,9.952505,-1
448,449,1566290265477,5.052,2.7085,0.1375,4.9911637,2.5631747000000003,10.099442,-1
449,450,1566290265487,4.8519998,2.5609,0.33359998,4.5367823,2.3211593999999995,10.204509,-1
450,451,1566290265497,4.1772,2.2135,0.4513,3.7871002999999996,1.8694790000000001,10.3018675,-1
451,452,1566290265507,3.6517,1.8556999,0.44149998,3.480949,1.6614324,10.129128999999999,-1
452,453,1566290265517,3.3606,1.6566,0.13759999,3.1639470000000003,1.4908694,9.67564,-1
453,454,1566290265528,3.1801,1.5396999,-0.20539999,2.8554494,1.364082,9.4237795,-1
454,455,1566290265538,2.9404,1.4593999,-0.3913,2.7137606,1.2954546999999998,9.384772,-1
455,456,1566290265548,2.6669,1.3073,-0.35119998,1.9767773999999998,0.8968105,9.790265,-1
456,457,1566290265558,2.1536999,1.0401,-0.0166,1.5476981,0.7082527,9.987153999999999,-1
457,458,1566290265568,1.6683999,0.83709997,0.1609,1.0243448,0.49292782,9.929578,-1
458,459,1566290265578,1.2516,0.675,0.1127,0.587901,0.35148796,9.721445,-1
459,460,1566290265589,0.3866,0.2981,-0.4071,0.15554649,0.11761276400000001,9.396158999999999,-1
460,461,1566290265599,0.22639999,0.1827,-0.53499997,0.019306842,0.03106716,9.248811,-1
461,462,1566290265609,0.083799995,0.17909999,-0.40789998,-0.1431158,0.010831368000000001,9.4119425,-1
462,463,1566290265620,0.1608,0.2503,-0.1433,-0.07783071,0.07612604,9.63307,-1
463,464,1566290265630,0.4034,0.2871,-0.1236,0.21780531,0.10627383,9.688961,-1
464,465,1566290265640,0.4373,0.3267,-0.0547,0.18475576,0.14463852,9.833082000000001,-1
465,466,1566290265650,0.2084,0.2708,0.2006,-0.002633622,0.07527371,10.017005000000001,-1
466,467,1566290265660,-0.040599998,0.1645,0.30879998,-0.31049925,-0.1057471,10.121239,-1
467,468,1566290265670,-0.24129999,0.1037,0.2111,-0.47866797,-0.13713987,10.022703,d
468,469,1566290265681,-0.3552,0.0585,0.0053,-0.5836872,-0.20887016,9.802052999999999,-1
469,470,1566290265691,-0.3755,-0.0187,-0.0632,-0.6060873999999999,-0.25902390000000003,9.742457,-1
470,471,1566290265701,-0.22549999,0.0301,-0.033999998,-0.40858490000000003,-0.20763475,9.766705499999999,-1
471,472,1566290265711,0.029299999,0.1267,-0.034199997999999995,-0.1868435,-0.11646355,9.777067,-1
472,473,1566290265721,0.20269999,0.1442,0.0634,0.050153736,-0.09979033,9.900129,-1
473,474,1566290265731,0.3733,0.19139999,0.28869998,0.29237992,-0.020264523,10.200094,-1
474,475,1566290265742,0.4646,0.26729998,0.4256,0.2916042,0.043593623,10.251435,-1
475,476,1566290265752,0.2932,0.2241,0.46449998,0.03793373,-0.052049946,10.248667999999999,-1
476,477,1566290265762,0.049799997,0.0815,0.327,-0.14842136,-0.15323848,10.071104,-1
477,478,1566290265772,-0.2826,-0.0504,0.062099997000000004,-0.43172243,-0.2755247,9.881091,-1
478,479,1566290265783,-0.627,-0.17979999,-0.0554,-0.8151586,-0.40641096,9.716484,-1
479,480,1566290265793,-0.6828,-0.22839999,-0.2219,-0.84540224,-0.45577937,9.511128999999999,-1
480,481,1566290265804,-0.71779996,-0.24769999,-0.29029998,-0.86603063,-0.42324698,9.525953999999999,-1
481,482,1566290265814,-0.6489,-0.18969999,-0.2999,-0.7851928,-0.36899436,9.498832,-1
482,483,1566290265824,-0.4667,-0.19299999,-0.41759998,-0.6210272,-0.39943904,9.238516,-1
483,484,1566290265834,-0.44579998,-0.17989999,-0.6432,-0.65957385,-0.40414125,9.124514,-1
484,485,1566290265845,-0.4386,-0.255,-0.7022,-0.64476806,-0.5120432,9.159277000000001,d
485,486,1566290265855,-0.4328,-0.29639998,-0.6141,-0.6201749,-0.4902559,9.331507,-1
486,487,1566290265865,-0.41619998,-0.20269999,-0.1237,-0.67994374,-0.28506324,10.151261,-1
487,488,1566290265875,-0.5238,-0.022599999,0.5825,-0.688084,-0.18257225,10.775306,-1
488,489,1566290265886,-0.4499,0.122999996,1.4264,-0.6822996,-0.03800077,11.660872999999999,-1
489,490,1566290265896,-0.5096,0.24749999,2.0252,-0.825061,0.01958457,12.039914,-1
490,491,1566290265906,-0.6261,0.2945,2.2414,-0.90819734,0.15549861,11.991914999999999,-1
491,492,1566290265916,-0.6921,0.47689998,2.0748,-1.0091944,0.41939709999999997,11.745982000000001,-1
492,493,1566290265926,-0.7468,0.7093,1.8885,-0.9814406999999999,0.68552697,11.629989,-1
493,494,1566290265936,-0.68329996,1.0547,1.7806,-0.74053615,1.1728237,11.793061,-1
494,495,1566290265946,-0.4143,1.4474,2.0551,-0.5739189,1.5632222,12.177800999999999,-1
495,496,1566290265957,-0.22659999,1.9966999,2.6139997999999998,-0.46288538,2.2808027,12.945075,-1
496,497,1566290265967,-0.1576,2.5533,3.2612,-0.35972401,2.6752427000000005,13.441987,-1
497,498,1566290265977,0.007999999,2.9945,3.8298,-0.26998934,3.2395367999999998,13.840497000000001,-1
498,499,1566290265987,0.035499997,3.3927,4.0747,-0.2910679,3.4725599999999996,13.948428,-1
499,500,1566290265998,0.0132,3.5772998,4.1530000000000005,-0.2608435,3.7604672999999997,13.920329,-1
500,501,1566290266008,0.0773,3.7326998999999996,4.0552,-0.21560265,3.8912961000000004,13.82979,-1
501,502,1566290266018,0.3166,4.0555,3.7524,0.40427533,4.5449033,13.207767,-1
502,503,1566290266028,1.4189,4.704799700000001,3.1611,1.1037556999999998,5.1059895,12.965177,-1
503,504,1566290266038,1.4189,4.704799700000001,3.1611,1.6306238000000002,5.437721,12.812485,-1
504,505,1566290266049,2.6159,5.0176,2.5884,2.305511,5.7068095,12.381729,-1
505,506,1566290266059,2.6159,5.0176,2.5884,2.356335,5.6838636,12.082453999999998,-1
506,507,1566290266069,2.5799,4.348,1.8024,2.2757175,5.3651953,11.566417,-1
507,508,1566290266079,2.5799,4.348,1.8024,2.104714,5.054926,11.057266,-1
508,509,1566290266089,2.3525,3.7122998,1.2087,1.8951448,4.565417,10.307,-1
509,510,1566290266099,1.9893999,2.6550999,0.030599998,1.7280293999999998,4.154074,9.641680000000001,-1
510,511,1566290266109,1.9893999,2.6550999,0.030599998,1.498617,3.8157157999999995,9.264689,-1
511,512,1566290266119,1.0777,1.222,-0.7443,1.0455096,3.3575422999999995,8.940802,-1
512,513,1566290266129,0.39999998,0.3218,-0.93109995,0.22620417,2.4562880000000002,8.649225,-1
513,514,1566290266139,-0.0234,-0.51519996,-1.4582,-0.122918315,1.9176311000000001,8.200581,-1
514,515,1566290266149,-0.2333,-1.2521,-2.4627,-0.40317398,1.2472641000000002,7.030085000000001,-1
515,516,1566290266159,-0.2329,-1.9369999,-3.5918998999999996,-0.42894518,0.82200605,6.0673666,-1
516,517,1566290266170,-0.097799994,-2.4283,-4.2393,-0.27205792,0.4109887,5.154103299999999,-1
517,518,1566290266180,-0.097799994,-2.4283,-4.2393,0.23037009,0.29690972,4.846371700000001,-1
518,519,1566290266190,1.1013,-3.1195,-4.6445,0.97557974,0.02245761,4.658695,-1
519,520,1566290266200,0.9924,-3.6582,-4.5520997,0.9888915,-0.31948227,4.6494627,-1
520,521,1566290266210,0.0122,-4.6566997,-3.9455,-0.10127473599999999,-1.3057208999999999,5.2707014,-1
521,522,1566290266220,-1.158,-5.8869,-2.8852,-1.0800531,-2.2465273999999997,6.105482599999999,-1
522,523,1566290266231,-2.0777,-6.8539996,-2.135,-2.1739256,-3.352074,7.03224,-1
523,524,1566290266241,-2.8488998,-7.5181,-1.8975999,-3.07653,-4.052464,7.278612599999999,-1
524,525,1566290266251,-3.1646,-7.9343996,-1.9257,-3.2284276000000003,-4.325863,7.196664,-1
525,526,1566290266261,-3.0189,-8.2533,-2.4239,-2.9529892999999996,-4.643631,6.5340443,-1
526,527,1566290266271,-2.6025999,-8.4731,-3.0063,-2.6172264,-4.7472997,6.064503,-1
527,528,1566290266282,-2.0723999,-8.6353,-3.6783997999999998,-1.9784437,-4.9338083,5.2696185,-1
528,529,1566290266292,-1.8749,-8.8059,-3.9527997999999998,-1.8217288,-5.0804290000000005,5.2478027,-1
529,530,1566290266302,-2.0697,-8.997,-3.3170998,-2.0461614,-5.2297125,5.933416,-1
530,531,1566290266312,-2.4984,-9.088799,-2.3116,-2.556404,-5.427377,7.145714999999999,-1
531,532,1566290266322,-3.1097999,-9.225699,-1.3644999,-3.069223,-5.5745254,7.852512400000001,-1
532,533,1566290266332,-3.8300998,-9.34,-0.9417,-3.8431248999999994,-5.786766,8.218988000000001,-1
533,534,1566290266343,-4.3013,-9.3143,-1.0192,-4.1085267,-5.777525,8.040687,-1
534,535,1566290266353,-4.2749,-9.1031,-1.4578999,-3.8059665999999996,-5.5087423,7.657471000000001,-1
535,536,1566290266363,-3.7061,-8.4755,-1.5142,-3.1931276,-4.9282155,7.725256,-1
536,537,1566290266373,-2.7935,-7.4542,-1.1021,-2.0033338,-3.7614346,8.397624,-1
537,538,1566290266383,-1.9506999,-6.2907,-0.44829997,-1.3202011999999999,-2.9021366000000004,8.946442999999999,-1
538,539,1566290266394,-1.3935,-5.0752,0.2516,-0.60932434,-1.5674549999999998,9.848721000000001,-1
539,540,1566290266404,-0.98109996,-3.8906,0.91099995,-0.061339445,-0.28218059999999995,10.554530999999999,-1
540,541,1566290266414,-0.5277,-2.7526999,1.3847,0.45830768,0.46164995,10.912742999999999,-1
541,542,1566290266424,0.297,-1.5107,1.655,1.6523248,2.0799196,11.150171,-1
542,543,1566290266434,1.3242999,0.018299998999999997,1.6442,2.6081282999999997,3.2958867999999995,10.969352,-1
543,544,1566290266445,2.6631,1.6868999,1.3619,4.4095926,5.127279,10.733752,-1
544,545,1566290266455,4.1059,3.3100998,1.2291,5.49748,6.339568,10.667653,-1
545,546,1566290266465,5.3286,4.6946,1.0879999,6.837639299999999,7.495182499999999,10.562251,-1
546,547,1566290266475,6.3619,5.4967,1.0366,7.535462400000001,7.868160700000001,10.59348,-1
547,548,1566290266485,6.9887,5.882000000000001,1.0653,8.038456,8.052859,10.758441,-1
548,549,1566290266495,7.4528,6.0558,1.2429,8.644792,8.086148,10.856584,-1
549,550,1566290266506,8.3828,6.1744,1.2357,9.732708,8.096778,10.752188,-1
550,551,1566290266516,9.3006,6.2179,0.99439996,10.405439999999999,7.9765415,10.447405,-1
