,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
275,276,1566290375587,2.1004,-3.7184,-1.6539999,2.3227873,-1.6816202,8.044949,-1
276,277,1566290375598,1.2357,-3.9103,-1.4519,1.3639864,-1.7655035,7.9380045,-1
277,278,1566290375608,0.4692,-3.9498,-1.6402999,0.65099305,-1.7344651000000002,7.5502199999999995,-1
278,279,1566290375618,-0.1287,-3.8839,-1.9942,0.07616434,-1.7333637,7.3586073,-1
279,280,1566290375628,-0.81149995,-3.8934998999999997,-2.2010999,-1.0033524999999999,-1.9612056,7.2507152999999995,-1
280,281,1566290375638,-1.7933999,-4.0828,-2.2914,-1.3445836000000002,-2.0928006000000003,7.405150999999999,-1
281,282,1566290375649,-2.7066,-4.3809,-1.7844,-2.7208185,-2.4169848,8.494522,-1
282,283,1566290375658,-3.5939,-4.4842,-1.0622,-3.370998,-2.4361193,9.102027,-1
283,284,1566290375668,-4.5007997,-4.4638,-0.2224,-4.393858,-2.3970747,10.077961,-1
284,285,1566290375678,-6.0429997,-4.1872,0.9077,-4.906878,-2.2933482999999995,10.463782,-1
285,286,1566290375689,-6.0429997,-4.1872,0.9077,-5.5180697,-2.1224024,10.330799,-1
286,287,1566290375699,-6.5903997,-4.0013,0.755,-6.0323443,-2.1006055,10.190727,-1
287,288,1566290375709,-7.7576,-3.9404,0.43219998,-6.674478999999999,-2.1727285,10.026016,-1
288,289,1566290375719,-8.0106,-3.8281,0.1839,-6.879327,-2.1570513,9.837008,-1
289,290,1566290375730,-8.2185,-3.7203998999999994,0.1209,-7.1603007,-2.082898,9.735006,-1
290,291,1566290375740,-8.1059,-3.5812,0.29369998,-7.119426700000001,-2.0582378,9.919245,-1
291,292,1566290375750,-7.7935996,-3.3846998,0.1935,-6.7554216,-1.8775522,9.838254,-1
292,293,1566290375761,-7.3592997,-3.1818,-0.110999994,-6.25444,-1.7511668999999999,9.491497,-1
293,294,1566290375771,-6.9697,-3.0995998,-0.4337,-5.928943599999999,-1.730232,9.226621000000002,-1
294,295,1566290375781,-6.5143,-2.948,-0.5302,-5.3204720000000005,-1.6228951999999999,9.151434,-1
295,296,1566290375791,-5.8820996,-2.7816,-0.4211,-4.8303404,-1.5333712,9.258722,-1
296,297,1566290375801,-5.2204,-2.5418,0.2175,-3.9729192,-1.2661208000000002,10.093207000000001,-1
297,298,1566290375811,-4.3939,-2.0376,0.6902,-3.3400166,-0.9447711,10.3889675,-1
298,299,1566290375821,-3.4777,-1.4707999,0.909,-2.1659097999999997,-0.33554256,10.643442,-1
299,300,1566290375832,-2.5372999,-1.0403,0.6971,-1.4668889999999999,-0.07438306,10.40974,-1
300,301,1566290375842,-1.8046,-0.8804,0.1813,-0.6170336999999999,0.08067502,9.793722,-1
301,302,1566290375852,-1.1176,-0.6906,-0.18859999,0.123234354,0.21379264,9.614980000000001,-1
302,303,1566290375862,-0.6529,-0.6209,0.12619999,0.43652043,0.18295532,9.941386999999999,-1
303,304,1566290375872,-0.4208,-0.6487,0.76309997,0.68433946,0.1428285,10.786856,-1
304,305,1566290375883,0.010199999,-0.43339998,1.4383,1.0415065000000001,0.2953583,11.293104,-1
305,306,1566290375893,0.6475,-0.1884,1.8781999,1.7609258,0.5179233,11.708853,-1
306,307,1566290375903,1.4188,0.1973,2.0149999,2.3250666,0.78861177,11.766380999999999,-1
307,308,1566290375913,2.2619,0.631,1.7903,3.2287152000000003,1.2159288000000001,11.450088000000001,-1
308,309,1566290375923,3.0946,1.0030999,1.3711,3.8631785000000005,1.4669752,11.083879,-1
309,310,1566290375933,3.9136,1.2953,0.875,4.7311819999999996,1.7501422999999998,10.525849000000001,-1
310,311,1566290375943,4.7355,1.5396999,0.5273,5.375902,1.9282708,10.293736,-1
311,312,1566290375953,5.7146,1.8564999,0.34739998,6.5685020000000005,2.3583748,10.092652000000001,-1
312,313,1566290375963,6.7015996,2.2059,0.1391,7.237882000000001,2.5577257,9.881272000000001,-1
313,314,1566290375973,7.522,2.4215999,-0.1468,8.108654,2.825273,9.517479,-1
314,315,1566290375983,8.0018,2.5658998,-0.3735,8.416642999999999,2.8658211,9.440779,-1
315,316,1566290375994,8.342,2.5554,-0.3353,8.71815,2.7524316000000004,9.533050999999999,-1
316,317,1566290376003,8.5,2.4036999,-0.1796,8.741105000000001,2.6033974,9.67813,-1
317,318,1566290376013,8.498099,2.1216,-0.0634,8.67314,2.2275462000000004,9.673312,-1
318,319,1566290376023,8.4246,1.8143,-0.28059998,8.589438000000001,1.9065698,9.500049,-1
319,320,1566290376033,8.2544,1.3127999,-0.4093,8.302594000000001,1.3211875,9.394531,-1
320,321,1566290376043,8.0675,0.9866,-0.42,8.046222,1.0491008999999998,9.417334,-1
321,322,1566290376054,7.9164996,0.8637,-0.3617,7.977298299999999,0.9893511999999999,9.515506,-1
322,323,1566290376064,7.9069996,0.82519996,-0.2835,7.964494,0.95939493,9.500681,-1
323,324,1566290376074,7.8176,0.8422,-0.4014,7.7867484,0.95062256,9.325464,-1
324,325,1566290376084,7.5400996,0.7786,-0.6174,7.5215473,0.84477973,9.149691,-1
325,326,1566290376094,7.0126995999999995,0.5161,-0.7841,6.815525999999999,0.40178534,9.105389,-1
326,327,1566290376105,6.226,0.104499996,-0.5783,5.792819000000001,-0.12582967,9.3805485,-1
327,328,1566290376115,5.2448,-0.3594,-0.3136,4.890875,-0.5471229999999999,9.695913000000001,-1
328,329,1566290376125,4.0942,-0.80189997,0.0689,3.530375,-1.0283767,9.955235,-1
329,330,1566290376135,3.0455,-1.0323,-0.0288,2.6430453999999997,-1.2327553,9.673552,-1
330,331,1566290376145,1.6972,-1.3569,-0.34219998,0.95272946,-1.7011665,9.29452,-1
331,332,1566290376155,0.30969998,-1.6847999,-0.5967,-0.20704098,-1.9520883999999998,9.209632000000001,-1
332,333,1566290376165,-1.2161,-1.9336,-0.4389,-1.9607363000000002,-2.2724805,9.710882000000002,-1
333,334,1566290376175,-2.6548998,-2.1550999,0.14119999,-3.017623,-2.4090745,10.219593,-1
334,335,1566290376185,-3.8899998999999994,-2.2019,0.7606,-4.300408,-2.3858316000000004,10.835764999999999,-1
335,336,1566290376195,-4.932699700000001,-2.1186,1.1747999,-4.928876,-2.3030016,11.18415,-1
336,337,1566290376205,-5.6018,-1.9218998999999999,1.4715999,-5.459738,-2.006973,11.346304,-1
337,338,1566290376216,-5.9507,-1.5827,1.4547,-5.595968,-1.6599575,11.218807,-1
338,339,1566290376226,-6.0353,-1.1675,1.2512,-5.5047865,-1.2585743999999999,10.901662,-1
339,340,1566290376236,-5.974,-0.8419,1.0670998999999999,-5.28656,-0.9092315999999999,10.773994,-1
340,341,1566290376246,-5.74,-0.49699998,0.9612,-4.9660053,-0.69271916,10.616349000000001,-1
341,342,1566290376256,-5.3554997,-0.3105,0.6983,-4.5697074,-0.63769084,10.296972,-1
342,343,1566290376267,-5.0857,-0.3024,0.44509998,-4.270882,-0.67194706,10.11331,-1
343,344,1566290376277,-4.646,-0.32369998,0.26029998,-3.611615,-0.65660506,10.063328,-1
344,345,1566290376287,-4.1240997,-0.2835,0.2814,-3.2352369999999997,-0.6630023,10.136217,-1
345,346,1566290376297,-3.6178,-0.2512,0.43969998,-2.4330068,-0.5252208,10.174477,-1
346,347,1566290376307,-2.9608998,-0.10300000000000001,0.3721,-1.9560053,-0.40317398,10.03996,-1
347,348,1566290376318,-2.3105,0.032199997,0.2061,-1.0557281,-0.1653723,9.921111999999999,-1
348,349,1566290376328,-1.5777,0.2534,0.1183,-0.47050852,-0.03968629,9.746584,-1
349,350,1566290376338,-1.1248,0.35529998,-0.0385,-0.27018088,-0.10646536,9.699792,-1
350,351,1566290376348,-0.8853,0.2687,-0.08779999599999999,-0.16643532,-0.29004318,9.506638,-1
351,352,1566290376358,-0.7902,-0.0198,-0.3434,-0.13619177,-0.38710409999999995,9.45996,-1
352,353,1566290376369,-0.73829997,-0.1003,-0.3829,-0.098995455,-0.49263096,9.395392999999999,-1
353,354,1566290376379,-0.73829997,-0.1003,-0.3829,0.117354184,-0.430171,9.497692,-1
354,355,1566290376389,-0.1125,0.1428,-0.1475,0.5553399,-0.24245602,9.640272,-1
355,356,1566290376399,-0.1125,0.1428,-0.1475,0.80953705,-0.122219205,9.639783999999999,-1
356,357,1566290376409,0.3495,0.3708,0.00049999997,1.0285299,0.008580819,9.78537,-1
357,358,1566290376419,0.46899998,0.36659998,0.0106999995,1.1124034999999999,-0.030827742,9.793626,-1
358,359,1566290376430,0.35169998,0.2575,0.0008,1.0348889000000001,-0.11501745,9.785045,-1
359,360,1566290376440,0.12719999,0.1236,-0.08800000000000001,0.8577084,-0.21763293,9.686797,-1
360,361,1566290376450,-0.0703,0.044000000000000004,0.0581,0.5843576,-0.33808044,9.850846,-1
361,362,1566290376460,-0.2261,-0.0142,0.2729,0.43161708,-0.38226783,10.013155000000001,-1
362,363,1566290376470,-0.2854,0.0034999999,0.2819,0.32719159999999997,-0.40026262,10.073432,-1
363,364,1566290376480,-0.2696,0.036199998,0.0359,0.3280152,-0.37526718,9.868583000000001,d
364,365,1566290376490,-0.2199,0.093899995,-0.1609,0.36556587,-0.31229967,9.6336355,-1
365,366,1566290376501,-0.2199,0.093899995,-0.1609,0.36028907,-0.27654943,9.566253,-1
366,367,1566290376511,-0.26569998,0.0786,-0.1318,0.3174903,-0.3245867,9.656350999999999,-1
367,368,1566290376521,-0.33929998,0.0374,-0.023799999,0.25028983,-0.35079843,9.780927,-1
368,369,1566290376531,-0.385,0.0266,0.0451,0.21779574,-0.36738548,9.836951,-1
369,370,1566290376541,-0.4111,-0.0126,0.114199996,0.18146133,-0.41590157,9.918239999999999,-1
370,371,1566290376551,-0.3872,0.0075999996999999994,0.13419999,0.22575407,-0.3885502,9.924942999999999,-1
371,372,1566290376561,-0.39119998,0.0679,0.2521,0.21967278,-0.3410301,10.090928,-1
372,373,1566290376572,-0.2952,0.108799994,0.3602,0.32632968,-0.26554570000000005,10.142441999999999,-1
373,374,1566290376582,-0.2847,0.1677,0.3209,0.31831390000000004,-0.2547239,10.0950365,-1
374,375,1566290376592,-0.39929998,0.1753,0.2716,0.16747920000000002,-0.25991455,10.064841,-1
375,376,1566290376602,-0.5517,0.112399995,0.23199999999999998,0.05720227,-0.30767408,10.039089,-1
376,377,1566290376613,-0.5858,0.086799994,0.1726,-0.031038431000000002,-0.2902634,9.913671,-1
377,378,1566290376623,-0.6192,0.0887,0.0346,-0.045125917,-0.29236075,9.763363,-1
378,379,1566290376633,-0.6135,0.109,-0.1425,-0.04196557,-0.24774241,9.540023,-1
379,380,1566290376643,-0.6182,0.1581,-0.42749998,-0.03707182,-0.1935281,9.317869,d
380,381,1566290376653,-0.5938,0.1893,-0.5262,-0.041869800000000006,-0.15887922,9.3174095,-1
381,382,1566290376663,-0.66889995,0.1748,-0.3696,-0.11845552,-0.17980455,9.460055,-1
382,383,1566290376674,-0.76449996,0.1635,-0.2227,-0.30800924,-0.23748566,9.655471,-1
383,384,1566290376684,-1.1453999,0.0063,0.0026,-0.6666128000000001,-0.38838738,9.837804,-1
384,385,1566290376694,-1.6352999,-0.2491,0.2478,-1.2451285,-0.66067517,10.071995,-1
385,386,1566290376704,-2.0105,-0.35,0.3066,-1.4969124,-0.68112165,10.100304,-1
386,387,1566290376714,-2.2238998,-0.3561,0.54219997,-1.8158296000000003,-0.65230507,10.530235000000001,-1
387,388,1566290376724,-2.6021,-0.31689999,1.0527999,-2.0553553,-0.62602633,10.919005,-1
388,389,1566290376734,-2.9919,-0.2131,1.3083,-2.5302787,-0.45893973,11.111682,-1
389,390,1566290376744,-3.4227998,-0.0335,1.3182,-3.0482786,-0.27027664,11.142194,-1
390,391,1566290376754,-3.8012998,0.049399998,1.3371998999999999,-3.3684216,-0.19652565,11.227753,-1
391,392,1566290376765,-4.2504,0.058399998,1.5218999,-3.9927528,-0.28139532,11.285615,-1
392,393,1566290376775,-4.7502,-0.036399997999999996,1.4506999,-4.493524,-0.35066438,11.247596000000001,-1
393,394,1566290376785,-5.3057,-0.2285,1.5654,-5.152408,-0.6546418,11.538539,-1
394,395,1566290376797,-5.7202,-0.4719,1.7881,-5.4177337,-0.8362851,11.685467,-1
395,396,1566290376807,-5.8127,-0.6155,1.8834,-5.3434175999999995,-0.81650895,11.716188,-1
396,397,1566290376817,-5.4726996,-0.48749998,1.9497,-4.734792700000001,-0.42688617,11.751652,-1
397,398,1566290376827,-4.4165,0.1061,1.7908,-3.3795019999999996,0.44382754,11.364251,-1
398,399,1566290376837,-3.2099,0.83379996,1.3675,-1.9534387999999998,1.4227878,10.880947,-1
399,400,1566290376847,-1.9959999,1.5734999,1.0329,-1.041382,2.001476,10.750136999999999,-1
400,401,1566290376858,-0.7924,2.2726,0.9734,0.15796942,2.7890055,11.097201,-1
401,402,1566290376868,0.203,2.8167,1.4538,1.0896204,3.2681906,11.700177,-1
402,403,1566290376878,1.4692999,3.3565998,2.2194,2.4472475,4.017547,12.503853,-1
403,404,1566290376888,2.5189,3.8653,2.8088999,3.6309120000000004,4.439204,12.7758045,-1
404,405,1566290376899,3.4629998,4.11,2.9682999,4.338399,4.6030254,12.54123,-1
405,406,1566290376909,4.9438,3.9954,2.1344,5.103385,4.551569000000001,11.940726,-1
406,407,1566290376920,4.9438,3.9954,2.1344,5.483105,4.2883983,11.564435000000001,-1
407,408,1566290376931,5.9041,2.9786,1.4726,5.9851019999999995,3.7727160000000004,11.257871000000002,-1
408,409,1566290376940,6.3241997,2.3707,1.4520998999999999,6.293542400000001,3.3452551,11.231392,-1
409,410,1566290376950,6.3241997,2.3707,1.4520998999999999,6.4305387000000005,2.6469624,11.154748,-1
410,411,1566290376960,6.3753,0.8354,1.18,6.306624,2.094534,10.978572999999999,-1
411,412,1566290376970,6.2486997,0.096999995,1.0173,6.0952163,1.3200478999999998,10.756469000000001,-1
412,413,1566290376980,6.3055,-0.3848,0.61179996,6.1466246,0.9068565999999999,10.239866000000001,-1
413,414,1566290376991,6.633899700000001,-0.6996,-0.0557,6.418194000000001,0.765388,9.652989999999999,-1
414,415,1566290377001,7.0027,-1.0900999,-1.0637,6.843653,0.46722367,8.351493,-1
415,416,1566290377011,7.1604,-1.4713,-2.0894,6.91705,0.26632142,7.568512400000001,-1
416,417,1566290377021,7.3626,-1.8862,-2.9180999,7.2016919999999995,-0.078884155,6.565313000000001,-1
417,418,1566290377031,7.8321996,-2.1146998,-3.3844,7.59322,-0.15238616,6.227826,-1
418,419,1566290377041,7.9954,-2.3234,-3.5672998,7.7104883,-0.32380143,5.9688787,-1
419,420,1566290377052,7.5887,-2.944,-3.7512,7.3857007,-0.76550287,5.8218083,-1
420,421,1566290377062,6.8633,-3.8262,-3.6920998,6.5351360000000005,-1.69792,5.8758116,-1
421,422,1566290377072,5.9048,-4.6019,-3.5482,5.7590513,-2.2639668,5.984527,-1
422,423,1566290377082,5.9048,-4.6019,-3.5482,4.5385733,-2.9724493,6.4623337,-1
423,424,1566290377092,3.8797,-5.8156,-2.5268,3.7693546,-3.3942597,6.9816356,-1
424,425,1566290377102,3.0812,-6.0091996,-2.0911,2.8782327000000003,-3.5951907999999997,7.428671400000001,-1
425,426,1566290377112,2.4517,-6.02,-2.1766999,2.3610947,-3.5704730000000002,7.322446,-1
426,427,1566290377122,1.5708,-6.0069,-2.2240999,1.3029437,-3.5302696000000005,7.2465115,-1
427,428,1566290377132,0.63479996,-6.0063996,-2.342,0.24245602,-3.56964,7.035553500000001,-1
428,429,1566290377143,-0.31059998,-6.0485997000000005,-2.6771998,-0.62420666,-3.6050355000000005,6.7670580000000005,-1
429,430,1566290377153,-1.5970999,-6.0162997,-2.8865,-2.1416135,-3.528019,6.657595,-1
430,431,1566290377164,-2.7823,-5.8694997,-2.7935998,-3.0288377,-3.4156065000000004,6.7565427,-1
431,432,1566290377174,-3.8014997999999998,-5.627999999999999,-2.5451999,-4.261650599999999,-3.0810692000000004,7.1869245,-1
432,433,1566290377184,-4.8356,-5.1238,-2.0532,-4.902722,-2.633756,7.593038000000001,-1
433,434,1566290377195,-5.5512,-4.4213,-1.4459,-5.724115,-1.8561671000000002,8.419497999999999,-1
434,435,1566290377205,-6.3019,-3.8030998999999994,-0.6744,-6.4535800000000005,-1.1788954,9.387148,-1
435,436,1566290377216,-6.9177,-3.1817,0.15339999,-7.1784587,-0.53346646,10.477295,-1
436,437,1566290377226,-7.6403,-2.5353,1.0648999,-7.886978999999999,-0.22946987,11.22917,-1
437,438,1566290377236,-8.5413,-2.1445,1.9144,-8.986119,-0.16564046,11.804353,-1
438,439,1566290377247,-9.5218,-2.1236,2.2026,-9.7541685,-0.24910232,11.7862625,-1
439,440,1566290377257,-10.4428,-2.1488,2.1292,-10.464414,-0.32431859999999996,11.605634,-1
440,441,1566290377267,-10.8032,-2.0899,1.8700999,-10.287243,-0.20717506,11.357211999999999,-1
441,442,1566290377277,-10.3202,-1.7581999,1.5425999,-9.411875,0.3884257,10.918872,-1
442,443,1566290377287,-9.3838,-1.1452999,1.1768,-8.467554,0.9612337,10.637314,-1
443,444,1566290377297,-7.9855,-0.33249998,0.8422,-6.3663739999999995,2.0365078000000003,10.287243,-1
444,445,1566290377307,-6.1647,0.627,0.5491,-5.0426774000000005,2.6717663,10.195085,-1
445,446,1566290377318,-4.4603,1.3673999,0.406,-3.1301696,3.2163897,9.875076,-1
446,447,1566290377328,-2.9610999,1.7118,0.1182,-2.1116476000000004,3.258317,9.769568,-1
447,448,1566290377338,-1.6635,1.7433,0.106599994,-0.5393945,3.19488,10.201138,-1
448,449,1566290377348,-0.3683,1.6732999,0.6253,1.2954546999999998,3.08445,10.919715,-1
449,450,1566290377358,1.128,1.5924,1.2227,2.5809302000000005,3.1131518,11.285414,-1
450,451,1566290377368,2.681,1.6185,1.6535,4.454671,2.948603,11.530839,-1
451,452,1566290377378,4.2795997,1.4564999,1.8292999,5.7778506,2.9215581000000004,11.474776,-1
452,453,1566290377389,5.9276,1.429,1.7109999999999999,7.626864,3.0608527999999997,10.775497,-1
453,454,1566290377399,7.5094,1.5752,1.0731,8.674375,3.2037193999999998,10.033104,-1
454,455,1566290377409,8.8447,1.7504,0.1608,9.792055,3.3554258000000003,9.191312,-1
455,456,1566290377419,9.8057995,1.8686,-0.5159,10.186706,3.342679,8.667278,-1
456,457,1566290377429,10.3617,1.6234,-1.6932,10.235164,3.1005964,8.008536999999999,-1
457,458,1566290377439,9.873799,1.1632,-1.7627,9.540348,2.4439723,8.004966,-1
458,459,1566290377449,9.873799,1.1632,-1.7627,9.100217,1.8633113999999997,8.356367,-1
459,460,1566290377460,8.4844,-0.254,-1.0316,8.111086,1.0476546999999998,8.692905999999999,-1
460,461,1566290377470,7.6105,-0.8236,-0.95589995,7.411088499999999,0.586589,8.757137,-1
461,462,1566290377480,7.002000000000001,-1.1588,-1.1254,6.666932000000001,0.18242858,8.517047,-1
462,463,1566290377490,6.3197,-1.4054999,-1.4813,6.1338778,-0.049531247,8.237356,-1
463,464,1566290377501,5.4473,-1.7154,-1.5045998999999999,5.1102419999999995,-0.42556459999999996,8.276066,-1
464,465,1566290377511,4.3863,-2.0153,-1.1761,4.250589,-0.7118536,8.551926,-1
465,466,1566290377521,3.3967998,-2.391,-0.8882,3.0969477000000003,-1.214186,8.82746,-1
466,467,1566290377531,2.3562999,-2.6485999,-0.86609995,2.2441235,-1.4548893,8.874291,-1
467,468,1566290377541,1.2527,-3.0733,-0.6877,0.9439763000000001,-2.029287,9.130317999999999,-1
468,469,1566290377551,0.17989999,-3.4628,-0.4605,0.08502289,-2.3996797,9.296742,-1
469,470,1566290377561,-0.8983,-3.7048,-0.1838,-1.197685,-2.7544525,9.601592,-1
470,471,1566290377572,-0.8983,-3.7048,-0.1838,-1.9504700000000001,-2.7920606,9.574067,-1
471,472,1566290377582,-2.6001,-3.6392998999999997,-0.461,-2.7999136,-2.739101,9.263952,-1
472,473,1566290377592,-3.0789999999999997,-3.3230998999999994,-0.70089996,-3.1782165,-2.3438087000000003,9.050417999999999,-1
473,474,1566290377602,-3.366,-2.8685,-0.7345,-3.3564887000000003,-1.9990914,9.070845,-1
474,475,1566290377613,-3.6889999999999996,-2.3667,-0.5327,-3.7416775,-1.5655876,9.3586,-1
475,476,1566290377623,-4.1404,-2.0600998,-0.3312,-4.146394,-1.4398346000000002,9.47669,-1
476,477,1566290377633,-4.8664,-2.079,-0.2669,-5.1035185,-1.5704527,9.637369999999999,-1
477,478,1566290377643,-5.8338,-2.1427,0.0036,-5.8815956,-1.7452006000000002,9.86187,-1
478,479,1566290377653,-6.7075,-2.3056997999999997,0.1968,-6.874960000000001,-2.0081701,10.1744375,-1
479,480,1566290377664,-7.5968,-2.3565,0.7048,-7.459642999999999,-2.0320356,10.583483,-1
480,481,1566290377674,-8.123899,-2.1966999,1.0175999,-7.919617,-1.9050566999999998,10.815845,-1
481,482,1566290377684,-8.2641,-1.893,0.8698,-7.9531837,-1.6887835999999998,10.608305999999999,-1
482,483,1566290377694,-8.334,-1.5101999,0.6629,-7.995283000000001,-1.3173663999999998,10.490828,-1
483,484,1566290377705,-8.217299,-1.1902,0.8285,-7.8930416,-0.92626876,10.778151,-1
484,485,1566290377715,-8.1503,-0.72709996,1.0726,-7.963814,-0.7119398,10.94992,-1
485,486,1566290377725,-8.2554,-0.5862,1.229,-8.214046000000002,-0.8837669,11.110954,-1
486,487,1566290377735,-8.471,-0.79219997,1.3370999,-8.433872000000001,-1.1422065000000001,11.19568,-1
487,488,1566290377745,-8.6539,-1.0741999,1.3381,-8.648392999999999,-1.5904394,11.082711999999999,-1
488,489,1566290377755,-8.5773,-1.3434,1.222,-8.42713,-1.8280686999999998,11.029511999999999,-1
489,490,1566290377766,-7.9775996,-1.5291,1.2047,-7.469526299999999,-1.9175258000000002,11.174017,-1
490,491,1566290377776,-6.8476996,-1.3956,1.5215,-6.3952003,-1.7532356,11.4376955,-1
491,492,1566290377786,-4.9781,-1.0340999,1.8779,-3.7344663000000002,-1.0884136999999998,11.830401,-1
492,493,1566290377796,-2.5481,-0.21519999,2.0575,-0.31974083,0.03982994,11.870069500000001,-1
493,494,1566290377807,0.5651,0.774,2.0988998,2.3455803,0.9246406999999999,11.895974,-1
494,495,1566290377817,3.8384998,2.0112,2.0997999,4.9384723,2.1398513,11.868412,-1
495,496,1566290377827,6.8531,3.5472,1.9327999,8.032164,3.8416784,11.464108,-1
496,497,1566290377837,9.0497,4.7211,1.4906,9.541651,4.5264297,10.89153,-1
497,498,1566290377847,9.9602995,5.022599700000001,0.99969995,9.530925,4.3623695,10.408465,-1
498,499,1566290377857,9.647699000000001,4.6289997000000005,0.4319,8.430645,3.5538955000000003,10.161931,-1
499,500,1566290377868,8.6965,3.8915,0.396,7.4959679999999995,2.823597,10.299118,-1
500,501,1566290377878,7.3729,2.8386,0.67649996,5.683346299999999,1.4211886,10.786483,-1
501,502,1566290377889,5.9793,1.7243998999999999,1.1353999,4.6107154,0.62329686,11.113712,-1
502,503,1566290377899,4.825,0.89959997,1.4279,3.4997482000000004,-0.08107725,11.012332,-1
503,504,1566290377909,4.1882,0.4626,1.0624,3.0646932000000002,-0.30944577,10.090592,-1
504,505,1566290377919,3.7006997999999998,0.24489999,-0.5765,2.7008798,-0.33596396,9.071659,-1
505,506,1566290377929,3.3488998,0.1471,-1.0159,2.3961074,-0.43089885,8.737955,-1
506,507,1566290377940,3.3488998,0.1471,-1.0159,1.9618376,-0.57228124,8.614127,-1
507,508,1566290377950,2.8206,-0.0403,-1.1420000000000001,1.1085441,-0.7046326999999999,9.056231,-1
508,509,1566290377960,1.4212999,-0.14039999,-0.0687,0.5531371999999999,-0.72555804,9.600491,-1
509,510,1566290377970,0.6238,-0.1695,0.2086,-0.41100782,-0.76599133,9.954756,-1
510,511,1566290377981,-0.046,-0.19119999,0.2801,-1.1813278999999999,-0.79843754,9.986742,-1
511,512,1566290377991,-0.39229998,-0.1994,0.115899995,-1.4627231,-0.8198608000000001,9.864024,-1
512,513,1566290378001,-0.47349998,-0.106,-0.3918,-1.5416552,-0.7365714,9.216891,-1
513,514,1566290378011,-0.3585,0.0327,-0.7134,-1.4568908,-0.5998433000000001,9.023124000000001,-1
514,515,1566290378021,-0.1399,0.2312,-0.79029995,-1.1652676000000002,-0.3588142,8.95918,-1
515,516,1566290378031,0.19919999,0.48049998,-0.62259996,-0.8404318000000001,-0.1289517,9.239416,-1
516,517,1566290378042,0.273,0.5334,-0.3875,-0.8600450999999999,-0.117488265,9.37213,-1
517,518,1566290378052,0.1226,0.4465,-0.42819998,-0.9857406999999999,-0.19883366,9.299491,-1
518,519,1566290378062,-0.14899999,0.2706,-0.50839996,-1.3538636,-0.44399992,9.265676,-1
519,520,1566290378072,-0.4807,0.0874,-0.1375,-1.5562599,-0.6077633000000001,9.800262,-1
520,521,1566290378082,-0.4807,0.0874,-0.1375,-1.6175323,-0.6325576999999999,10.10718,-1
521,522,1566290378093,-0.5888,0.0014,0.5268,-1.5655014999999999,-0.65018857,10.302748,d
522,523,1566290378103,-0.415,0.055,0.4876,-1.4197521,-0.5800193,10.182319999999999,-1
523,524,1566290378113,-0.34129998,0.07719999599999999,0.28239998,-1.3373915,-0.60150963,9.916783,-1
524,525,1566290378123,-0.2627,0.0104,0.1365,-1.3129611,-0.66808766,9.879375999999999,-1
525,526,1566290378133,-0.264,-0.0567,0.1865,-1.3275465,-0.7235086,9.928899000000001,-1
526,527,1566290378143,-0.25059998,-0.1556,0.19659999,-1.3161788,-0.8566166,9.965137,-1
527,528,1566290378153,-0.332,-0.24859999,0.2941,-1.4276719999999998,-0.98327947,9.995792,-1
528,529,1566290378164,-0.4364,-0.42319998,0.13599999,-1.5138249,-1.0942938,9.839595,-1
529,530,1566290378174,-0.49899998,-0.47079998,-0.0708,-1.589453,-1.1424652,9.645999,-1
530,531,1566290378184,-0.5474,-0.5841,-0.100499995,-1.5866183,-1.2018031,9.635446,-1
531,532,1566290378194,-0.4542,-0.49749997,-0.0315,-1.4646194,-1.0488520000000001,9.767366,-1
532,533,1566290378204,-0.2703,-0.2719,0.1654,-1.0561493999999998,-0.7376248000000001,9.94086,-1
533,534,1566290378215,0.16749999,0.030599998,0.22479999,-0.7503045,-0.43865606,9.958376,-1
534,535,1566290378225,0.39699998,0.28939998,0.21499999,-0.65206563,-0.22653937,9.888158,-1
535,536,1566290378235,0.4563,0.39679998,0.0968,-0.6466643,-0.19506039,9.657395,-1
536,537,1566290378245,0.32029998,0.4445,-0.2175,-0.91765916,-0.18588582,9.523886,-1
537,538,1566290378255,0.0999,0.3884,-0.1389,-1.0948589,-0.20986615,9.73537,d
538,539,1566290378265,-0.0994,0.3866,0.146,-1.2821141,-0.2140991,10.068939,-1
539,540,1566290378276,-0.2084,0.37799999999999995,0.4804,-1.3715137,-0.18672858,10.415371,-1
540,541,1566290378286,-0.30359998,0.4754,1.0299,-1.338627,0.009653421,11.012264,-1
541,542,1566290378296,-0.13859999,0.72389996,1.402,-1.0562738999999999,0.37991193,11.211003,-1
542,543,1566290378306,0.090799995,1.0124999,1.4591999,-0.8718821,0.6428526999999999,11.242816,-1
543,544,1566290378317,0.28579998,1.3711,1.5742999,-0.71300286,1.2177773,11.512855,-1
544,545,1566290378326,0.3886,1.8025,1.8261,-0.65494823,1.5498147,11.738215,-1
545,546,1566290378336,0.4411,2.1815999,2.1659,-0.56163186,1.985885,12.194244,-1
546,547,1566290378346,0.48369998,2.4878,2.4859998,-0.57637054,2.2786574,12.385933999999999,-1
547,548,1566290378357,0.35869998,2.8169999999999997,2.7373,-0.71876806,2.6813335,12.878871,-1
548,549,1566290378367,0.3008,3.1088,3.1747,-0.5064503,3.0710137000000004,13.073385,-1
