,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
272,273,1566290038655,2.3964,1.472,1.6405,3.2332737000000003,3.9855987999999996,11.281611999999999,-1
273,274,1566290038665,3.4071,1.1168,2.3047,4.6489654,3.5927677000000005,11.957314,-1
274,275,1566290038675,4.5895,0.78889996,2.6099,6.077001,3.2217526000000003,12.0383625,-1
275,276,1566290038687,5.6735,0.4209,2.4993,6.845559,2.9618287,11.796375,-1
276,277,1566290038697,6.3388995999999995,0.0099,2.0221999,7.503246300000001,2.4773377999999995,11.058722,-1
277,278,1566290038708,6.5459,-0.4899,1.3743,7.577801700000001,1.8157339,10.238631,-1
278,279,1566290038718,6.5155,-1.2099999,0.7801,7.697157400000001,1.3543136999999998,9.90667,-1
279,280,1566290038728,6.6994996,-1.8572999,0.46249998,7.932019,0.6576968000000001,9.770421,-1
280,281,1566290038738,6.8662996,-2.5125,0.49719998,8.131274000000001,0.2960957,9.93248,-1
281,282,1566290038748,7.1977,-2.968,0.82409996,8.694754,0.08856631,10.054431,-1
282,283,1566290038758,7.648699799999999,-3.1775,0.8254,8.802848,-0.12456553,9.948253,-1
283,284,1566290038769,7.6183,-3.5986998,0.6903,8.338737,-0.6423547,9.514146,-1
284,285,1566290038779,7.197499799999999,-4.1745,0.3129,7.574105,-0.9639631,9.139645,-1
285,286,1566290038789,6.5772,-4.5308,0.053099997,6.959303,-1.0375416,8.96031,-1
286,287,1566290038799,5.8521,-4.703,-0.1126,6.129348,-1.1465161,8.808613000000001,-1
287,288,1566290038810,5.204,-4.9010997000000005,-0.21169999,5.7071543,-1.1927816999999998,8.71296,-1
288,289,1566290038820,4.7163,-5.0752,-0.29009998,5.2431197,-1.3312144,8.253216,-1
289,290,1566290038830,4.3248997000000005,-5.2787,-0.68979996,4.8189150000000005,-1.4732193999999998,7.876856299999999,-1
290,291,1566290038840,3.8037,-5.5432,-1.1262,4.0946307,-1.5942223,7.150197,-1
291,292,1566290038850,3.1725,-5.7422,-1.6978999,3.5436387000000003,-1.7017218999999997,6.5588007,-1
292,293,1566290038860,2.4786,-6.355,-2.8327,2.2002043999999996,-2.0076818,5.9223550000000005,-1
293,294,1566290038871,1.3424,-6.355,-2.8327,1.1311646,-2.2847772,5.585873599999999,-1
294,295,1566290038881,-0.7202,-6.928999999999999,-3.2426999,-0.022294806,-2.4180095,5.444405000000001,-1
295,296,1566290038891,-1.0481,-6.7626995999999995,-2.7329,-0.31697315,-2.2770965,5.7732057999999995,-1
296,297,1566290038902,-1.4466,-6.5936,-1.9598,-0.9226583,-2.0096354,6.6995125,-1
297,298,1566290038912,-2.1042,-6.4474998,-1.2829,-1.8568087,-1.8507468,7.467687599999999,-1
298,299,1566290038922,-2.8606,-6.3237,-0.83419997,-2.534224,-1.7328273999999997,7.828015,-1
299,300,1566290038932,-3.6674,-6.0615997,-0.6788,-3.6102263999999997,-1.4194839,7.956028,-1
300,301,1566290038942,-4.6092997,-5.8325,-0.8635,-4.810018,-1.1443996,7.7126527000000005,-1
301,302,1566290038952,-5.5776997,-5.6370997,-1.0648,-5.6250525,-0.977859,7.534811500000001,-1
302,303,1566290038962,-6.3626,-5.3552,-1.4509999999999998,-6.511558,-0.62752026,7.083849000000001,-1
303,304,1566290038973,-7.0058,-5.0822,-1.6707,-6.8105744999999995,-0.49721822,6.994190700000001,-1
304,305,1566290038983,-7.8037996,-4.8356,-1.7154,-7.7891326,-0.18957289,6.9169254,-1
305,306,1566290038993,-8.7671995,-4.6436,-1.8505,-8.9616785,0.08936118,6.753247999999999,-1
306,307,1566290039003,-9.3145,-4.2896,-1.9978,-9.502844999999999,0.56798124,6.6090217,-1
307,308,1566290039013,-9.349299,-3.8402,-2.109,-9.494552,0.88241655,6.4808072999999995,-1
308,309,1566290039023,-9.1645,-3.5098,-2.1750998,-9.3946085,1.2237243999999998,6.4905562,-1
309,310,1566290039033,-9.0156,-3.3156998,-2.0993,-9.300852,1.3805063,6.611693400000001,-1
310,311,1566290039044,-8.744599000000001,-2.9213,-1.7465,-9.001106,1.8280494999999999,7.2271757,-1
311,312,1566290039054,-8.4147,-2.4726999,-1.0878999,-8.757511000000001,2.1202476000000003,7.8153733999999995,-1
312,313,1566290039064,-8.2142,-2.1608999,-0.3762,-8.629642,2.3683443,8.591832,-1
313,314,1566290039074,-8.2002,-1.9138998999999999,0.08800000000000001,-8.648661,2.5272137999999997,8.996769,-1
314,315,1566290039085,-8.382299,-1.5221,0.4357,-8.793146,2.895308,9.302469,-1
315,316,1566290039095,-8.4902,-1.1366999,0.561,-8.844105,3.2509236,9.538194,-1
316,317,1566290039105,-8.5243,-0.7784,0.6611,-8.748087,3.5665847999999998,9.516233,-1
317,318,1566290039116,-8.228499000000001,-0.41689998,0.5787,-8.270864999999999,3.822659,9.499359,-1
318,319,1566290039126,-7.8644996,-0.27609998,0.5974,-7.9762254,3.7939477,9.461433999999999,-1
319,320,1566290039136,-7.619,-0.3849,0.4421,-7.7638407,3.5610492,9.300985,-1
320,321,1566290039146,-7.4763,-0.58489996,0.20019999,-7.5204363,3.3803349000000003,9.006489,-1
321,322,1566290039156,-7.0941997,-0.7565,-0.0999,-6.9407716,3.0889990000000003,8.6871605,-1
322,323,1566290039166,-6.4456997000000005,-0.9055,-0.4113,-6.198052,3.0091092999999995,8.484227,-1
323,324,1566290039177,-5.3991,-0.9499,-0.49989998,-4.585394,2.8607167999999996,8.59553,-1
324,325,1566290039187,-3.9341998,-1.0253,-0.3265,-3.2410595,2.8354337000000003,8.861161,-1
325,326,1566290039197,-2.121,-0.917,0.2863,-0.92911303,2.9262602,9.8847685,-1
326,327,1566290039207,-0.5886,-0.8052,1.0562,0.62308615,2.837761,10.337234500000001,-1
327,328,1566290039217,0.5664,-0.9032,1.2694,1.5719275,2.557285,10.290069,-1
328,329,1566290039228,1.6841999,-1.247,1.0648999,2.8750147999999998,1.9602574000000001,9.76478,-1
329,330,1566290039238,2.7538998,-1.6899998999999999,0.511,3.6839774,1.7490697,9.221105999999999,-1
330,331,1566290039248,3.7584,-1.8912,-0.14019999,4.922297,1.528286,8.549636999999999,-1
331,332,1566290039258,4.8269,-2.0474,-0.6565,5.81158,1.39038,8.4677925,-1
332,333,1566290039268,6.0357,-2.1211,-0.5891,7.6412,1.2931658000000001,9.146137,-1
333,334,1566290039279,7.6475,-2.1648,0.1284,8.809877,1.0774290000000002,10.018739,-1
334,335,1566290039289,9.0567,-2.3876998,1.3115,10.20561,0.78862137,11.217189999999999,-1
335,336,1566290039300,10.1684,-2.4178,2.0914,11.62181,0.945384,11.872252,-1
336,337,1566290039310,11.3179,-2.1787,2.5605,12.186237,1.085215,11.892201,-1
337,338,1566290039320,11.979899000000001,-1.9147999,2.4958,12.365525,1.2222017,11.429899,-1
338,339,1566290039330,12.0623,-1.7585,2.0846999,12.125424,1.2616103,10.846203,-1
339,340,1566290039340,11.2302,-1.5432,0.85609996,11.506428,1.3781887,10.233986,-1
340,341,1566290039350,11.061299,-1.2908,0.5335,11.317488,1.5599086000000002,9.931234,-1
341,342,1566290039361,11.1587,-1.0254999,0.5241,11.405949,1.8383063999999998,9.91235,-1
342,343,1566290039371,11.2252,-0.8357,0.5829,11.458572,1.9531897,9.983323,-1
343,344,1566290039381,11.3705,-0.6752,0.3773,11.63062,2.1199603,9.787008,-1
344,345,1566290039391,11.2275,-0.5966,-0.0818,11.446717,2.1670399,9.220253,-1
345,346,1566290039402,10.561,-0.5999,-0.5981,10.883686,2.143663,8.822853,-1
346,347,1566290039411,9.4931,-0.66029996,-0.84959996,10.103723,2.0603637999999997,8.614730999999999,-1
347,348,1566290039421,9.4931,-0.66029996,-0.84959996,8.670841000000001,2.0808869999999997,8.695635000000001,-1
348,349,1566290039431,7.2502,-0.4427,-0.25959998,7.5289216,2.2437406,9.362258,-1
349,350,1566290039441,6.4757,-0.1752,0.3268,7.004543300000001,2.39899,9.782038,-1
350,351,1566290039451,5.8567,-0.054899998,0.85459995,6.2847029999999995,2.4883802000000004,10.458179,-1
351,352,1566290039461,5.3374,-0.0197,1.2171999,5.9322667000000004,2.4574373,10.697398,-1
352,353,1566290039471,5.3374,-0.0197,1.2171999,5.700163,2.3974292,10.691049000000001,-1
353,354,1566290039482,5.0474,-0.10439999400000001,1.1409999,5.197821,2.0419669999999996,10.215724,-1
354,355,1566290039493,3.5110997999999998,-0.7909,0.35979998,3.901093,1.5738428999999998,9.821446,-1
355,356,1566290039503,2.1975,-1.041,0.19309999,2.8423388,1.3699048,9.685685000000001,-1
356,357,1566290039513,0.6763,-1.102,0.3992,1.0265761999999998,1.293568,9.970011999999999,-1
357,358,1566290039523,-1.3055999,-1.1754,0.96709996,-1.5248288,1.2046953,10.781089999999999,-1
358,359,1566290039534,-3.8621998,-1.1334,1.8966999,-3.6005057999999996,1.262386,11.565919000000001,-1
359,360,1566290039544,-6.3795,-0.93969995,2.8058,-6.3651480000000005,1.4958876,12.570172,-1
360,361,1566290039554,-8.282599000000001,-0.6113,3.4015,-7.697445,1.7637604,12.936867999999999,-1
361,362,1566290039564,-9.3689995,-0.35259998,3.48,-8.674738,2.0143185000000003,12.866728,-1
362,363,1566290039574,-9.6196995,-0.1779,3.1013,-8.66882,2.1432892999999997,12.431911,-1
363,364,1566290039584,-9.1986,-0.1148,2.4411,-8.021677,2.2262914,11.737085,-1
364,365,1566290039595,-8.626699,-0.0348,1.9994999,-7.536544999999999,2.3257275,11.454847000000001,-1
365,366,1566290039605,-8.2337,-0.0481,1.6432999,-7.274015400000001,2.3385797000000004,10.9446335,-1
366,367,1566290039615,-8.310599,-0.0536,1.1420000000000001,-7.5114822,2.3657012,10.264986,-1
367,368,1566290039625,-8.5468,-0.036599997,0.6026,-7.725256,2.4487512000000002,9.744966,-1
368,369,1566290039635,-8.7315,-0.0448,-0.20979999,-7.778905,2.44041,8.653248,-1
369,370,1566290039646,-8.584,-0.0845,-1.1588,-7.3890715,2.5024580000000003,7.870468600000001,-1
370,371,1566290039656,-7.7946,-0.0207,-1.9906,-6.1632690000000006,2.5947592,7.1892323000000005,-1
371,372,1566290039666,-6.6194,0.0084,-2.2177,-5.159447,2.66082,7.2782774,-1
372,373,1566290039676,-5.4066997,0.0764,-1.9593999,-3.7705135000000003,2.7302039000000002,7.7108717,-1
373,374,1566290039687,-4.3257,0.1436,-1.5304999,-2.974307,2.777638,8.108845,-1
374,375,1566290039696,-3.3281998999999995,0.175,-0.988,-1.8962556000000002,2.7717674,8.767652499999999,-1
375,376,1566290039706,-2.4287999,0.2008,-0.4368,-1.2032108,2.7373962000000005,9.256597,-1
376,377,1566290039716,-1.5864999,0.14800000000000002,0.025999999,-0.2288761,2.6773974999999997,9.591124,-1
377,378,1566290039726,-0.82629997,0.091,0.2444,0.3249219,2.5700893,9.752215,-1
378,379,1566290039736,-0.29459998,0.0163,0.327,0.8148905,2.5064417999999997,9.760653,-1
379,380,1566290039747,0.0587,-0.018299998999999997,0.20539999,1.0097785,2.4759207,9.576232000000001,-1
380,381,1566290039756,0.1528,-0.088999994,-0.0325,0.9274370999999999,2.4066514999999997,9.293304,-1
381,382,1566290039766,0.0383,-0.1138,-0.25939998,0.7697166999999999,2.4370866,9.14087,-1
382,383,1566290039776,-0.2016,-0.0692,-0.38779998,0.34142274,2.4671483,9.033955,-1
383,384,1566290039786,-0.50159997,-0.031,-0.4572,0.19148825,2.5206633,8.954861,-1
384,385,1566290039796,-0.5477,0.050699997999999996,-0.4682,0.34311783,2.6127827,9.018259,-1
385,386,1566290039807,-0.3175,0.0976,-0.45009997,0.734589,2.5159037,9.093734,d
386,387,1566290039817,0.047399998,0.0206,-0.3545,1.0747284,2.4956107000000003,9.2256155,-1
387,388,1566290039827,0.48189998,-0.006,-0.2199,1.520864,2.4695424999999998,9.3819,-1
388,389,1566290039837,0.792,-0.0131,-0.066,1.5989723999999998,2.3849697,9.518082000000001,-1
389,390,1566290039847,0.81149995,-0.081999995,0.0393,1.4152414,2.40193,9.5236845,-1
390,391,1566290039858,0.599,-0.047199998,0.067099996,1.1394293,2.4224918,9.506533000000001,-1
391,392,1566290039868,0.2216,-0.0572,-0.040999997,0.5750968000000001,2.4084136000000003,9.294817,-1
392,393,1566290039878,-0.2931,-0.0424,-0.21669999,0.19461988,2.4561830000000002,9.090133,-1
393,394,1566290039888,-0.6728,0.019,-0.4798,-0.026460717,2.5459560000000003,8.824511,-1
394,395,1566290039898,-0.7515,0.0726,-0.64519995,0.02777274,2.5117571,8.808757,-1
395,396,1566290039909,-0.6673,0.0622,-0.6545,0.24513753,2.488313,8.9212265,-1
396,397,1566290039918,-0.48659998,-0.0011999999,-0.4789,0.36621709999999996,2.4201837000000004,9.14362,-1
397,398,1566290039928,-0.32459998,-0.058799997,-0.1871,0.6391274,2.4062302000000004,9.48237,-1
398,399,1566290039938,-0.0828,-0.0252,0.084,0.8349731,2.3889058,9.667853,-1
399,400,1566290039948,0.14999999,-0.0902,0.2278,1.0434506,2.309198,9.76525,-1
400,401,1566290039958,0.24659999,-0.119399995,0.28419998,1.005354,2.3120422,9.713325,-1
401,402,1566290039968,0.1388,-0.13409999,0.20449999,0.70830065,2.3022834999999997,9.555717999999999,d
402,403,1566290039978,-0.116299994,-0.1051,0.0379,0.44807008,2.3617074000000002,9.382541,-1
403,404,1566290039989,-0.4685,-0.060799997,-0.1374,-0.042731714000000004,2.3428125,9.248782,-1
404,405,1566290039999,-0.88799995,-0.0871,-0.2339,-0.5475826,2.3994020000000003,9.184599,-1
405,406,1566290040009,-1.3062999,-0.033999998,-0.2915,-0.7784411999999999,2.4765048,9.15017,-1
406,407,1566290040019,-1.5769,0.0513,-0.3303,-0.94811344,2.4791383999999996,9.208224000000001,-1
407,408,1566290040029,-1.7024,0.0324,-0.2719,-1.0218165000000001,2.476888,9.34343,-1
408,409,1566290040040,-1.8219999,0.0469,-0.0866,-1.2746921999999998,2.5661244,9.434103,-1
409,410,1566290040050,-2.0319,0.1336,-0.0491,-1.4828537,2.6250699,9.523579,-1
410,411,1566290040060,-2.6612,0.3107,0.045399997000000004,-1.881086,2.7109737000000003,9.536133999999999,-1
411,412,1566290040070,-2.6612,0.3107,0.045399997000000004,-2.1584494,2.8178318,9.443067,-1
412,413,1566290040080,-3.3788998,0.4612,-0.2501,-2.5475838,2.8385177,9.234925,-1
413,414,1566290040090,-3.3788998,0.4612,-0.2501,-2.8127847000000004,2.9002687999999996,9.086455,-1
414,415,1566290040101,-3.9677,0.65459996,-0.496,-3.0493894,3.0065331000000004,9.00035,-1
415,416,1566290040111,-4.2612,0.8811,-0.3015,-3.351011,3.2719254,9.241589999999999,-1
416,417,1566290040121,-4.6299,1.1856999,0.058599997,-3.5838614,3.4599087,9.550231,-1
417,418,1566290040131,-4.9234,1.4577999,0.4378,-3.8798902,3.7152362,10.026178999999999,-1
418,419,1566290040141,-5.1218,1.6919999,0.759,-3.9412296,3.8731863,10.264517999999999,-1
419,420,1566290040152,-5.0250998,2.001,0.81689996,-3.7461212,4.2044764,10.328232,-1
420,421,1566290040162,-4.816,2.3246999,0.8563,-3.4962527999999997,4.418576,10.354941,-1
421,422,1566290040172,-4.4314,2.546,0.9842,-2.9869583,4.6411023,10.544858999999999,-1
422,423,1566290040182,-4.1004,2.6222,1.2487,-2.6810176,4.650028,10.750110000000001,-1
423,424,1566290040192,-3.7098,2.5739,1.4045,-2.1815968,4.5565968,10.924724000000001,-1
424,425,1566290040202,-3.1420999,2.5137,1.4024,-1.6867918000000002,4.4982452,10.898416000000001,-1
425,426,1566290040212,-2.454,2.3881,1.4389,-0.85239327,4.341214,10.936742,-1
426,427,1566290040222,-1.5983,2.3172998,1.4060999,-0.1543494,4.286703,10.910042,-1
427,428,1566290040232,-0.5755,2.3934999,1.6757,1.149686,4.3820879999999995,11.310275,-1
428,429,1566290040242,0.5839,2.5793,2.1202,1.9854828000000002,4.538094,11.6412115,-1
429,430,1566290040252,1.5655999,2.8416,2.4953,3.1192330000000004,4.826328,12.07485,-1
430,431,1566290040263,2.3214,3.0161998,2.6078,3.9529513999999994,5.0144734,12.120856,-1
431,432,1566290040273,3.0758997999999997,3.1083998999999998,2.4893,4.53865,5.078667,11.940563000000001,-1
432,433,1566290040283,3.7384998999999994,3.0098999,2.2384999,5.261746400000001,4.8864126,11.643904,-1
433,434,1566290040293,4.3585997,2.615,1.992,5.8034782,4.56467,11.451801,-1
434,435,1566290040303,5.1791,2.26,1.7485,6.7025003,4.226532499999999,11.153226,-1
435,436,1566290040313,5.7174997,1.8484999,1.4771,7.033044,3.9118001000000002,10.900762,-1
436,437,1566290040324,5.781399700000001,1.2911,1.0309,7.028772999999999,3.3055402999999997,10.304003,-1
437,438,1566290040334,5.6151,0.6386,0.48799998,6.8084679999999995,2.8143172,9.84671,-1
438,439,1566290040344,5.1187997,-0.0823,0.4454,6.2526493,1.9900604,10.018547,-1
439,440,1566290040354,5.058799700000001,-0.8534,0.8517,6.374782,1.4637096,10.395499000000001,-1
440,441,1566290040364,5.7825,-1.4742,1.7343998999999999,7.4057636,0.8545193000000001,11.558449000000001,-1
441,442,1566290040374,7.007000000000001,-1.8909999,3.0063,8.436238000000001,0.5345295,12.672376,-1
442,443,1566290040384,8.3611,-2.333,3.9454,9.821044,0.09006987,13.482353,-1
443,444,1566290040395,9.1355,-2.7579,4.0554,10.373492,-0.3856197,12.967829,-1
444,445,1566290040405,9.382,-3.286,3.1457,10.21037,-0.68640804,11.918028999999999,-1
445,446,1566290040415,8.9314995,-3.7524998,1.3764,9.266039,-1.0137433,9.413312,-1
446,447,1566290040425,8.012,-4.1843,-0.5961,8.324937,-1.2778046,7.887601400000001,-1
447,448,1566290040435,6.8968997000000005,-4.6193,-2.2770998,7.0679417,-1.6082428,6.1522555,-1
448,449,1566290040445,5.8704,-5.035599700000001,-3.3804,6.2472672,-1.8406144,5.490719,-1
449,450,1566290040456,4.8058,-5.5558,-3.7556,5.062798,-2.3797118999999998,5.52802,-1
450,451,1566290040466,3.9143,-6.0655,-3.3776998999999996,4.577714,-2.555341,6.1006556,-1
451,452,1566290040476,3.6016998,-6.1534,-2.3662999,4.7767963,-2.4855932999999997,7.7033057000000005,-1
452,453,1566290040486,4.069,-6.065,-0.7389,5.3479958,-2.3936846000000003,9.019015,-1
453,454,1566290040496,4.6461997,-5.9357,0.6954,5.8356466,-2.3206997000000005,10.280606,-1
454,455,1566290040506,4.7198997,-6.0315,1.3353,5.561807,-2.478746,10.408782,-1
455,456,1566290040517,4.1527,-6.3399997,1.119,4.713532,-2.8601232000000003,9.761869,-1
456,457,1566290040527,3.4657998,-6.6706996,0.2465,3.7223900000000003,-3.0152959999999998,8.185575,-1
457,458,1566290040537,2.6691,-6.8231997,-1.2422999,2.8850417,-3.103345,6.903498599999999,-1
458,459,1566290040547,1.6129,-7.0694,-2.7624,1.0675746000000002,-3.1765022000000003,5.310109,-1
459,460,1566290040558,0.1248,-7.1471995999999995,-3.7505,-0.18806933,-3.0209463,4.793575,-1
460,461,1566290040568,-1.4641,-7.0361,-4.2549,-2.0125276999999997,-2.7601027,4.643631,-1
461,462,1566290040578,-2.7524,-6.8753,-4.2021,-2.79773,-2.5681548,4.9278900000000005,-1
462,463,1566290040588,-3.7372,-6.6527996,-3.6039,-3.8377807,-2.0649128,5.9531160000000005,-1
463,464,1566290040598,-4.4769998,-6.1155,-2.7742999,-4.2467294,-1.5166693000000002,6.6274853,-1
464,465,1566290040608,-4.8659,-5.437599700000001,-1.9212999,-4.5393586,-0.77519464,7.551733500000001,-1
465,466,1566290040619,-5.1014,-4.7674,-1.2017,-4.823857,-0.34628776,7.994661,-1
466,467,1566290040629,-5.4526,-4.2682,-0.8434,-5.3928533,0.10834242,8.015203,-1
467,468,1566290040639,-5.9460998,-3.9160000000000004,-0.9422,-6.159065,0.36672467,7.962655000000001,-1
468,469,1566290040650,-6.5478,-3.7098,-0.95879996,-6.7827635,0.6006094,7.8426485,-1
469,470,1566290040660,-7.8855996,-3.2958,-1.3017,-7.6009197,0.7665563,7.631547,-1
470,471,1566290040670,-7.8855996,-3.2958,-1.3017,-8.036952000000001,0.8689803,7.703488,-1
471,472,1566290040680,-8.3459,-3.1664,-1.2004,-8.216115,1.2051933000000001,7.913746400000001,-1
472,473,1566290040690,-8.433599000000001,-2.8314,-1.0339999,-8.005129,1.4750868000000001,8.082317,-1
473,474,1566290040701,-7.7738,-2.1986,-0.51699996,-7.523453,1.7629944,8.462976,-1
474,475,1566290040711,-7.4702997,-1.8865999,-0.4089,-7.224523,1.9633029,8.5538225,-1
475,476,1566290040721,-7.263,-1.5425999,-0.2031,-6.921005,2.3235917,8.81615,-1
476,477,1566290040731,-7.026,-1.041,0.36569998,-6.603782700000001,2.8462365000000003,9.492664999999999,-1
477,478,1566290040741,-6.9494,-0.6986,0.6902,-6.5279446,3.0659764,9.74894,-1
478,479,1566290040752,-6.9976997,-0.5488,0.6831,-6.630291499999999,3.187286,9.754141,-1
479,480,1566290040762,-7.1608,-0.4362,0.5513,-6.7387295,3.2506937999999996,9.636566,-1
480,481,1566290040772,-7.157099700000001,-0.2599,0.0491,-6.717469,3.4140837,9.03384,-1
481,482,1566290040782,-7.0559997999999995,-0.2118,-0.61899996,-6.5215945,3.4476983999999997,8.252794,-1
482,483,1566290040792,-6.6724997,0.0089,-1.1999999,-6.123256700000001,3.6637413999999997,7.8754106,-1
483,484,1566290040803,-5.9681997,0.6161,-1.324,-5.463923,4.173323,7.8225465,-1
484,485,1566290040813,-5.1126,1.4571999,-0.6885,-4.373583999999999,5.1150203,8.633433,-1
485,486,1566290040823,-4.368,2.3925,0.3346,-3.5300781999999997,6.126628,10.041914,-1
486,487,1566290040833,-4.0178,3.1476998,1.2975,-3.3020926,6.492318,10.644257000000001,-1
487,488,1566290040843,-3.9373998999999995,3.3773,1.7232,-3.0781867999999997,6.564106,11.029167999999999,-1
488,489,1566290040854,-3.5309,3.3588,1.7118,-2.5285451,6.4864764,10.902955,-1
489,490,1566290040864,-2.3685,3.3887,1.3801,-0.7804236,6.529151000000001,10.555431,-1
490,491,1566290040874,-0.4845,3.5714998,1.2458,0.8929701999999999,6.619125,10.586556,-1
491,492,1566290040884,1.663,3.7073,1.3338,3.50967,6.648248,10.664512,-1
492,493,1566290040894,3.9464,3.6450998999999995,1.4087,5.3603783,6.537272,10.827796000000001,-1
493,494,1566290040904,6.1829996,3.4366,1.6479,8.0399685,6.1560097,11.151061,-1
494,495,1566290040915,8.3129,2.8934,2.0065,9.575322,5.558733,11.425131,-1
495,496,1566290040925,9.7848,2.0908,2.2305999,11.176727,4.4954967,11.722108,-1
496,497,1566290040935,10.6867,1.1826999,2.4780998,12.015454,3.389481,11.986550999999999,-1
497,498,1566290040945,11.1777,0.2838,2.7006,12.40434,2.6593356,12.179735,-1
498,499,1566290040956,11.5384,-0.5473,3.0152,12.875900999999999,1.7785853999999999,12.543357,-1
499,500,1566290040966,11.832,-1.1365,3.2149,13.129103,1.3534423,12.553278,-1
500,501,1566290040976,11.9959,-1.6042,3.0737997999999997,13.194120000000002,0.80038166,12.149923,-1
501,502,1566290040987,11.8825,-2.1220999,2.5149,12.978958,0.41844899999999996,11.600788,-1
502,503,1566290040997,11.451099000000001,-2.5047,1.7544,12.268196000000001,0.028807035,10.483558,-1
503,504,1566290041007,10.7301,-2.8759,0.7331,11.217486,-0.30850726,9.072626,-1
504,505,1566290041017,9.849999,-3.2502,-0.45139998,10.4391985,-0.5671289,8.201874,-1
505,506,1566290041027,8.8898,-3.659,-1.4862,9.1404295,-0.87015826,7.1988378,-1
506,507,1566290041038,7.7848997,-3.9359,-2.1578,8.2799635,-1.040319,6.861629,-1
507,508,1566290041048,6.7110996,-4.210099700000001,-2.3906,6.986797999999999,-1.3193583,6.967768700000001,-1
508,509,1566290041058,5.6112,-4.5277,-2.2154999,6.07566,-1.4895766000000001,7.296186,-1
509,510,1566290041068,4.5593,-4.7430997,-1.6818999,5.1333504,-1.5851146999999999,7.893233,-1
510,511,1566290041078,3.8572,-4.8019,-1.2013999,4.762048,-1.5214959,8.284714,-1
511,512,1566290041089,3.4810000000000003,-4.7595,-0.80179995,4.3104057000000005,-1.5130588,8.514164,-1
512,513,1566290041099,3.0911999,-4.8183,-0.65779996,3.8057177,-1.6457263,8.391035,-1
513,514,1566290041109,2.4622,-5.0804996,-0.8757,2.8799088,-1.9894859,8.00285,-1
514,515,1566290041119,1.6811999,-5.4185,-1.2587999,2.17881,-2.2595517999999997,7.663782,-1
515,516,1566290041130,-0.10969999400000001,-6.0983,-2.1613998,0.99185073,-2.5724645,7.083906699999999,-1
516,517,1566290041140,-1.2005,-6.367999999999999,-2.3021,-0.45386400000000005,-2.873176,6.83444,-1
517,518,1566290041150,-1.2005,-6.367999999999999,-2.3021,-1.4214183,-2.9540138,6.85255,-1
518,519,1566290041160,-3.3402998,-6.4997,-2.0140000000000002,-2.7483041,-2.9971192,7.126466000000001,-1
519,520,1566290041170,-4.5038,-6.4261,-1.5873,-3.7423290000000002,-2.9405968,7.483614,-1
520,521,1566290041180,-5.8394,-6.1675,-0.88229996,-5.4167666,-2.7291791,8.302794,-1
521,522,1566290041191,-7.3166,-5.7493,-0.2498,-7.3839955,-2.2382432999999997,9.089653,-1
522,523,1566290041201,-8.7168,-5.1491,0.1267,-8.4829445,-1.8270057000000002,9.351407,-1
523,524,1566290041211,-9.8227,-4.6204,0.2902,-9.505709,-1.4358411,9.548421000000001,-1
524,525,1566290041221,-9.8227,-4.6204,0.2902,-10.314010000000001,-0.88679314,9.437685,-1
525,526,1566290041231,-10.7189,-3.5382,-0.1252,-10.87477,-0.27430847,9.087662,-1
526,527,1566290041241,-11.0265,-3.1006,-0.6659,-11.180894,0.05881117,8.6310005,-1
527,528,1566290041251,-11.0914,-2.7542999,-1.3614,-11.37851,0.45641148,7.790301299999999,-1
528,529,1566290041262,-11.0882,-2.4143,-1.9397999,-11.408515,0.6776835999999999,7.3809314,-1
529,530,1566290041272,-10.9864,-2.1927,-2.3837,-11.351887,0.90736413,6.9009132,-1
530,531,1566290041282,-10.9009,-1.8785,-2.5091,-11.326519000000001,1.1083717,6.836643,-1
531,532,1566290041292,-10.7053995,-1.5272,-2.474,-11.144051,1.4644758,6.926779700000001,-1
532,533,1566290041302,-10.7337,-1.1773,-2.1115,-11.150621000000001,1.6288136999999998,7.2841,-1
533,534,1566290041312,-10.6026,-0.8113,-1.5475999,-10.907821,1.9270164,7.992717,-1
534,535,1566290041323,-10.2877,-0.53249997,-0.99549997,-10.584439999999999,2.0403004,8.471978,-1
535,536,1566290041333,-9.6272,-0.35599998,-0.4529,-9.678579,2.12223,9.139597,-1
536,537,1566290041343,-8.6715,-0.1379,0.012999999,-8.799965,2.1877832,9.548335,-1
537,538,1566290041353,-7.5695,0.1594,0.3346,-7.343246499999999,2.3983197,10.011565,-1
538,539,1566290041363,-6.315,0.5162,0.7471,-5.8275733,2.6724367,10.564272,-1
539,540,1566290041373,-5.2854,0.9525,1.2011,-4.97246,2.9254558,10.903108999999999,-1
540,541,1566290041384,-4.615,1.1536,1.5593,-4.2328625,2.9372257999999998,11.311301,-1
541,542,1566290041394,-4.138999999999999,1.1481999,1.9489,-3.7903469,2.7574692,11.723841,-1
542,543,1566290041404,-3.5145,0.90599996,2.3896,-3.2120897999999998,2.4329207000000004,12.080213,-1
543,544,1566290041414,-2.4287,0.46299999999999997,2.6365,-1.8634741999999997,1.7548158,12.409281,-1
544,545,1566290041424,-1.0596,0.021399999,2.9742,-0.121874444,1.1719521000000002,12.753549000000001,-1
545,546,1566290041434,0.5147,-0.2464,3.0595,1.1829463,0.89142835,12.812571,-1
546,547,1566290041445,2.0012,-0.45099998,3.2846,3.0272,0.61802965,13.157929000000001,-1
