,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
275,276,1566290248349,2.9972,-2.5479998999999998,-0.76559997,3.641236,-1.7141621999999999,8.992832,-1
276,277,1566290248359,-0.0368,-3.9036,0.3398,1.3965187,-2.7975671,9.773648,-1
277,278,1566290248369,-3.3648,-4.950999700000001,1.7994,-2.6389465,-4.247304,11.567816,-1
278,279,1566290248380,-6.7834,-5.6232,3.222,-5.2064023,-4.841392,12.6888,-1
279,280,1566290248390,-9.6172,-5.8532996,3.7357998,-8.750423,-5.256403,13.489296,-1
280,281,1566290248400,-11.5751,-5.6449,3.6739,-10.334926,-5.1224422,13.436222,-1
281,282,1566290248410,-12.222999999999999,-5.1191998,3.3688998,-11.177091,-4.5508027,13.112507,-1
282,283,1566290248421,-11.8673,-4.297,2.8588998,-10.579576,-3.5739589,12.476099000000001,-1
283,284,1566290248431,-10.8726,-3.3757,2.358,-9.667969,-2.8047976,12.080960000000001,-1
284,285,1566290248441,-9.4588995,-2.2691998,2.1980999,-7.8542743,-1.4931774,11.913528,-1
285,286,1566290248452,-7.6054997,-1.1039,2.1434,-6.307735,-0.56362385,11.857380000000001,-1
286,287,1566290248462,-5.9143,-0.3358,1.9787999,-4.307638,0.2726996,11.656697,-1
287,288,1566290248472,-4.7246,-0.1282,1.7348,-3.032764,0.42869616,11.391899,-1
288,289,1566290248482,-4.0123997000000005,-0.021599998999999998,1.6573,-2.5155685,0.5330068,11.37037,-1
289,290,1566290248493,-3.2501,0.1318,1.8348,-1.8864202,0.6152907,11.546938,-1
290,291,1566290248504,-2.5467,0.2897,1.8949,-0.66083795,0.93361413,11.387025,-1
291,292,1566290248515,-1.7318,0.5081,1.4841,-0.01826297,1.051993,10.941272,-1
292,293,1566290248526,-1.037,0.6207,0.90599996,0.8492233,1.1434036,10.215512,-1
293,294,1566290248536,-0.3232,0.67149997,0.3267,1.3132963,1.1261271000000002,9.8668785,-1
294,295,1566290248546,0.046299997999999995,0.5963,0.0795,1.4847785,0.9724098,9.877949000000001,-1
295,296,1566290248556,0.107099995,0.47509998,0.24329999,1.4295107,0.8026705,9.9931,-1
296,297,1566290248567,0.1033,0.2472,0.32819998,1.439892,0.6580606999999999,10.030432000000001,-1
297,298,1566290248577,0.0925,0.1454,0.2559,1.404774,0.59862703,9.912894999999999,-1
298,299,1566290248587,0.110599995,0.0007,0.026999999,1.2874292999999999,0.42466435,9.592063000000001,-1
299,300,1566290248597,-0.088999994,-0.1086,-0.24039999,0.97459334,0.32398337,9.416232,d
300,301,1566290248607,-0.2721,-0.2091,-0.331,0.90400267,0.27868509999999996,9.409912,-1
301,302,1566290248617,-0.3277,-0.3071,-0.34309998,0.75643367,0.23979367,9.370905,-1
302,303,1566290248627,-0.44149998,-0.3137,-0.34559998,0.7289674,0.22598392,9.451312,-1
303,304,1566290248637,-0.44619998,-0.3466,-0.2503,0.7080133000000001,0.21232738,9.480319999999999,-1
304,305,1566290248647,-0.45929998,-0.34809998,-0.25329998,0.54811895,0.10922348,9.248944,-1
305,306,1566290248658,-0.56049997,-0.447,-0.49159998,0.45725420000000006,0.13969688,9.029472,-1
306,307,1566290248667,-0.644,-0.42769998,-0.75909996,0.34055123,0.18958247,8.821425999999999,-1
307,308,1566290248677,-0.78,-0.3482,-1.0066,0.25839183,0.23803154,8.729077,-1
308,309,1566290248687,-0.7831,-0.2563,-1.0282,0.23939143,0.33049559999999994,8.782966,-1
309,310,1566290248698,-0.7502,-0.20889999,-0.8731,0.22860795,0.35400665,9.085382000000001,-1
310,311,1566290248708,-0.8185,-0.16759999,-0.6003,0.19322164,0.40465838,9.444734,-1
311,312,1566290248718,-0.84129995,-0.1046,-0.17999999,0.15686809,0.44148123,9.776176,-1
312,313,1566290248728,-0.82879996,-0.0637,0.024999999,0.22581153,0.49379933,9.761064999999999,-1
313,314,1566290248738,-0.7503,-0.0083,-0.0635,0.32180944,0.5541619000000001,9.467641,-1
314,315,1566290248749,-0.6731,0.042099997,-0.3478,0.32555395,0.4366162,9.231016,d
315,316,1566290248759,-0.6947,-0.065799996,-0.52419996,0.16592775,0.32719159999999997,9.28527,-1
316,317,1566290248769,-0.9321,-0.1916,-0.3867,-0.17226759,0.24777114,9.724816,-1
317,318,1566290248779,-1.5316,-0.26639998,0.49519998,-0.41975144,0.22321622,10.177675,-1
318,319,1566290248789,-1.9439,-0.2394,0.8774,-0.94451255,0.23308991,10.623916,-1
319,320,1566290248800,-2.2008997999999997,-0.18779999,1.0442,-1.1290673,0.25426424,10.784289,-1
320,321,1566290248810,-2.2008997999999997,-0.18779999,1.0442,-1.6913981,0.2529522,10.955981,-1
321,322,1566290248820,-3.4871,-0.3454,1.6931,-2.6256063,0.09225338,11.554408,-1
322,323,1566290248831,-4.272,-0.48229998,2.3516998,-3.24648,0.002327164,12.0977955,-1
323,324,1566290248841,-5.126,-0.49449998,2.8732,-4.235017299999999,-0.03569276,12.720260000000001,-1
324,325,1566290248851,-5.7928,-0.51089996,3.4145,-4.7441587,-0.015792154,13.159941,-1
325,326,1566290248861,-6.114,-0.3146,4.151799700000001,-5.0177584,0.17621323,13.78452,-1
326,327,1566290248872,-6.1438,0.0149,4.771,-5.091021,0.5766674,14.509169,-1
327,328,1566290248881,-6.1526,0.24059999,5.2324,-5.1484914,0.882474,15.071069,-1
328,329,1566290248891,-6.3287997,0.3389,5.7623,-5.2982917,0.96949846,15.5044,-1
329,330,1566290248901,-6.3602,0.4238,6.1159,-5.278669,1.1787611999999998,15.960035999999999,-1
330,331,1566290248911,-5.7787,0.7353,6.3237,-4.8131213,1.4923346000000002,16.064442,-1
331,332,1566290248922,-4.6727,1.1423,5.9845,-3.4787273,2.0944095000000003,15.540667000000001,-1
332,333,1566290248931,-3.5096998,1.5275999,5.1965,-2.6327791,2.4928237999999996,14.920866,-1
333,334,1566290248941,-1.8615999,2.1713,4.5389,-0.56851757,3.4384089,14.178376,-1
334,335,1566290248951,0.0686,2.7645,4.3557,0.8778101,4.0011325,14.061319000000001,-1
335,336,1566290248961,1.8442999,3.3246,4.2068,2.8702645,4.8545027,13.8435335,-1
336,337,1566290248972,3.2856998,3.7586,3.9957,4.5310555,5.5181847,13.515201999999999,-1
337,338,1566290248982,4.6161,3.9856,3.4982998,5.565925,5.845041,13.019199,-1
338,339,1566290248992,5.7686,4.0347,2.8139999999999996,6.878914999999999,6.0492477,12.060667,-1
339,340,1566290249002,6.9184,3.6729998999999998,1.9829999,7.8843646,5.8136005,11.368235,-1
340,341,1566290249012,8.0648,2.9057999,1.3096,9.164008,5.1471599999999995,10.530456,-1
341,342,1566290249022,8.9556,2.1309,0.8326,9.901422,4.7619905,10.127597999999999,-1
342,343,1566290249032,9.9709,1.5817,0.34379998,11.217189999999999,4.424005999999999,9.347337,-1
343,344,1566290249042,10.9423,0.91749996,-0.4718,11.92708,4.0448889999999995,8.5855875,-1
344,345,1566290249053,11.642699,0.2565,-1.6057,12.708480999999999,3.5239108,6.7858,-1
345,346,1566290249063,12.0264,-0.46019998,-3.3623,12.906069,3.1504437999999997,5.3149557000000005,-1
346,347,1566290249073,11.985399000000001,-1.4356999,-5.3016,12.6725855,2.253346,2.9796512,-1
347,348,1566290249083,11.627399,-2.5469999999999997,-6.777,12.315189,1.5628582,1.7572866999999999,-1
348,349,1566290249094,11.1159,-3.5456998,-7.9519997,11.594458,0.43525627,0.3177297,-1
349,350,1566290249104,10.4204,-4.642299700000001,-8.831099499999999,10.564252,-0.71247613,-0.6827401,-1
350,351,1566290249114,9.4878,-5.8290997,-9.514999000000001,9.75394,-1.5891466,-1.202234,-1
351,352,1566290249124,8.5928,-7.1229,-9.9579,8.533596000000001,-3.0306474999999997,-1.7512915,-1
352,353,1566290249135,7.5299997,-8.4325,-10.2906,7.485816499999999,-4.0076540000000005,-1.9636284,-1
353,354,1566290249144,6.1026998,-9.597000000000001,-10.2913,6.1645236,-4.827505599999999,-1.7301939,-1
354,355,1566290249154,4.5599,-10.2779,-9.3356,4.280755999999999,-5.405246,-0.27782315,-1
355,356,1566290249164,2.9206,-10.495299000000001,-7.6094,2.3085275000000003,-5.5863046999999995,1.8241327,-1
356,357,1566290249174,1.2914,-10.5213995,-5.9907,0.89967394,-5.504308,3.0163016,-1
357,358,1566290249185,-0.5086,-10.1001,-4.8464,-1.3448327,-4.9474645,4.092696,-1
358,359,1566290249195,-2.2935998,-9.4263,-4.1121,-2.8893897999999996,-4.512887999999999,4.824239700000001,-1
359,360,1566290249205,-4.3789,-9.006,-3.2245998,-5.5529866,-4.3974013,6.1404185,-1
360,361,1566290249215,-6.8342,-8.9028,-1.9065,-7.7881083,-4.4736519999999995,7.570858500000001,-1
361,362,1566290249225,-9.7848,-8.8667,0.3452,-11.24794,-4.5285273,10.457193,-1
362,363,1566290249236,-12.6054,-8.8445,2.4745998,-13.413227,-4.651934,11.947842,-1
363,364,1566290249246,-15.2899,-8.8474,4.0311,-16.495752,-4.5915422,13.827923,-1
364,365,1566290249256,-17.5832,-8.4537,5.3824,-18.048851000000003,-4.105778,15.634923,-1
365,366,1566290249266,-18.576399,-7.904,6.9922,-17.927887,-3.6592884,17.233473,-1
366,367,1566290249277,-18.1244,-7.0176,8.9474,-17.094706,-2.875216,18.773817,-1
367,368,1566290249287,-16.3426,-5.5906,10.507899,-14.096351,-1.1077013999999998,20.007395000000002,-1
368,369,1566290249297,-13.4986,-3.8722,10.8202,-10.430896,0.76012075,19.244595,-1
369,370,1566290249307,-10.3483,-2.2189999,9.7255,-7.815929,1.9761262,17.810371,-1
370,371,1566290249317,-7.1186,-0.72279996,7.6885,-3.6002474,3.5555809999999997,14.862342000000002,-1
371,372,1566290249328,-3.3384,0.6471,5.0902,1.3797401000000002,5.3780093,11.893427,-1
372,373,1566290249338,0.8501,2.1856,2.6132998,4.9486040000000004,6.5905,10.163875,-1
373,374,1566290249348,5.2177997000000005,3.6223,0.5182,10.150064,8.172339,7.610056,-1
374,375,1566290249358,9.554399499999999,4.9086,-1.6301,13.312679999999999,9.159172,6.138628,-1
375,376,1566290249368,13.577,6.086,-3.5031,16.977657,10.199137,4.459919,-1
376,377,1566290249379,16.3188,6.8447,-4.7437997,18.092216,10.3871765,4.312762,-1
377,378,1566290249389,17.66,6.9891,-4.8567,18.62011,9.832632,4.527531,-1
378,379,1566290249399,17.6369,5.6647,-4.4086,18.379559,9.246819,4.7318907,-1
379,380,1566290249409,17.6369,5.6647,-4.4086,17.824898,8.333717,5.0801706,-1
380,381,1566290249420,15.9044,3.1669998,-3.863,16.595572,6.667267999999999,5.420166,-1
381,382,1566290249430,14.5483,1.6541,-3.6694998999999995,14.932291000000001,4.815707,5.6192293,-1
382,383,1566290249440,12.9176,0.055,-2.9752998,13.579117000000002,3.44653,6.179243,-1
383,384,1566290249450,11.0581,-1.5540999,-2.4661,11.344954,1.4907353,6.8573284,-1
384,385,1566290249460,9.0661,-3.0888999,-2.043,8.921926,-0.39518693,7.376401400000001,-1
385,386,1566290249470,6.9409,-4.4038997,-1.7085999,7.1918087,-1.4881879,7.6558523,-1
386,387,1566290249480,4.639199700000001,-5.3792995999999995,-1.4837999,5.32889,-2.3206136,7.858219999999999,-1
387,388,1566290249490,2.1408,-6.1906,-1.4962,2.4131544,-3.3521218,7.891576299999999,-1
388,389,1566290249500,-0.28149998,-6.732599700000001,-1.8626,-0.5456576999999999,-4.0208035,7.371785000000001,-1
389,390,1566290249510,-0.28149998,-6.732599700000001,-1.8626,-1.3218292,-4.11953,7.239616000000001,-1
390,391,1566290249521,-4.227999700000001,-7.204799700000001,-2.1262,-4.3299904,-4.6628419999999995,7.475933,-1
391,392,1566290249531,-6.0322,-7.4325,-1.3177999,-5.6695366,-4.870831,8.149594,-1
392,393,1566290249541,-7.8844,-7.5478997,-0.0501,-7.836212599999999,-5.1744156,9.79829,-1
393,394,1566290249551,-9.2835,-7.5292997,1.2282,-8.800222999999999,-5.195542,10.7457905,-1
394,395,1566290249562,-10.6469,-7.2948,2.3624,-10.288,-5.089268700000001,12.046857000000001,-1
395,396,1566290249572,-11.848499,-7.2907,2.8629,-11.185078,-5.1864824,12.422842,-1
396,397,1566290249582,-12.9464,-7.3410997,2.8858,-12.360449000000001,-5.3842816,12.454148,-1
397,398,1566290249592,-13.993098999999999,-7.5088,2.8312,-13.165457,-5.616280000000001,12.425638000000001,-1
398,399,1566290249603,-14.9549,-7.6078997,3.0202,-14.218101,-5.8720765,12.71595,-1
399,400,1566290249612,-15.684199,-7.6431,3.5989999999999998,-14.911710999999999,-6.0130663,13.483799,-1
400,401,1566290249622,-16.070798999999997,-7.4072,4.244,-15.111895,-5.8702474,14.000286,-1
401,402,1566290249632,-15.8897,-7.1145997,4.6531,-14.707685999999999,-5.7326093,14.416264000000002,-1
402,403,1566290249642,-15.2752,-6.7464,4.8557997,-14.202022,-5.5217089999999995,14.613192999999999,-1
403,404,1566290249653,-14.463598999999999,-6.2370996,5.206,-13.047758,-5.1239843,15.103974,-1
404,405,1566290249663,-12.527599,-5.6611,5.616699700000001,-11.110321,-4.6734433,15.435534,-1
405,406,1566290249673,-8.8447,-4.3115,5.9716,-6.2775397,-2.921807,15.855879000000002,-1
406,407,1566290249683,-3.5718,-1.9431,6.2716,-1.6714306,-0.8135975999999999,16.087149,-1
407,408,1566290249694,3.1726,1.492,6.37,7.020699499999999,3.676852,15.991333,-1
408,409,1566290249704,10.2596,5.5982,5.7472,14.292694000000001,8.243457000000001,14.419405,-1
409,410,1566290249714,14.9268,8.8438,3.7559,16.346067,10.092862,12.319842999999999,-1
410,411,1566290249725,15.7637,10.0534,0.8462,15.8749075,10.386248,8.79486,-1
411,412,1566290249735,14.7366,9.4676,-1.9533999,14.743848999999999,9.508811999999999,6.914799,-1
412,413,1566290249745,13.1672,8.025,-3.6653998,12.735391,7.622113000000001,5.7260113,-1
413,414,1566290249755,11.4458,6.2925,-4.0175,11.270283000000001,6.3933516,6.0478396,-1
414,415,1566290249766,9.717299,5.0034,-3.1378999,9.337050999999999,5.037324,7.593603599999999,-1
415,416,1566290249775,8.347000000000001,3.975,-1.4963,8.421816,4.258078,8.878945,-1
416,417,1566290249785,7.2258997,3.1791,0.056399997,6.868055,3.3403711000000005,10.527745,-1
417,418,1566290249795,5.9065,2.4169,1.0616,5.677849299999999,2.6404407,11.015138,-1
418,419,1566290249805,4.3912997,1.5230000000000001,1.1179999999999999,3.7975678,1.6016731000000002,10.617298,-1
419,420,1566290249816,2.8681997999999997,0.7308,0.4802,2.6487052,1.0531136,9.990506,-1
420,421,1566290249826,1.6551,0.057099998,-0.34219998,1.328782,0.34002453,9.022875,-1
421,422,1566290249836,0.6616,-0.434,-1.0859,0.31485668,0.18881632,8.39002,-1
422,423,1566290249846,-0.029399997999999997,-0.4166,-1.4180000000000001,0.1195377,0.34311783,8.447548,-1
423,424,1566290249856,-0.1419,-0.1568,-1.1923,0.11756488,0.6886969000000001,9.218318,-1
424,425,1566290249867,-0.12719999,0.0611,-0.41849998,-0.018885463,0.72035784,9.812166,-1
425,426,1566290249877,-0.38779998,0.0431,0.1978,-0.62011737,0.47240472,10.207813,-1
426,427,1566290249887,-0.9564,-0.18239999,0.43199998,-1.0525295000000001,0.26896462,10.375876,-1
427,428,1566290249897,-1.4666,-0.4357,0.75519997,-1.4909938999999999,0.047998954,10.715404,-1
428,429,1566290249908,-1.7849,-0.5431,0.9519,-1.5911098999999997,0.046782699999999997,10.754246,-1
429,430,1566290249917,-1.9252,-0.505,0.85539997,-1.4655675,0.24943751,10.329811,-1
430,431,1566290249927,-1.7301999,-0.3365,0.46519998,-1.1845743999999998,0.43166497,9.976974,-1
431,432,1566290249937,-1.3612,-0.119899996,0.016099999,-0.6836308000000001,0.6598803000000001,9.425034,-1
432,433,1566290249947,-0.9529,0.070999995,-0.4041,-0.43551487,0.80910605,9.153416,d
433,434,1566290249958,-0.6852,0.228,-0.6679999999999999,-0.20913829999999997,0.9136178,9.187711,-1
434,435,1566290249968,-0.56439996,0.2323,-0.5693,-0.12390473,0.77671736,9.1846075,-1
435,436,1566290249978,-0.49629998,0.1193,-0.5979,-0.15920484,0.6835063,8.909945500000001,-1
436,437,1566290249989,-0.9831,-0.4425,-0.8804,-0.5828349,0.23163423,8.903596,-1
437,438,1566290249999,-1.4943,-0.8056,-0.2131,-0.97288865,-0.0718452,9.345728,-1
438,439,1566290250009,-1.4943,-0.8056,-0.2131,-1.2601737,-0.32729694,9.977883,-1
439,440,1566290250019,-1.7274,-1.0467,0.45369998,-1.2067733999999999,-0.39752367,10.529757,-1
440,441,1566290250030,-1.5573,-1.0361,0.7678,-0.5790425,-0.24876714,10.300794,-1
441,442,1566290250040,-0.50769997,-0.6859999999999999,-0.014599998999999999,-0.17365624,-0.02006341,9.857598,-1
442,443,1566290250050,0.041699997999999995,-0.3674,-0.42549998,0.49909526,0.33732384,9.35339,-1
443,444,1566290250060,0.5287,-0.1409,-0.6311,1.0378768,0.6238715,9.12505,-1
444,445,1566290250071,0.5732,-0.033,-0.7985,1.0142412,0.6834680000000001,8.982872,-1
445,446,1566290250080,0.5732,-0.033,-0.7985,0.7930937,0.67240673,8.904553,-1
446,447,1566290250090,0.0142,-0.0679,-0.6943,0.40219715,0.62921536,9.089376,-1
447,448,1566290250100,-0.2527,-0.1717,-0.41259998,0.17610789999999998,0.52383214,9.340691,-1
448,449,1566290250110,-0.49989998,-0.1467,-0.18959999,-0.18603905,0.50207365,9.602291000000001,-1
449,450,1566290250121,-0.52489996,-0.0937,0.1414,-0.21178152,0.57180244,10.019639,d
450,451,1566290250131,-0.44759998,0.16129999,0.41419998,-0.17328274,0.75852144,10.201185,-1
451,452,1566290250141,-0.34649998,0.3825,0.5503,-0.100001015,1.0188190000000001,10.360045,-1
452,453,1566290250151,-0.4139,0.6202,0.68649995,-0.28121334,1.2898905,10.574079,-1
453,454,1566290250161,-0.62979996,0.8481,0.99939996,-0.42331403,1.4816566,10.869647,-1
454,455,1566290250172,-0.7381,1.1091,1.42,-0.5116409000000001,1.6592296000000002,11.218894,-1
455,456,1566290250182,-0.84139997,1.4922999,2.2136,-0.6322800000000001,2.131596,12.201225,-1
456,457,1566290250192,-0.7614,2.1808,3.3112998,-0.45956220000000003,2.9602292,13.546164000000001,-1
457,458,1566290250203,-0.6369,2.9106998,4.3898997,-0.38875129999999997,3.6101975,14.350041000000001,-1
458,459,1566290250213,-0.5506,3.7250997999999997,5.0671,-0.29818347,4.5674763,15.00406,-1
459,460,1566290250223,-0.6324,4.3568997000000005,5.3233,-0.46817178,5.022001,15.122659,-1
460,461,1566290250233,-0.8279,4.7472997,5.4037,-0.5965201,5.536716,15.250213,-1
461,462,1566290250243,-0.6211,5.2734,5.6808996,-0.39058048,6.050300599999999,15.5859375,-1
462,463,1566290250254,-0.0862,5.8943,6.4301996,0.40938935,6.902512,16.471735,-1
463,464,1566290250264,0.93659997,6.6218996,7.054199700000001,1.2650291999999999,7.5875607,16.883673,-1
464,465,1566290250274,2.1369998,7.2966,7.0153,2.6556869,8.507622999999999,16.625183,-1
465,466,1566290250284,3.1546998,7.8409,6.3452997,3.6807594,9.241054,15.575153,-1
466,467,1566290250295,3.7705998,8.089,5.536299700000001,4.115345,9.453697,14.872867999999999,-1
467,468,1566290250304,4.2422,7.8824997,4.6781,4.4694476,9.396198,14.199914000000001,-1
468,469,1566290250314,4.5902,7.3004,3.7712,4.832093,8.886425,13.10067,-1
469,470,1566290250324,4.7644997,6.4332,3.168,4.948221,7.984021,12.47901,-1
470,471,1566290250334,4.5748997000000005,5.2985997000000005,2.8381,4.5582824,7.175901400000001,12.291018,-1
471,472,1566290250345,4.008,4.0097,2.5937997999999998,3.9386343999999998,5.9086313,11.681186,-1
472,473,1566290250355,3.5293,2.5647,1.9353,3.4732397000000006,4.879048,10.744736999999999,-1
473,474,1566290250365,2.8579,1.0309,0.569,2.6245623,3.4703858,8.775955999999999,-1
474,475,1566290250375,2.289,-0.41279998,-1.2993,2.189823,2.5237281000000005,7.172789,-1
475,476,1566290250385,1.8294,-1.9862,-3.2108,1.5347311000000001,0.76759064,4.831316999999999,-1
476,477,1566290250396,1.2567999,-3.8602,-4.9519,0.92506206,-0.59825355,3.4031373999999994,-1
477,478,1566290250406,0.5202,-5.7868,-6.3775997,-0.14542381,-2.6994432999999995,1.9125553,-1
478,479,1566290250416,-0.33609998,-7.8917,-7.352999700000001,-1.4087483,-5.0718102,0.7300015999999999,-1
479,480,1566290250427,-1.2874,-9.9067,-8.1368,-2.1962395,-6.305772,0.21576546,-1
480,481,1566290250437,-2.2695,-11.625899,-8.647699000000001,-3.1377162999999997,-7.9858503,-0.35900578,-1
481,482,1566290250447,-2.7766,-12.970699,-8.9031,-3.225315,-8.705202,-0.11677001,-1
482,483,1566290250457,-2.7626998,-13.9443,-8.1346,-3.5997303,-9.744439,1.9320728999999999,-1
483,484,1566290250468,-3.2429,-14.7554,-6.147,-4.246433000000001,-10.314202,3.7524898,-1
484,485,1566290250477,-4.0357,-15.5139,-3.9545,-5.064024,-11.325465,6.122309,-1
485,486,1566290250487,-4.7693,-16.337598999999997,-2.085,-5.87314,-11.940774000000001,7.221698,-1
486,487,1566290250497,-6.031399700000001,-16.9385,-0.93079996,-7.539236,-12.147231,7.914216000000001,-1
487,488,1566290250508,-7.474,-16.9603,-0.6346,-8.214267,-12.005207,7.3268223,-1
488,489,1566290250518,-8.1193,-16.7377,-1.7242998999999999,-8.197602,-11.558469,5.792886,-1
489,490,1566290250531,-7.8044996,-15.2722,-3.593,-7.7513046,-10.45772,4.952789,-1
490,491,1566290250539,-7.8044996,-15.2722,-3.593,-6.566778,-8.921522999999999,5.442557,-1
491,492,1566290250550,-5.7897997000000005,-12.4909,-2.4278998,-5.4966464,-7.852263000000001,6.2107315000000005,-1
492,493,1566290250559,-5.7897997000000005,-12.4909,-2.4278998,-4.1554146,-6.318739,7.240813,-1
493,494,1566290250569,-2.2251,-7.9147,0.39249998,-1.6528611,-3.5886595000000003,9.177971000000001,-1
494,495,1566290250579,-2.2251,-7.9147,0.39249998,0.5538651,-1.6550063000000002,10.243304,-1
495,496,1566290250589,4.5708,-1.6729,3.0095,5.4992995,2.2899293999999997,11.942689999999999,-1
496,497,1566290250599,9.0869,2.1633,3.9139998,9.042498,5.020507,12.719063,-1
497,498,1566290250610,12.9268,5.5566,4.1366997,14.205870999999998,9.189052,13.175223999999998,-1
498,499,1566290250620,15.6303,7.6944,3.0974,17.389326,11.451132000000001,11.874101,-1
499,500,1566290250630,16.8235,8.8182,1.3503,18.333263,12.227725,10.431825,-1
500,501,1566290250640,17.4461,9.2997,-0.51519996,19.134825,12.620967,8.263712,-1
501,502,1566290250650,18.2969,9.4864,-2.1025,19.853954,12.739097000000001,7.0328717,-1
502,503,1566290250660,19.1915,9.788099,-2.7442,20.909482999999998,12.961432,6.3383519999999995,-1
503,504,1566290250670,20.0982,9.7428,-2.9477,21.603668,12.816277000000001,6.2589893,-1
504,505,1566290250681,20.0982,9.7428,-2.9477,21.707165,12.149329,6.556895299999999,-1
505,506,1566290250690,19.0839,7.3732996,-2.2096,20.494557999999998,10.26244,7.071878,-1
506,507,1566290250700,17.043499,5.2496,-1.7364998999999999,17.949185999999997,7.546782,7.724872599999999,-1
507,508,1566290250711,14.488,2.5802999,-1.1711,15.7901535,5.2863207,8.182692,-1
508,509,1566290250720,11.4451,0.0176,-0.7071,11.830306,2.0572417,8.846613,-1
509,510,1566290250730,7.8664,-2.0743,0.3128,9.122856,0.49491019999999997,9.702196,-1
510,511,1566290250740,4.4256,-3.4654,1.7504,4.8380013,-1.2381471000000002,11.473944,-1
511,512,1566290250751,0.91609997,-4.1456,2.7119,2.224989,-1.7195156999999999,12.130539,-1
512,513,1566290250761,-2.7057,-4.2276998,2.9377,-2.2937220000000003,-1.8407581000000002,12.414261999999999,-1
513,514,1566290250771,-6.5622997000000005,-4.0539,3.5212998,-5.2264752,-1.7466563999999998,12.965876,-1
514,515,1566290250782,-10.141,-3.8658,4.8747,-9.460152,-1.6130311000000002,14.659132000000001,-1
515,516,1566290250791,-13.6965,-3.5872998,6.5627,-12.363332000000002,-1.4442399,16.047003,-1
516,517,1566290250801,-16.9557,-2.9942,7.5339,-16.126432,-0.77885294,17.161542999999998,-1
517,518,1566290250811,-19.5569,-2.1290998,8.2535,-18.116436,-0.08402689999999999,17.738028,-1
518,519,1566290250821,-21.226,-1.3305,8.827499000000001,-19.878319,0.85744023,18.351614,-1
519,520,1566290250832,-22.0837,-0.7302,9.6115,-20.587597,1.4931582,19.551634,-1
520,521,1566290250842,-22.294698999999998,-0.37359998,11.0204,-20.443811,1.7872523999999999,20.724192000000002,-1
521,522,1566290250852,-21.0905,0.3786,12.5408,-18.47322,2.8431718,22.390832999999997,-1
522,523,1566290250862,-18.371199,1.3580999,13.2329,-15.874822,3.6198989999999998,22.629812,-1
523,524,1566290250872,-14.1374,2.2726998,12.4556,-10.711007,4.779018,21.253404999999997,-1
524,525,1566290250883,-9.9011,3.1423,10.7088995,-7.439320599999999,5.4927583,19.757374,-1
525,526,1566290250892,-6.5663,3.5942,8.8253,-4.862518,5.910355,18.211094,-1
526,527,1566290250902,-4.2423997,3.435,6.6854997,-2.2626642999999995,5.840521,15.628008,-1
527,528,1566290250913,-2.4204,2.9485997999999998,4.691,-0.06725791,5.455312999999999,13.307920000000001,-1
528,529,1566290250923,-0.53859997,2.4484,3.1260998,1.4575038,5.204784,12.072465,-1
529,530,1566290250933,1.2688999,1.9489,1.8441,3.4160468999999996,4.761751,10.439264999999999,-1
530,531,1566290250943,2.8374999,1.1575,0.2563,5.0627217,3.9284158,7.992621000000001,-1
531,532,1566290250954,4.1377,0.21419999,-2.0802999,5.8435664,3.2661796,5.824298000000001,-1
532,533,1566290250963,4.8517,-0.8231,-4.7381,6.194863,2.5990689,3.6397324,-1
533,534,1566290250973,5.0452,-1.8844,-6.9272,6.2545743,1.5549861,1.330956,-1
534,535,1566290250983,5.216,-3.0835998,-8.2997,6.3604555,0.69218284,0.42117837,-1
535,536,1566290250993,5.5148997,-4.276,-9.1205,6.632685700000001,-0.64752626,-0.50948614,-1
536,537,1566290251004,5.9881997,-5.5948997,-9.5201,7.3069024,-2.0622694,-0.7246961,-1
537,538,1566290251014,6.6594996,-6.8167995999999995,-9.390699,7.7978380000000005,-2.9378290000000002,-0.42035475,-1
538,539,1566290251025,7.3306,-7.8287997,-8.6031,8.420417,-3.6618836000000003,0.41226238,-1
539,540,1566290251034,8.0644,-8.6654,-6.9785,8.981762,-4.6820817,2.4143896000000002,-1
540,541,1566290251044,7.6703,-9.7176,-5.2881,7.863583,-5.9055860000000004,4.272261,-1
541,542,1566290251054,6.2290998,-10.693299,-3.8458,6.518128,-6.579658500000001,5.313691599999999,-1
542,543,1566290251065,4.4224997,-11.3586,-2.7691998,4.3244553,-7.1795789999999995,6.120489,-1
543,544,1566290251074,2.7196,-11.6751995,-2.7845,3.177843,-7.3784220000000005,5.637559400000001,-1
544,545,1566290251084,1.3003,-11.802899,-3.8181998999999998,1.5955248,-7.164428,4.1044664,-1
545,546,1566290251094,0.2297,-11.3362,-5.0333,0.9687898000000001,-6.621806599999999,3.219435,-1
546,547,1566290251104,-0.0459,-10.4983,-6.0526,1.2296045,-5.637732,2.2747787999999995,-1
547,548,1566290251115,0.50409997,-9.562099,-6.6731,1.8845624,-4.914262,1.987149,-1
548,549,1566290251125,1.4857,-8.5795,-6.901,3.0416992,-3.9250925000000003,1.9665111000000002,-1
549,550,1566290251135,2.1843998,-7.732199700000001,-6.8103,3.25576,-3.5392047999999994,2.4352577,-1
550,551,1566290251146,1.9140999,-7.2858,-5.7128,2.597211,-3.3045635,4.512994,-1
