,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
276,277,1566290427806,4.3694,-4.3206,-4.0053997,4.7006893,0.068885975,4.568089,-1
277,278,1566290427816,3.6515,-4.5778,-4.1724,3.5910822999999996,-0.33930627,4.4356127,-1
278,279,1566290427826,2.725,-4.9410996,-4.2465997,2.7463696,-0.5972001,4.472608599999999,-1
279,280,1566290427836,1.7851,-5.2625,-4.11,1.5363878999999998,-0.9570582000000001,4.942705,-1
280,281,1566290427847,0.7751,-5.4740996,-3.6444,0.6429484999999999,-1.0871303999999997,5.58753,-1
281,282,1566290427857,-0.39049998,-5.6369,-2.7110000000000003,-0.47068092,-1.2418723999999999,6.5464272,-1
282,283,1566290427867,-1.811,-5.7750998,-1.4642998999999999,-2.1646742999999997,-1.4980425,8.033524,-1
283,284,1566290427877,-3.2558,-5.9013,-0.3347,-3.7424053999999995,-1.5769553,9.216891,-1
284,285,1566290427887,-4.6777,-5.8887997,0.6683,-4.633575,-1.4631445,9.859552,-1
285,286,1566290427898,-5.7527,-5.7078,1.3089,-5.699368499999999,-1.2686875,10.311012,-1
286,287,1566290427908,-6.6243,-5.502999999999999,1.5453,-6.1999383,-1.215268,10.403055,-1
287,288,1566290427918,-7.3118,-5.4658,1.6000999,-7.028160000000001,-1.4048697,10.526434,-1
288,289,1566290427928,-8.0566,-5.5726,1.7162,-7.684027,-1.5514235,10.622689,-1
289,290,1566290427938,-8.783199,-5.6566,1.6682999,-8.499569000000001,-1.6640849999999998,10.517699,-1
290,291,1566290427949,-9.427899,-5.6231,1.5669,-9.249404,-1.7892443999999998,10.477381,-1
291,292,1566290427959,-10.3237,-5.5274,1.2164999,-9.512030000000001,-1.7847528000000001,10.279917,-1
292,293,1566290427969,-10.3237,-5.5274,1.2164999,-9.578942,-1.7054473999999997,10.053023,-1
293,294,1566290427980,-10.0234995,-5.093499700000001,0.9597,-9.327608,-1.5883996,10.042805,-1
294,295,1566290427990,-10.0234995,-5.093499700000001,0.9597,-8.623771000000001,-1.2664944,10.119725,-1
295,296,1566290428000,-9.026999,-4.6098,0.8578,-8.014216000000001,-1.1606611,10.008175,-1
296,297,1566290428011,-8.3109,-4.370199700000001,1.0186,-7.363223599999999,-1.0375321,10.191399,-1
297,298,1566290428022,-7.3729,-4.093499700000001,1.1378,-6.194049,-0.76488996,10.367764,-1
298,299,1566290428032,-6.5779,-3.6806,1.2732999,-5.0396795,-0.37282512,10.6036415,-1
299,300,1566290428042,-5.3254,-3.1309,1.4933,-3.9594157,0.037100546,10.833456,-1
300,301,1566290428052,-3.9201,-2.4268,1.6322999,-2.3501675,0.8337377,10.954075999999999,-1
301,302,1566290428062,-2.7357,-1.6133,1.5354999,-1.4632976999999998,1.3391823999999999,10.798108000000001,-1
302,303,1566290428072,-1.6287,-1.0198,1.1364,-0.24071305,1.9010631999999998,10.385367,-1
303,304,1566290428083,-0.7449,-0.37309998,0.8318,0.44056183,2.3190908,10.224898,-1
304,305,1566290428093,0.2584,0.3082,0.6886,1.5005995,2.9751787,10.218625,-1
305,306,1566290428103,1.0694,0.77959996,1.1402,2.106208,3.2241757,10.776503,-1
306,307,1566290428113,1.8655,0.96279997,1.8199999,3.0485084,3.2630383999999997,11.531625,-1
307,308,1566290428123,2.8256,1.1086999,2.1696,3.8325038,3.3124833,11.72974,-1
308,309,1566290428133,3.8260998999999996,1.2638,2.2477,4.989918,3.4245129,11.805933,-1
309,310,1566290428143,4.8448,1.456,2.2115998,5.844515,3.6008315000000004,11.720593,-1
310,311,1566290428153,6.1394997,1.8431,1.9625,7.441533,4.124453,11.507003,-1
311,312,1566290428163,7.6116,2.6310000000000002,1.6963999,8.565391,4.7373977,11.2201,-1
312,313,1566290428173,8.956799499999999,3.2707999,1.2070999,10.104824,5.393447,10.536805000000001,-1
313,314,1566290428184,10.1874,3.7331998,0.5239,11.447109,5.880667,9.739009,-1
314,315,1566290428194,11.076799000000001,4.1068997000000005,-0.0787,11.912925,6.0385313,9.247288000000001,-1
315,316,1566290428204,11.5573,3.9833998999999998,-0.90569997,12.183652,5.5278480000000005,8.175892999999999,-1
316,317,1566290428214,11.564199,3.3678,-1.6833999,11.919121,4.969865,7.7121162,-1
317,318,1566290428224,11.1648,2.6311,-2.1878998,11.523437,4.367273,7.361385,-1
318,319,1566290428235,10.721399,2.0059,-2.5282,10.945686,3.6487057000000003,7.0737743,-1
319,320,1566290428244,10.2709,1.5058999,-2.4596999,10.220502,3.113123,7.474133,-1
320,321,1566290428254,9.6588,1.2181,-1.8736,9.723953999999999,2.8029878,8.014437,-1
321,322,1566290428264,9.1447,0.90959996,-1.406,9.078822,2.379808,8.457699,-1
322,323,1566290428275,8.656099000000001,0.5807,-1.1922,8.633433,2.0998490000000003,8.508724,-1
323,324,1566290428285,8.140699,0.3822,-1.2608,8.051528,1.8060707999999999,8.219457,-1
324,325,1566290428295,7.6278,0.057499997000000004,-1.6803,7.679124000000001,1.4245212,7.8955025999999995,-1
325,326,1566290428305,7.0877,-0.34299999999999997,-1.9706999,6.9217906000000005,0.8950674999999999,7.611301400000001,-1
326,327,1566290428315,6.3348,-0.7852,-2.0736,6.4052463,0.5402564000000001,7.647760400000001,-1
327,328,1566290428325,5.7263,-1.0874,-1.9801999,5.7273803,0.24248475,7.8406085999999995,-1
328,329,1566290428336,5.0822997,-1.2557,-1.8183,4.871099,-0.084409975,8.167656,-1
329,330,1566290428346,4.281399700000001,-1.4355999,-1.4805,4.179625,-0.25668716,8.539495,-1
330,331,1566290428356,3.2977998,-1.6134,-0.9279999999999999,3.0587747000000003,-0.52825665,9.291466,-1
331,332,1566290428366,2.3718998,-1.68,-0.3769,2.3466911,-0.5898164,9.479478,-1
332,333,1566290428376,1.2824,-1.745,-0.1504,0.6832668000000001,-0.86342573,10.098771000000001,-1
333,334,1566290428387,-0.1787,-1.8977,0.5165,-0.5414439,-1.1219803,11.019169999999999,-1
334,335,1566290428397,-1.6599,-2.0935,1.6744,-2.1060357000000005,-1.4822407,12.309846,-1
335,336,1566290428407,-2.995,-2.3051999,2.7073,-3.2823453000000002,-1.7319846,12.858013,-1
336,337,1566290428417,-4.4941998,-2.4968,3.2731,-4.9565625,-1.9064549,13.362010999999999,-1
337,338,1566290428427,-5.9279,-2.5563998,3.6664999,-5.899236,-1.9853486,13.586720000000001,-1
338,339,1566290428437,-7.0790997,-2.6013,3.8876,-6.977853,-1.9887197,13.545866,-1
339,340,1566290428448,-8.0355,-2.5103,3.7393,-7.462746000000001,-1.8502869999999998,13.131699,-1
340,341,1566290428458,-8.6067,-2.3351,3.22,-7.5986886,-1.5259969999999998,12.551057,-1
341,342,1566290428468,-8.684899,-2.036,2.7201,-7.1240044000000005,-1.0181677,12.010571,-1
342,343,1566290428478,-8.3034,-1.5945,2.2870998,-6.474496,-0.65894175,11.822597,-1
343,344,1566290428489,-7.5376997,-1.1432999,2.0767999,-5.501425299999999,-0.19703321,11.684662,-1
344,345,1566290428499,-6.7683,-0.74539995,1.9726,-4.892666,-0.02057098,11.469759,-1
345,346,1566290428509,-5.9687,-0.5229,1.6904,-3.7686458,0.29773334,10.993101,-1
346,347,1566290428519,-4.104,0.0924,0.784,-2.9962572999999995,0.5540566,10.609627,-1
347,348,1566290428529,-3.2078,0.2464,0.387,-1.8367167000000002,0.78336364,10.084703,-1
348,349,1566290428539,-3.2078,0.2464,0.387,-1.0392847,1.0152181,9.885667999999999,-1
349,350,1566290428550,-1.4281,0.8156,-0.1276,0.06381027,1.3736588,9.563246000000001,-1
350,351,1566290428560,-0.7737,0.9363,-0.3266,0.6421728,1.5036544,9.377791,-1
351,352,1566290428570,-0.44829997,0.8696,-0.047799997000000004,1.108659,1.4277103,9.625821,-1
352,353,1566290428580,-0.5649,0.73469996,0.7276,0.9728790999999999,1.2527612,10.589928,-1
353,354,1566290428591,-0.80969995,0.4475,1.5488,0.73802704,0.9769396,11.224209,-1
354,355,1566290428601,-0.9106,0.0955,1.4067,0.5792436,0.5758151,10.976686500000001,-1
355,356,1566290428611,-0.99009997,-0.141,0.5771,0.5045253,0.37967253,10.275291000000001,-1
356,357,1566290428621,-0.8627,-0.1708,-0.0852,0.6276352,0.35691799999999996,9.540521,-1
357,358,1566290428632,-0.5855,-0.054899998,-0.3541,1.005105,0.5376324,9.266825,-1
358,359,1566290428642,-0.1963,0.0519,-0.54359996,1.2570516,0.64708567,9.123068,-1
359,360,1566290428652,-0.0166,0.1607,-0.6738,1.3739845,0.7135391,9.0013075,-1
360,361,1566290428662,-0.0067999995999999995,0.1157,-0.6272,1.346748,0.6736135,9.099298,d
361,362,1566290428674,-0.064899996,0.035099998,-0.5024,1.2350153999999998,0.5349221,9.333306,-1
362,363,1566290428684,-0.119899996,-0.0626,-0.21,1.1504426,0.44469905,9.665536,-1
363,364,1566290428694,-0.1805,-0.1406,-0.0457,1.0738952,0.39481345,9.602099,-1
364,365,1566290428704,-0.295,-0.22839999,-0.1762,0.9651793,0.26763347,9.484879,-1
365,366,1566290428714,-0.3187,-0.34489998,-0.2384,0.92618257,0.18493772,9.473205,-1
366,367,1566290428725,-0.3042,-0.35279998,-0.271,0.9631491,0.24634421,9.299903,-1
367,368,1566290428735,-0.1946,-0.27339998,-0.46989998,1.0509396,0.29410374,9.213645,-1
368,369,1566290428745,-0.061199997,-0.1654,-0.59929997,1.1622701000000002,0.46475288,9.040171,-1
369,370,1566290428755,0.015999998999999997,-0.0678,-0.73759997,1.2162066,0.5436849,8.976552,-1
370,371,1566290428765,0.0672,0.0001,-0.7084,1.3041503,0.680978,9.059898,-1
371,372,1566290428775,0.1532,0.17719999,-0.6885,1.3186018,0.79054624,9.069849000000001,-1
372,373,1566290428786,0.042999998,0.25779998,-0.61969995,1.1280329,0.7657423000000001,9.200074,-1
373,374,1566290428796,-0.1541,0.174,-0.5022,0.7613178,0.63030714,9.3427305,-1
374,375,1566290428806,-0.5254,0.023799999,-0.32619998,0.39716935,0.44915226,9.623877,-1
375,376,1566290428816,-0.94409996,-0.124,0.084699996,-0.0048362872999999995,0.32614774,10.024953,-1
376,377,1566290428826,-1.2077,-0.21319999,0.3293,-0.20842962,0.29445806,10.127664999999999,-1
377,378,1566290428836,-1.4927,-0.247,0.4173,-0.66873884,0.25990498,10.274928,d
378,379,1566290428847,-1.8973,-0.2747,0.594,-0.9598163000000001,0.24648786,10.428655000000001,-1
379,380,1566290428857,-2.2745,-0.2757,0.8104,-1.4776343,0.21564096,10.7123375,-1
380,381,1566290428867,-2.7389,-0.3378,1.0462999,-1.7965131999999997,0.18712123,10.963308,-1
381,382,1566290428877,-3.0633,-0.332,1.4193,-2.0593102,0.30434135,11.478387,-1
382,383,1566290428887,-3.2691998,-0.2005,1.8118999,-2.2072337,0.4510772,11.70191,-1
383,384,1566290428897,-3.4938998,-0.0638,2.1262,-2.5580418,0.6455534,12.0169,-1
384,385,1566290428908,-3.8137999,0.1175,2.3521,-2.8323598,0.75970894,12.249386999999999,-1
385,386,1566290428917,-4.1586,0.25579998,2.5876,-3.2527912,0.88583547,12.442945,-1
386,387,1566290428927,-4.4874997,0.2821,2.7343,-3.539607,0.9362381999999999,12.522967,-1
387,388,1566290428937,-4.7995,0.3342,2.8511999,-3.8985839999999996,1.0940736999999998,12.723189999999999,-1
388,389,1566290428947,-5.007,0.48009998,3.0068998,-3.911599,1.2397559999999999,12.777855,-1
389,390,1566290428958,-4.9716997,0.5833,3.123,-3.893786,1.5330743999999998,13.18414,-1
390,391,1566290428968,-4.8694,0.8596,3.5231,-3.6879419999999996,1.8000852999999999,13.398852,-1
391,392,1566290428978,-4.486399700000001,1.2075,3.7078,-3.0930020000000003,2.2679315,13.302423499999998,-1
392,393,1566290428989,-3.9127998,1.4745,3.511,-2.5106747000000005,2.555657,12.984636,-1
393,394,1566290428999,-2.8179998,1.7384,2.9477,-2.099782,2.7203972000000003,12.74876,-1
394,395,1566290429009,-2.1792998,1.8528,2.8081,-1.4141208,2.953535,12.532497,-1
395,396,1566290429019,-2.1792998,1.8528,2.8081,-0.7648613000000001,3.265078,12.639345,-1
396,397,1566290429029,-0.1996,2.485,3.3737,0.545064,3.8293437999999993,13.065092,-1
397,398,1566290429040,-0.1996,2.485,3.3737,1.4784291,4.2116404,13.301926000000002,-1
398,399,1566290429050,1.8479999,2.8894,3.3348,2.5435903,4.5136065,12.989837,-1
399,400,1566290429060,2.4424,2.6798,2.8971,3.1960676,4.428085299999999,12.403871,-1
400,401,1566290429070,2.9331,2.4687997999999998,2.5891,3.5157797,4.390286,12.1932955,-1
401,402,1566290429080,2.9331,2.4687997999999998,2.5891,4.063353,4.395438700000001,12.0418,-1
402,403,1566290429091,4.0211997,2.1485,2.3748,4.474648,4.3786983,11.924513000000001,-1
403,404,1566290429101,4.6777,2.0593998,2.1190999,5.2578297,4.4925755999999994,11.540904,-1
404,405,1566290429111,5.5715,1.9563999,1.8220999,5.949419,4.5415325,11.286037,-1
405,406,1566290429121,6.2784996,1.7991999,1.3379999,6.7516869999999995,4.5857773,10.668448,-1
406,407,1566290429131,6.7518,1.5015,0.9123,7.274781699999999,4.4010215,9.9747715,-1
407,408,1566290429141,7.0390997,1.0379,0.21079999,7.475119,4.182583999999999,9.29999,-1
408,409,1566290429151,7.1917,0.3764,-0.71959996,7.600929700000001,3.8040512000000004,8.469814,-1
409,410,1566290429161,7.357599700000001,-0.36589998,-1.726,7.7834635,3.165901,7.205551,-1
410,411,1566290429171,7.365,-1.1033,-2.6455,7.7072225,2.5205965,6.030802700000001,-1
411,412,1566290429181,7.321399700000001,-1.8418,-3.4512,7.661991,2.0695577000000003,5.366105,-1
412,413,1566290429191,7.2605,-2.5419998,-4.1342,7.515724700000001,1.459601,4.4783826,-1
413,414,1566290429201,7.107599700000001,-3.1762,-4.870899700000001,7.3020663,1.0599227,3.8018486000000005,-1
414,415,1566290429212,6.8883996,-3.6769,-5.6124997,7.093751400000001,0.7735187,3.1386452,-1
415,416,1566290429222,6.6949997,-4.0539,-6.3009,6.7933364,0.4923915,2.275363,-1
416,417,1566290429232,6.4235,-4.3756,-6.7700996,6.523338,0.28534096,1.8739033,-1
417,418,1566290429242,6.0085998,-4.7489,-6.6783,5.9915376,-0.10266337,2.0067625,-1
418,419,1566290429252,5.7391,-5.1057,-5.9865,5.7309237,-0.4426017,2.9284916,-1
419,420,1566290429262,5.4481,-5.3901,-5.0074997,5.472829,-0.5793680999999999,3.8205620000000002,-1
420,421,1566290429272,4.9781,-5.5650997,-3.9754998999999995,4.828138,-0.7067779000000001,4.841258,-1
421,422,1566290429283,4.2402997000000004,-5.6815,-3.2821998999999997,4.182230000000001,-0.83376634,5.341081,-1
422,423,1566290429293,3.2444,-5.9445996,-2.7417998,2.9502597,-1.1357039,5.975774299999999,-1
423,424,1566290429303,2.1304998,-6.2152,-2.2968,2.0689637999999997,-1.3436643,6.332376,-1
424,425,1566290429313,0.9773,-6.5025,-1.8495,0.7622755,-1.6412827,6.759789,-1
425,426,1566290429323,-0.12719999,-6.5920997,-1.6249,-0.12377065400000001,-1.6896360000000001,6.867499400000001,-1
426,427,1566290429333,-1.1255,-6.5139,-1.6125,-1.3138709,-1.6450752,6.928034299999999,-1
427,428,1566290429343,-1.9654,-6.4558,-1.4876,-1.9557658,-1.627291,7.063364,-1
428,429,1566290429353,-2.6429,-6.2334,-1.5430000000000001,-2.770982,-1.3521781000000002,6.980017,-1
429,430,1566290429363,-3.4141,-5.8283,-1.729,-3.4483402,-1.0428376,6.846651,-1
430,431,1566290429373,-4.604,-5.401,-1.7106999,-5.006774,-0.6009255,7.063661,-1
431,432,1566290429384,-6.0243998,-4.9783,-1.2523,-6.747999999999999,-0.24835533,7.9741855,-1
432,433,1566290429394,-7.5232997,-4.7134,-0.2883,-7.9445357,-0.16918387,8.9103565,-1
433,434,1566290429404,-9.107699,-4.527199700000001,1.0152999,-9.179742999999998,-0.12779291,10.03341,-1
434,435,1566290429414,-10.3948,-4.3774,2.2604,-10.493566,-0.01997722,11.462232,-1
435,436,1566290429424,-11.179299,-4.0754,3.0683,-11.019027000000001,0.23635559,12.015866,-1
436,437,1566290429434,-11.4952,-3.4701,3.2940998,-11.1287565,0.95462567,12.146351,-1
437,438,1566290429445,-11.2793,-2.7184,3.0844998,-10.539956,1.7588093,11.792555,-1
438,439,1566290429455,-10.5953,-1.9544,2.6826,-9.81526,2.374301,11.422381,-1
439,440,1566290429465,-9.6524,-1.1121,2.0946,-8.5107355,3.2884839,10.823093,-1
440,441,1566290429475,-8.4176,-0.3706,1.7289,-7.338477,3.750785,10.793922,-1
441,442,1566290429485,-6.7978997,0.3615,1.9181,-5.3449593,4.6256075,11.379066,-1
442,443,1566290429495,-5.0274997,1.2269,2.5470998,-3.8237507000000006,5.2375169999999995,11.945772999999999,-1
443,444,1566290429505,-3.0067,2.0577,3.3167,-1.2388462,6.159351999999999,13.016107,-1
444,445,1566290429515,-0.51809996,2.9686,4.1142,0.801483,6.7555466,13.363879,-1
445,446,1566290429525,1.9617,3.6069998999999995,3.9424,3.7260385,7.365110400000001,12.713412,-1
446,447,1566290429535,4.3248,3.9905,3.1639999999999997,5.502048,7.5178223,11.960111,-1
447,448,1566290429545,6.2437997,4.0187,2.0699,7.475080499999999,7.325357,10.635599000000001,-1
448,449,1566290429555,7.5516,3.5658,1.0576,8.261614,6.835503599999999,9.875124000000001,-1
449,450,1566290429566,8.3319,2.9380999,0.1714,9.02592,6.1984444000000005,8.84695,-1
450,451,1566290429576,8.9777,2.5345,-0.6303,9.475983,6.027355,8.255035000000001,-1
451,452,1566290429586,9.6088,2.3476999,-1.2106999,10.163071,5.7304260000000005,7.633854400000001,-1
452,453,1566290429596,10.1768,2.0916,-1.8039,10.5360775,5.292200599999999,6.7911243,-1
453,454,1566290429606,10.4883995,1.665,-2.5361,10.46428,4.888548,6.2647257000000005,-1
454,455,1566290429616,10.3708,1.1152999,-3.0437999,9.93972,4.145244,6.133351,-1
455,456,1566290429626,9.8735,0.5214,-2.9448,9.367036,3.5624379999999998,6.724067,-1
456,457,1566290429637,9.1247,-0.18779999,-2.0915,8.391409,2.6252995,7.754408,-1
457,458,1566290429648,8.283999,-0.9321,-1.3245,7.392519,1.8851848000000002,8.237883,-1
458,459,1566290429658,7.4108996,-1.5438,-0.96419996,6.837524,1.5680871,8.112273,-1
459,460,1566290429669,6.6787,-1.9259,-1.1568999,6.250217,1.2705741000000002,7.4346952,-1
460,461,1566290429679,6.1327,-2.1891,-1.7576,5.859234,1.1412202,6.9207177,-1
461,462,1566290429689,5.5652,-2.3576999,-2.3504,5.200024,0.8813726999999999,6.423049400000001,-1
462,463,1566290429699,4.9705997,-2.5737997999999997,-2.7649,4.655975,0.58101535,6.340469000000001,-1
463,464,1566290429709,3.5479,-3.1847,-2.6562,3.7868035000000004,0.16388789,6.5746694,-1
464,465,1566290429719,3.5479,-3.1847,-2.6562,3.06521,-0.06757395,6.938425,-1
465,466,1566290429730,1.4850999,-3.4466,-1.3149998999999999,1.6711528000000002,-0.3146364,7.985084,-1
466,467,1566290429740,0.196,-3.4726,-0.9895,0.1305606,-0.45657426,8.371594,-1
467,468,1566290429750,-0.88159996,-3.5351998999999994,-0.9640000000000001,-0.7482934,-0.6161622,8.402709,-1
468,469,1566290429760,-1.6983999,-3.5116,-0.9726,-1.6787664,-0.7029759,8.411549,-1
469,470,1566290429770,-2.2689,-3.4492998,-0.7805,-2.0908371999999997,-0.700438,8.640664,-1
470,471,1566290429781,-2.7639,-3.3219,-0.32099998,-2.6339092,-0.66235113,9.233248,-1
471,472,1566290429791,-3.5167,-3.2233,0.3751,-3.1923711,-0.6406022,9.841941,-1
472,473,1566290429801,-4.6134,-3.2674,1.0713999,-4.4338512,-0.80054444,10.67994,-1
473,474,1566290429811,-5.8654,-3.4229998999999998,1.5218999,-5.410867,-1.013839,11.021392,-1
474,475,1566290429821,-7.0397997000000005,-3.5633998,1.4613999,-6.7279367,-1.2933382,10.941127999999999,-1
475,476,1566290429832,-8.0167,-3.5228998999999996,1.0762,-7.48008,-1.3083738,10.618294,-1
476,477,1566290429842,-8.7916,-3.3595,0.5920000000000001,-8.127539,-1.2745868,10.213052000000001,-1
477,478,1566290429852,-9.157499000000001,-3.1009998,0.46019998,-8.667009,-1.0500778,10.136303,-1
478,479,1566290429862,-9.34,-2.8560998,0.81909996,-8.854151,-0.94173527,10.630409,-1
479,480,1566290429872,-9.5504,-2.5985,1.6306,-8.967148,-0.84177256,11.589171,-1
480,481,1566290429883,-9.5337,-2.4034998,2.2094,-8.942018,-0.6748776,11.922924,-1
481,482,1566290429892,-9.480599,-2.0609999,2.2324,-8.861189999999999,-0.52313304,11.912034,-1
482,483,1566290429902,-9.120299000000001,-1.6388999,1.9538,-8.3545475,-0.10138007,11.591316,-1
483,484,1566290429912,-8.5378,-1.1223,1.9117,-7.888205,0.24298275,11.612041,-1
484,485,1566290429922,-7.7903,-0.5462,2.0953999,-6.996336500000001,0.80612767,11.832939,-1
485,486,1566290429932,-7.1979,-0.14559999,2.2302,-6.376391,1.0883848999999999,12.04383,-1
486,487,1566290429943,-6.7,0.048899997,2.5414999,-5.951018,1.1448976999999998,12.365658999999999,-1
487,488,1566290429953,-6.1398,0.25239998,3.0198,-5.335421,1.2315869,12.926544,-1
488,489,1566290429963,-5.6050997,0.2645,3.2928998,-4.9520903,1.094064,13.056166000000001,-1
489,490,1566290429974,-5.145,0.041899998,3.3806998999999998,-4.4560404,0.77698547,13.151732999999998,-1
490,491,1566290429983,-4.3714,-0.1038,3.3423998,-4.100166000000001,0.66237026,13.133192000000001,-1
491,492,1566290429993,-3.062,-0.0069,3.2958998999999998,-2.0995617,0.7809311999999999,13.067658,-1
492,493,1566290430004,-1.1905999,0.44869998,3.2904,0.45545375,1.5275581,12.99428,-1
493,494,1566290430014,1.0849,1.2228999,3.0805,2.1305330000000002,2.1762242,12.700177,-1
494,495,1566290430025,3.3249998,2.1286,2.4898,4.62849,3.230391,11.760414,-1
495,496,1566290430035,5.1468997000000005,2.8132,1.6064999,5.7396483,3.5778472000000003,11.111777,-1
496,497,1566290430045,6.4287,3.0654,0.9109,6.9037666,3.6795527999999997,10.370571,-1
497,498,1566290430055,7.2766,2.97,0.4321,7.392672500000001,3.4917037000000004,10.13773,-1
498,499,1566290430065,7.7776,2.6892,0.31669998,7.721626,3.1785134999999998,10.19477,-1
499,500,1566290430075,8.0343,2.4778,0.4278,7.9009037,2.9769504,10.158128999999999,-1
500,501,1566290430086,8.2513,2.2705998,0.3328,7.8545523,2.7879329,10.033113499999999,-1
501,502,1566290430096,8.1345,1.9562,0.2472,7.539935000000001,2.442488,9.975489999999999,-1
502,503,1566290430106,7.6861997,1.4397,0.0643,6.7758875,1.8217863999999997,9.808585,-1
503,504,1566290430116,6.9437,0.9209,-0.0106,5.769039599999999,1.2690419,9.746316,-1
504,505,1566290430126,6.1131997,0.46069998,0.0022,5.2656255,0.96081233,9.719674000000001,-1
505,506,1566290430137,5.5474,0.0587,-0.1029,4.492691000000001,0.6079644000000001,9.333412,-1
506,507,1566290430147,4.8294997,-0.2163,-0.5416,3.7785672999999997,0.43811017,9.0567,-1
507,508,1566290430157,4.0132,-0.46799999999999997,-0.73539996,2.7914572,0.14806701,9.126438,-1
508,509,1566290430167,3.1855998,-0.7306,-0.58669996,2.0980582,-0.020523096,9.316634,-1
509,510,1566290430177,2.3165,-0.85859996,-0.3701,1.1440643999999998,-0.20169713,9.433672,-1
510,511,1566290430187,1.6306,-0.9938,-0.35,0.62682116,-0.1941602,9.365494,-1
511,512,1566290430198,1.0177,-0.9532,-0.4773,0.15086344,-0.0024133553,9.092604,-1
512,513,1566290430208,0.75189996,-0.7471,-0.6931,0.11683705,0.3473795,8.941614999999999,-1
513,514,1566290430218,0.73429996,-0.44309998,-0.8211,0.09263645,0.6616807,8.796412,-1
514,515,1566290430228,0.7107,-0.0501,-0.9985,0.13259089,1.0612155,8.625677,-1
515,516,1566290430238,0.5773,0.301,-1.168,0.03970544,1.1043878,8.573483,-1
516,517,1566290430249,0.5773,0.301,-1.168,-0.41553766,0.9427983,8.869694,-1
517,518,1566290430259,0.1564,0.1652,-0.8954,-0.90917414,0.6817825,9.235997,-1
518,519,1566290430269,-0.46809998,-0.1609,-0.4662,-1.4614495,0.29881552,9.552711500000001,-1
519,520,1566290430279,-0.92109996,-0.4355,-0.2232,-1.6660580000000003,0.16309302,9.622028,-1
520,521,1566290430289,-1.1441,-0.5635,-0.0975,-1.6752421000000002,0.23036051,9.754064,-1
521,522,1566290430299,-0.84309995,-0.2479,-0.0317,-1.2732940000000001,0.520126,9.704858999999999,d
522,523,1566290430310,-0.5004,0.0166,-0.1506,-1.0085143,0.6904494999999999,9.631797,-1
523,524,1566290430320,-0.2295,0.2298,-0.1714,-0.6373844,0.9401646999999999,9.630302,-1
524,525,1566290430330,-0.0106999995,0.37359998,-0.0451,-0.49069643,1.0396485,9.735571,-1
525,526,1566290430340,-0.0106999995,0.37359998,-0.0451,-0.41301894,1.0616848,9.882671,-1
526,527,1566290430350,-0.049599998,0.25169998,0.22699999999999998,-0.49906656,0.9003443999999999,10.015406,-1
527,528,1566290430360,-0.22909999,0.067099996,0.3536,-0.63477945,0.7557633,10.08185,-1
528,529,1566290430371,-0.4886,-0.1832,0.6177,-0.9473377000000001,0.44190258,10.407642,-1
529,530,1566290430381,-0.6138,-0.3067,0.76449996,-1.0781376,0.28353095,10.554139,-1
530,531,1566290430391,-0.6074,-0.3065,0.7058,-1.0912771,0.29559773,10.495721000000001,-1
531,532,1566290430401,-0.4323,-0.1938,0.5985,-0.8448370999999999,0.44542685,10.362699000000001,-1
532,533,1566290430411,-0.0915,0.0517,0.4326,-0.6096212,0.6417609999999999,10.225214,-1
533,534,1566290430421,0.022000000000000002,0.2446,0.3552,-0.48309243,0.86602104,10.113702,-1
534,535,1566290430432,0.105399996,0.3967,0.3073,-0.43365696,1.0296216999999999,10.114841,-1
535,536,1566290430442,0.1407,0.40269998,0.41619998,-0.44715070000000007,1.0238085,10.230644,-1
536,537,1566290430452,0.1592,0.43919998,0.4371,-0.37594712,1.0683982,10.226967,-1
537,538,1566290430462,0.2217,0.5256,0.46799999999999997,-0.3318076,1.1443996,10.298745,d
538,539,1566290430472,0.3353,0.594,0.83239996,-0.307789,1.2322574,10.826532,-1
539,540,1566290430483,0.312,0.6429,1.2753999,-0.34547374,1.3242042,11.177436,-1
540,541,1566290430493,0.4156,0.826,1.6696,-0.18774371,1.5399121999999998,11.520544000000001,-1
541,542,1566290430503,0.6259,1.032,1.8582,-0.0036487635,1.7533121999999999,11.668343,-1
542,543,1566290430513,0.85319996,1.3680999,2.0471,0.29564559999999995,2.2052417,11.910924000000001,-1
543,544,1566290430523,1.2715,1.8341999,2.4029999,0.681974,2.6832297,12.291247,-1
544,545,1566290430533,1.7703999,2.4778,2.7589998,1.2198937,3.365903,12.549419,-1
545,546,1566290430543,2.1755,2.9152,2.8604,1.4978414,3.7481036,12.615403,-1
546,547,1566290430553,2.488,3.3818998,2.9821,1.8545773999999997,4.4044595,12.75918,-1
547,548,1566290430563,2.8263,3.9383,3.0456998,2.2013535,4.9008737,12.8481865,-1
548,549,1566290430573,3.2310998,4.3986998,3.2672,2.6119976,5.502785,13.116451999999999,-1
549,550,1566290430583,3.4945998,4.7627997,3.6367998,2.8273704,5.833712,13.447101000000002,-1
550,551,1566290430593,3.6466,4.9891996,3.8509998,2.9646060000000003,6.15646,13.650234,-1
551,552,1566290430604,3.6915998,5.0292,3.9299,3.0225357999999996,6.242986,13.678639000000002,-1
552,553,1566290430614,3.6406,5.0193996,3.8446998999999997,2.9521081000000002,6.3544126,13.412270999999999,-1
