,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
274,275,1566290393108,-4.9293,-4.3366,-0.7366,-4.5910254,-1.433035,9.023421,-1
275,276,1566290393119,-5.2514997,-4.1233997,-0.3909,-4.654175,-1.3018903,9.317841,-1
276,277,1566290393129,-5.3901997,-3.9041,-0.0365,-4.887466000000001,-1.1302931,9.983044999999999,-1
277,278,1566290393139,-5.6506,-3.7349,0.5507,-5.165729499999999,-1.0626999,10.503364,-1
278,279,1566290393149,-6.278,-3.5784998,1.5414,-5.462457700000001,-1.1055369,11.002621000000001,-1
279,280,1566290393160,-6.7490997,-3.6306,1.3389,-6.012702,-1.2266836,10.706946,-1
280,281,1566290393170,-7.178999999999999,-3.6260000000000003,0.705,-6.35039,-1.289517,10.192461,-1
281,282,1566290393180,-7.3357997,-3.5521998,0.119799994,-6.4786425,-1.2815778,9.723561,-1
282,283,1566290393190,-7.3121996,-3.4436998,-0.1037,-6.512181,-1.2390663999999998,9.43281,-1
283,284,1566290393200,-7.1621,-3.3385,0.0543,-6.347067,-1.1980011000000002,9.630313000000001,-1
284,285,1566290393210,-7.0256996,-3.25,0.3206,-6.2460318,-1.1887881999999999,9.885908,-1
285,286,1566290393220,-6.7391996,-3.133,0.5688,-5.8779182,-1.1471578000000002,10.166604,-1
286,287,1566290393230,-6.2713,-3.0788,0.7011,-5.488334,-1.1724885,10.2991085,-1
287,288,1566290393241,-5.8048,-2.9785,0.8249,-5.081358,-1.1278988,10.395634,-1
288,289,1566290393251,-5.3859997,-2.8502998,1.0375999,-4.6035037,-1.0865462,10.665441,-1
289,290,1566290393261,-4.8738,-2.6246998,1.2408,-3.9650567000000003,-0.9134836999999999,10.888628,-1
290,291,1566290393271,-4.2276,-2.2711,1.3065,-3.4479377,-0.64753574,10.954239,-1
291,292,1566290393281,-4.2276,-2.2711,1.3065,-2.7965232999999996,-0.42478886,10.990774,-1
292,293,1566290393291,-2.4782,-1.4465,1.3101,-1.7500179,0.066223614,10.981284,-1
293,294,1566290393302,-1.3665,-0.8379,1.2384,-0.43088928,0.76979333,10.958444,-1
294,295,1566290393312,-0.3746,-0.2191,1.3431,0.65730417,1.3106913999999998,11.12778,-1
295,296,1566290393322,0.4768,0.1847,1.5755999,1.2949567,1.5517778,11.373914,-1
296,297,1566290393332,1.2363,0.5184,1.6516998999999999,1.8157531000000002,1.7445400000000002,11.376174,-1
297,298,1566290393342,1.7781999,0.81949997,1.4343,2.3426306,2.016885,11.176803999999999,-1
298,299,1566290393353,2.1383,1.0192,1.5416,2.8028917,2.2129128,11.29977,-1
299,300,1566290393363,2.8722,1.3912,1.5717,3.4119864,2.4916169999999997,11.316031,-1
300,301,1566290393373,3.6950998,1.8635999,1.3778,4.2998709999999996,2.9925509999999997,11.08275,-1
301,302,1566290393383,4.5643997,2.2477,1.2149999,4.982075,3.2801137000000002,10.905033,-1
302,303,1566290393393,5.4308,2.6504998,0.6911,5.9038330000000006,3.660514,10.210101,-1
303,304,1566290393403,6.2159,2.925,0.09999999400000001,6.693967999999999,3.9018307,9.599524,-1
304,305,1566290393414,6.906399700000001,3.0949,-0.3919,7.226189,4.02767,9.189445,-1
305,306,1566290393424,7.6292995999999995,3.1913998,-0.9224,8.036224,4.0874866999999995,8.512986,-1
306,307,1566290393434,8.2069,3.207,-1.4916999,8.346235,4.015306,8.048358,-1
307,308,1566290393444,8.5506,3.0568,-2.0806,8.566444,3.7603524,7.5842853,-1
308,309,1566290393454,8.6139,2.8265998,-2.2093,8.471193,3.5688449999999996,7.613503999999999,-1
309,310,1566290393465,8.299399000000001,2.5098999,-1.8779,8.117751,3.2535381,8.012674,-1
310,311,1566290393475,7.7655997,2.0669,-1.3119999,7.4639429999999996,2.7278287,8.637638,-1
311,312,1566290393485,7.443,1.824,-1.0699999,7.2488284,2.3967779,8.711149,-1
312,313,1566290393495,7.3195996,1.6087999,-1.0826,7.190372,2.2224321,8.730485,-1
313,314,1566290393505,7.2851,1.4498,-1.0853,7.143886,2.0109763,8.586632,-1
314,315,1566290393516,7.224,1.27,-1.2544999,7.0414143,1.6775596999999998,8.426632000000001,-1
315,316,1566290393526,7.0892,1.0425,-1.4334999,6.855519,1.4762553,8.293275999999999,-1
316,317,1566290393536,6.7938,0.8384,-1.4654,6.379743,1.1594161,8.490701,-1
317,318,1566290393546,6.3055997,0.5994,-1.2522,5.934508,0.8343601999999999,8.641096000000001,-1
318,319,1566290393556,5.6112,0.1256,-1.1271,5.073467,0.25612214,8.8224325,-1
319,320,1566290393567,4.7873,-0.2924,-0.96209997,4.3913493,-0.13978307,9.015137,-1
320,321,1566290393577,3.9085998999999996,-0.7255,-0.58059996,3.4674264999999997,-0.6614318,9.514422999999999,-1
321,322,1566290393587,3.0923,-1.0766,-0.1981,2.9095967000000003,-0.82872903,9.646756,-1
322,323,1566290393597,2.3151999,-1.1493,-0.2163,2.0454144,-0.8942152,9.418674000000001,-1
323,324,1566290393607,1.5462999,-1.1753,-0.3904,1.4519875,-0.9543767,9.43393,-1
324,325,1566290393617,0.5852,-1.2556,-0.28939998,0.21930887,-1.1190307,9.933274,-1
325,326,1566290393628,-0.53709996,-1.3654,0.26299998,-0.68843836,-1.3278722,10.527861,-1
326,327,1566290393638,-1.8391,-1.5922999,1.1394,-2.2556347999999997,-1.6575153999999999,11.617873,-1
327,328,1566290393648,-3.1652,-1.8427999,1.9866999,-3.7351558,-2.098719,12.5143385,-1
328,329,1566290393658,-4.4871,-2.162,2.7266,-4.641026,-2.30146,12.9823675,-1
329,330,1566290393669,-5.6693997000000005,-2.3588998,3.2905998,-5.649004,-2.4012408,13.092385,-1
330,331,1566290393679,-7.0235,-2.1733,2.9777,-6.0273449999999995,-2.2865872000000005,12.816985,-1
331,332,1566290393689,-7.0634,-1.7909,2.3846,-6.0721455,-1.8626506,12.151579,-1
332,333,1566290393699,-6.6731,-1.3428,1.9476999,-5.499768700000001,-1.3361273,11.600261999999999,-1
333,334,1566290393709,-6.1278996,-0.90459996,1.5689,-5.069693599999999,-1.0147489,11.325283,-1
334,335,1566290393719,-5.4393997,-0.58309996,1.3858,-4.169694,-0.64836895,11.0712385,-1
335,336,1566290393729,-4.7872,-0.38,1.2221,-3.6755977,-0.5191491,10.972329,-1
336,337,1566290393740,-4.7872,-0.38,1.2221,-3.2409256,-0.3836756,10.875729,-1
337,338,1566290393750,-4.2715,-0.2481,1.0976,-2.7390914,-0.43542868,10.347653,-1
338,339,1566290393760,-3.6469998,-0.4355,0.2694,-2.5210752,-0.5981960999999999,10.062974,-1
339,340,1566290393770,-3.5288,-0.44669998,0.4974,-2.332939,-0.63178194,10.23912,-1
340,341,1566290393780,-3.0182,-0.32029998,0.9805,-1.6688161,-0.46026132,10.723457000000002,-1
341,342,1566290393790,-2.2877998,-0.1004,0.75689995,-1.0573847,-0.29491776,10.488978,-1
342,343,1566290393800,-1.4038,0.191,0.4245,-0.36945403,-0.05563167,10.195333999999999,-1
343,344,1566290393810,-0.48619998,0.6256,0.2091,0.77439976,0.4602709,9.949086,-1
344,345,1566290393820,0.28800000000000003,0.833,0.022699999,1.6390703999999998,0.72906315,9.669031,-1
345,346,1566290393831,0.6064,0.9701,-0.38,1.8596052,0.8278575,9.347194,-1
346,347,1566290393841,0.63549995,0.84309995,-0.754,1.8277047999999998,0.64957565,8.949266999999999,-1
347,348,1566290393851,0.3924,0.5929,-0.8929,1.6275591999999999,0.46869847,8.84126,-1
348,349,1566290393861,0.15089999,0.3967,-0.8357,1.3246256,0.23480415,8.945283,-1
349,350,1566290393871,-0.040599998,0.2439,-0.6315,1.1589563999999999,0.11417469400000001,9.110723,-1
350,351,1566290393881,-0.14209999,0.13329999,-0.4667,1.0295067,-0.057815183,9.314422,-1
351,352,1566290393892,-0.318,0.034199997999999995,-0.3218,0.77145964,-0.13529155,9.528952,-1
352,353,1566290393902,-0.385,0.043399997,-0.1183,0.75881827,-0.12249693,9.65662,-1
353,354,1566290393912,-0.2959,0.1391,-0.1107,0.89120805,-0.019594146,9.618216499999999,d
354,355,1566290393922,-0.2374,0.22219999,-0.152,0.8809609,0.06075526,9.570381,-1
355,356,1566290393933,-0.2411,0.21609999,-0.11449999,0.83839196,0.037043087,9.667796000000001,-1
356,357,1566290393943,-0.3171,0.1908,-0.047199998,0.6915220999999999,-0.034083854,9.706017,-1
357,358,1566290393953,-0.54289997,0.008599999,-0.0874,0.40366240000000003,-0.25995284,9.638347999999999,-1
358,359,1566290393963,-0.78999996,-0.1626,-0.1175,0.23382732,-0.41296148,9.638117,-1
359,360,1566290393973,-0.94119996,-0.31239998,0.0682,0.05281609,-0.5577532,9.972808,-1
360,361,1566290393983,-1.0461999,-0.35259998,0.42119998,-0.004127603499999999,-0.5926511,10.238535,-1
361,362,1566290393994,-0.97599995,-0.3831,0.6566,0.13756125,-0.56882405,10.39141,-1
362,363,1566290394004,-0.8175,-0.26999998,0.5977,0.29611486,-0.47717398,10.329524000000001,-1
363,364,1566290394014,-0.5216,-0.0826,0.42100000000000004,0.67237806,-0.25334483,10.042498,-1
364,365,1566290394024,-0.17559999,0.0721,0.1264,1.0183018,-0.07902781,9.7838,-1
365,366,1566290394034,0.042999998,0.2258,-0.0111,1.1576444,0.07626011,9.652521,-1
366,367,1566290394045,0.1249,0.35979998,-0.2175,1.1505768,0.18137513,9.392586999999999,-1
367,368,1566290394055,0.062,0.3963,-0.42409998,1.0378289,0.17264110000000002,9.309202,-1
368,369,1566290394065,-0.14739999,0.3172,-0.42479998,0.8283841999999999,0.06709511,9.380358,-1
369,370,1566290394075,-0.48569998,0.19139999,-0.1311,0.44672929999999994,-0.029381644,9.791692,-1
370,371,1566290394085,-0.67939997,0.21319999,0.2119,0.22074538,-0.039121255,10.082884,-1
371,372,1566290394096,-0.84559995,0.22219999,0.33929998,0.095614836,-0.027581203999999998,10.137271,-1
372,373,1566290394106,-1.0325999,0.198,0.4569,-0.18998470000000003,-0.017563865,10.292587,d
373,374,1566290394116,-1.2965,0.2409,0.58419997,-0.5819155,0.043086052,10.510823,-1
374,375,1566290394126,-1.6735,0.24509999,0.7894,-0.9612337,0.039734174,10.712606,-1
375,376,1566290394136,-2.0930998,0.221,1.0332999,-1.3655186000000001,0.015677232,10.9186325,-1
376,377,1566290394146,-2.3988,0.1969,1.1883,-1.622177,-0.0040892963,11.049691000000001,-1
377,378,1566290394157,-2.7013,0.191,1.4214,-2.0147398,0.14855541,11.551736,-1
378,379,1566290394167,-3.0254,0.3401,1.8802999,-2.2493525,0.23750481,11.950447,-1
379,380,1566290394177,-3.3511998999999997,0.43629998,2.359,-2.816769,0.32050700000000004,12.340385000000001,-1
380,381,1566290394188,-3.8435,0.47779998,2.612,-3.2273936,0.35914943,12.476683,-1
381,382,1566290394198,-4.2941,0.4438,2.7275,-3.6877887,0.3001946,12.584413,-1
382,383,1566290394209,-4.6138,0.35459998,2.8133,-3.9569737999999997,0.20124702,12.764026,-1
383,384,1566290394219,-4.7830997,0.25959998,2.9773998,-4.0206976,0.2736285,13.034092,-1
384,385,1566290394229,-4.7918997,0.29549998,3.3081,-3.822458,0.36049017,13.409991,-1
385,386,1566290394239,-4.1854997,0.35079998,3.7544,-3.539329,0.41416815,13.543654,-1
386,387,1566290394249,-3.472,0.6469,3.6546,-2.7804822999999996,0.8323298000000001,13.443164999999999,-1
387,388,1566290394260,-3.472,0.6469,3.6546,-1.9344478999999999,1.2804381999999999,13.157210999999998,-1
388,389,1566290394270,-1.2602,1.5393,2.6639,-0.6578596,1.9069433,12.458985,-1
389,390,1566290394280,-0.2616,1.8657,2.1069999,0.47779647,2.435133,11.809046,-1
390,391,1566290394290,0.6106,2.1569998,1.7677,1.1332043,2.76492,11.550921,-1
391,392,1566290394301,1.3936,2.3950999,1.4991,2.0007098,3.2047347999999998,11.2521925,-1
392,393,1566290394311,1.9480000000000002,2.4833998999999998,1.527,2.3811007,3.3458872000000004,11.296753,-1
393,394,1566290394321,2.5256998999999998,2.4399,1.5965999,3.0621264,3.4460702000000003,11.347347000000001,-1
394,395,1566290394331,3.2742999,2.4484,1.5515,3.6309410000000004,3.5759032,11.292003,-1
395,396,1566290394341,3.9754,2.4294,1.5,4.508991,3.720101,11.237224000000001,-1
396,397,1566290394351,4.843499700000001,2.4218,1.4425,5.576565,3.9385480000000004,11.062629,-1
397,398,1566290394362,5.7261996,2.4836,1.1144999,6.2524195,4.173122,10.662816000000001,-1
398,399,1566290394372,6.5783,2.4940999,0.4637,6.8766546,4.292804,10.108281,-1
399,400,1566290394382,7.2107,2.3123999,-0.2737,7.6137820000000005,4.221351,9.202478,-1
400,401,1566290394392,7.5705,1.8779999,-0.9421,7.9176917,3.8340747000000004,8.408762,-1
401,402,1566290394402,7.5985,1.14,-1.6071,7.863573599999999,3.3022362999999997,7.7896504,-1
402,403,1566290394413,7.3956,0.18969999,-2.4168,7.596773599999999,2.3680380000000003,6.745653599999999,-1
403,404,1566290394423,7.2802997000000005,-0.7211,-3.3044,7.495671000000001,1.7930846999999999,5.9747305,-1
404,405,1566290394433,7.1945996,-1.5536,-4.2015,7.3829327000000005,1.0334427,4.93964,-1
405,406,1566290394444,7.015,-2.2939,-4.6881,7.1683073,0.5625129,4.595316,-1
406,407,1566290394454,6.687999700000001,-2.7905998,-4.8543997,6.784526,0.16589902,4.456030999999999,-1
407,408,1566290394465,6.331,-3.1994998,-4.7016,6.4827227999999995,-0.119633466,4.6536865,-1
408,409,1566290394475,5.8868,-3.5814998,-4.4158998,5.945846599999999,-0.49255429999999994,4.9519944,-1
409,410,1566290394485,5.4372,-4.0484,-4.2026,5.4436393,-0.933844,5.0559697,-1
410,411,1566290394495,5.0646996,-4.4453,-4.1005,5.214370300000001,-1.1590713,5.186128599999999,-1
411,412,1566290394508,4.8006,-4.6657,-3.9917998,4.922115,-1.3290597,5.1726823,-1
412,413,1566290394518,4.5485,-4.8367,-4.0239,4.549203400000001,-1.3999568,5.1636415,-1
413,414,1566290394530,3.4901,-5.1303997,-3.9557,3.8112432999999997,-1.6000642,5.1935115,-1
414,415,1566290394540,2.5105999,-5.4932,-3.7791997999999998,2.5543165,-2.0506625,5.430806,-1
415,416,1566290394550,1.3603,-5.8080997000000005,-3.4629,1.6699172999999998,-2.3011247999999997,5.6928754,-1
416,417,1566290394561,0.2491,-5.9888,-2.8685,0.29632556,-2.5308435,6.4752812,-1
417,418,1566290394571,-0.93979996,-5.9523997,-2.0816998,-0.65279347,-2.5294836,7.111296,-1
418,419,1566290394581,-2.0746999,-5.7833,-1.3843,-1.9559095000000002,-2.3563445,7.93697,-1
419,420,1566290394591,-2.9225,-5.4663,-0.80399996,-2.594989,-2.1514297000000004,8.419459,-1
420,421,1566290394601,-3.6755998,-4.9735,-0.389,-3.4518353999999998,-1.631227,8.907876,-1
421,422,1566290394611,-4.462,-4.4874997,0.0058999998,-4.025898000000001,-1.2798445,9.2700615,-1
422,423,1566290394621,-5.2833,-4.15,0.6436,-4.967432,-0.9974915000000001,10.054536,-1
423,424,1566290394631,-6.2669,-4.015,1.2081,-5.7613688,-0.9465908000000002,10.509779,-1
424,425,1566290394641,-7.4017,-3.8586998,1.8669,-7.059792,-0.89249134,11.301341,-1
425,426,1566290394651,-8.4662,-3.8039,2.3474998,-7.934978,-0.91786987,11.711966,-1
426,427,1566290394662,-9.4032,-3.5914,2.6322,-9.010789,-0.7614519000000001,12.090671,-1
427,428,1566290394672,-9.992499,-3.3528,2.8597,-9.576711,-0.56302047,12.308849,-1
428,429,1566290394682,-10.0123,-2.9552,2.8353999,-9.554685000000001,-0.3966618,12.310162,-1
429,430,1566290394692,-9.601,-2.4606,2.5109,-9.098033000000001,0.107164465,11.978899,-1
430,431,1566290394702,-8.8863,-1.9078,2.1309,-8.212475999999999,0.71794444,11.569415,-1
431,432,1566290394713,-7.9768,-1.2745999,1.979,-7.050445,1.3968346999999999,11.461953,-1
432,433,1566290394723,-6.9103,-0.7364,1.9174,-6.164169,1.7977486,11.434707000000001,-1
433,434,1566290394733,-5.7806997,-0.2625,1.7002,-4.853966000000001,2.2891538,11.100265499999999,-1
434,435,1566290394743,-4.6158,0.22729999,1.4153,-3.8150263,2.6554859,10.91891,-1
435,436,1566290394753,-3.2412,0.73429996,1.3564999,-2.2460675,3.220843,10.851125,-1
436,437,1566290394763,-1.9045,1.2478,1.3084999,-1.1874281999999998,3.6292648,10.867674000000001,-1
437,438,1566290394774,-0.5377,1.6580000000000001,1.3794999,0.41752964,4.012069,10.947611,-1
438,439,1566290394784,0.8684,1.9345,1.3637999,2.0060537,4.277451999999999,10.888207000000001,-1
439,440,1566290394795,2.296,2.2436,1.3005999,3.3173962,4.5542793,10.865299,-1
440,441,1566290394805,4.0508,2.6455998,1.3464,5.3516917,4.9662156,10.993112,-1
441,442,1566290394815,5.6809998,2.8267999,1.4424,6.4295807,5.011198,10.924886,-1
442,443,1566290394825,6.7018,2.8365998,1.0981,7.222521,4.971665,10.227789999999999,-1
443,444,1566290394835,7.1366997,2.7151,0.3426,7.3878645999999994,4.765639299999999,9.664271000000001,-1
444,445,1566290394845,7.3546996,2.3978999,-0.26549998,7.5509963,4.428574,9.087231,-1
445,446,1566290394856,7.525799799999999,2.133,-0.66819996,7.666952,4.2862625,8.760748,-1
446,447,1566290394866,7.7932,2.0091999,-1.0418999,7.950492999999999,4.120584,8.368501,-1
447,448,1566290394876,8.0638,1.8977,-1.2882999,8.150992,3.9858955999999997,7.9928603,-1
448,449,1566290394886,8.2666,1.7874,-1.6524999,8.143502999999999,3.8208683,7.716473599999999,-1
449,450,1566290394897,8.224,1.5697,-1.9774,7.8474364,3.3863684999999997,7.3989644,-1
450,451,1566290394907,7.9344997,1.1264,-2.2043,7.3880467,2.981509,7.3691998,-1
451,452,1566290394917,7.2904,0.6357,-2.1768,6.5825415,2.3137849999999998,7.624267999999999,-1
452,453,1566290394927,6.6361,0.118099995,-1.8557999,6.107465,1.9261161,7.835742999999999,-1
453,454,1566290394938,6.0579,-0.3114,-1.7801,5.421526,1.4269155,7.616175699999999,-1
454,455,1566290394948,5.4662,-0.8045,-2.0075998,4.973571,0.992885,7.5091834,-1
455,456,1566290394958,4.8707,-1.2907,-2.1952999,4.332959,0.49823338,7.173449499999999,-1
456,457,1566290394968,4.2960997,-1.6466,-2.4325,3.9545796,0.20922449999999998,7.071130800000001,-1
457,458,1566290394979,3.7696998,-1.9926,-2.4658,3.290993,-0.20023188,7.305504300000001,-1
458,459,1566290394989,1.9633,-2.7831,-1.365,2.0369005000000002,-0.79637855,8.2495,-1
459,460,1566290394999,0.8979,-3.2212,-0.49469998,1.2625871000000002,-1.1891329,8.929769,-1
460,461,1566290395009,-0.043199997000000004,-3.4034,-0.134,0.10820834,-1.5454093,9.507863,-1
461,462,1566290395020,-0.8463,-3.2703998,-0.1338,-0.7602548000000001,-1.4410317,9.508965,-1
462,463,1566290395030,-1.319,-3.0407999,-0.47379997,-1.0732153999999998,-1.291509,9.177827,-1
463,464,1566290395040,-1.722,-2.8072,-0.9885,-1.4568143,-1.0649217,8.613926,-1
464,465,1566290395050,-2.0535,-2.6004,-1.0418,-1.6735086,-0.91966075,8.6254,-1
465,466,1566290395060,-2.5152,-2.4614,-0.44869998,-2.1414793,-0.83650535,9.339992,-1
466,467,1566290395071,-3.2049,-2.4419,0.42569998,-2.6443288,-0.89351606,10.095132000000001,-1
467,468,1566290395081,-3.2049,-2.4419,0.42569998,-3.1691472999999997,-1.0495894,10.856948,-1
468,469,1566290395091,-4.8806,-2.8618,1.9514999,-4.213019,-1.4478503,11.636280000000001,-1
469,470,1566290395101,-5.7748,-3.1495,2.1601999,-5.221083599999999,-1.8894465,11.842431,-1
470,471,1566290395111,-6.5285997,-3.2907,1.9197999,-5.7570305,-2.0128725,11.621789999999999,-1
471,472,1566290395121,-6.9872,-3.0995998,1.1616,-6.2306037000000005,-1.8254063000000003,10.649016,-1
472,473,1566290395131,-7.107599700000001,-2.7454998,0.45299998,-6.245275,-1.5740823,10.159316,-1
473,474,1566290395141,-6.8658,-2.2765,0.1845,-5.9054227,-1.0483444,9.900464999999999,-1
474,475,1566290395151,-6.5888995999999995,-1.8024,0.4428,-5.6439857,-0.58537275,10.385233,-1
475,476,1566290395161,-6.5502,-1.4591,1.032,-5.699072,-0.4974481,10.914811,-1
476,477,1566290395172,-6.888499700000001,-1.518,1.5116999,-6.2392993,-0.77988726,11.318942999999999,-1
477,478,1566290395182,-7.4701996,-1.7521,1.6480999,-6.463358400000001,-0.8935448,11.3765955,-1
478,479,1566290395192,-8.0181,-1.9603,1.8247,-7.359584299999999,-1.3996024,11.6449375,-1
479,480,1566290395202,-8.4285,-2.0866,1.9928999,-7.680896000000001,-1.5202701,11.797544,-1
480,481,1566290395212,-8.651199,-2.023,2.221,-7.8885307000000005,-1.4997088,12.076947,-1
481,482,1566290395223,-8.469,-1.7781,2.4794,-7.621855,-1.3313006,12.330312,-1
482,483,1566290395233,-7.820399799999999,-1.4415,2.6403,-6.831127,-1.0119046,12.377687,-1
483,484,1566290395243,-6.8883,-1.0332999,2.5367,-6.030142,-0.6877392,12.3258095,-1
484,485,1566290395253,-5.4853997,-0.50229996,2.5902,-4.3011928,-0.094005935,12.446267,-1
485,486,1566290395263,-3.8021,0.043199997000000004,2.8501,-2.976778,0.33496797,12.715432,-1
486,487,1566290395273,-1.9879999,0.69909996,3.0028,-0.76819396,1.0402997999999999,12.778439,-1
487,488,1566290395284,0.14289999,1.3644999,2.9405,1.7424425,1.7961015,12.739088,-1
488,489,1566290395294,2.0284,1.9002999,2.8689999999999998,2.9140403,2.0674412,12.5831,-1
489,490,1566290395304,3.3623,2.1766,2.6218,4.175133,2.297543,12.210419,-1
490,491,1566290395314,4.2943,2.2926,2.2377,4.861283,2.4047264999999998,11.751498,-1
491,492,1566290395324,5.2295,2.3983998,1.5893999,5.921809,2.624476,11.156157,-1
492,493,1566290395335,6.265,2.6448998,1.2261,6.807635,2.8067322,10.878908000000001,-1
493,494,1566290395345,7.3877997,2.7886999,0.7556,7.8134966,2.9706872000000004,10.087997999999999,-1
494,495,1566290395355,8.0877,2.8971999,-0.057499997000000004,8.128841,3.0362978,9.340106,-1
495,496,1566290395365,8.3215,2.7570999,-0.8896,8.091339,2.7373865,8.363050999999999,-1
496,497,1566290395375,8.243899,2.4127998,-1.7606,7.840685000000001,2.4130201000000002,7.773111,-1
497,498,1566290395385,7.707000000000001,1.9185,-2.1511,6.9383583,1.8523843,7.816656599999999,-1
498,499,1566290395395,6.9238,1.4160999,-1.8356999,6.0163608,1.3259568000000002,8.251923,-1
499,500,1566290395405,6.1397,0.9612,-1.462,5.348751999999999,0.9812109,8.532303,-1
500,501,1566290395415,5.3856,0.52779996,-1.2356,4.708724500000001,0.6125038,8.549732,-1
501,502,1566290395425,4.5155997,0.1709,-1.3233,3.6423278,0.23885514,8.403715,-1
502,503,1566290395435,3.6222,-0.12619999,-1.4013,2.9074996,0.023511061,8.44614,-1
503,504,1566290395445,2.846,-0.3182,-1.3127999,2.0291817,-0.16608098,8.551035,-1
504,505,1566290395456,2.168,-0.39519998,-1.146,1.3446795,-0.23344424,8.907417,-1
505,506,1566290395466,1.6554999,-0.43719998,-0.81259996,0.87544465,-0.28254452,9.170156500000001,-1
506,507,1566290395476,1.0524,-0.47619998,-0.5775,0.12295662,-0.38538027,9.415284,-1
507,508,1566290395486,0.4269,-0.5638,-0.36200000000000004,-0.41410112,-0.5328823,9.524939,-1
508,509,1566290395497,-0.2023,-0.6337,-0.2545,-1.0390834999999998,-0.43607032,9.560326,-1
509,510,1566290395507,-0.64919996,-0.5584,-0.23529999,-1.2674809,-0.375679,9.664003999999998,-1
510,511,1566290395517,-0.93219995,-0.4447,-0.1182,-1.5731725,-0.20012653,9.729959,-1
511,512,1566290395527,-1.2159,-0.2625,-0.059899997,-1.7246008999999998,-0.1109473,9.792667999999999,-1
512,513,1566290395537,-1.321,-0.1787,-0.011299999,-1.7422223000000001,0.015016433000000001,9.720871,-1
513,514,1566290395547,-1.3256999,-0.0469,-0.1096,-1.6568258999999999,0.10216537,9.636747999999999,-1
514,515,1566290395557,-1.2205,0.074099995,-0.2373,-1.4662282,0.18320431,9.495337,-1
515,516,1566290395568,-0.99759996,0.1458,-0.30609998,-1.1136006999999999,0.20919576,9.737065,-1
516,517,1566290395578,-0.72789997,0.1689,-0.070999995,-1.0619816999999998,0.04163038,9.870997000000001,d
517,518,1566290395588,-0.687,-0.0143,0.1345,-1.1844786,-0.28807035,10.245795,-1
518,519,1566290395598,-0.8681,-0.42589998,0.7122,-1.2423513000000002,-0.40291542,10.462374,-1
519,520,1566290395608,-0.8681,-0.42589998,0.7122,-1.0624413000000001,-0.4653945,10.766005999999999,-1
520,521,1566290395618,-0.7126,-0.43949997,0.95699996,-0.82941854,-0.38945043,10.796988,-1
521,522,1566290395629,-0.3838,-0.3181,0.9862,-0.24033953,-0.15193604,10.566187,-1
522,523,1566290395639,0.5329,0.0613,0.44779998,0.13079046,-0.015045163,10.299319,-1
523,524,1566290395649,0.86289996,0.2537,0.30159998,0.49722782,0.23073400000000002,10.107736000000001,-1
524,525,1566290395659,1.0986,0.4188,0.2048,0.66913146,0.36858255,10.03293,-1
525,526,1566290395669,0.9809,0.37739998,-0.058599997,0.5523806,0.33910516,9.748241,-1
526,527,1566290395680,0.6634,0.21589999,-0.3319,0.28082070000000003,0.21189642,9.514673,-1
527,528,1566290395691,0.39859998,0.052899998,-0.3996,-0.10280702,0.009050082,9.396063999999999,-1
528,529,1566290395701,0.049999997000000004,-0.0314,-0.2419,-0.5221083,-0.14554831,9.633147,-1
529,530,1566290395711,-0.2412,-0.1344,-0.035299998,-0.7655604,-0.20301872,9.763639999999999,-1
530,531,1566290395721,-0.3451,-0.1589,0.0438,-0.91696966,-0.22224896,9.899622,-1
531,532,1566290395732,-0.3788,-0.1063,0.0643,-0.93166053,-0.18443973,9.873046,-1
532,533,1566290395742,-0.2546,-0.0275,-0.101399995,-0.76258194,-0.07326257,9.669147,-1
533,534,1566290395752,-0.0037,0.1362,-0.1594,-0.588399,0.076681495,9.643777,d
534,535,1566290395762,0.1276,0.38819999,-0.0311,-0.50248545,0.34336683,9.858815,-1
535,536,1566290395772,0.101399995,0.4658,0.3324,-0.57767296,0.45706270000000004,10.305247,-1
536,537,1566290395782,-0.0088,0.58349997,0.6859,-0.65190285,0.56159353,10.537973,-1
537,538,1566290395793,0.0117,0.72069997,0.9808,-0.6008871,0.69041115,10.884376,-1
538,539,1566290395803,0.1507,0.87649995,1.3542,-0.43348458,0.8807023000000002,11.233671000000001,-1
539,540,1566290395813,0.436,1.2557,1.9138998999999999,-0.09018479,1.3782557,11.930306,-1
540,541,1566290395823,0.7585,1.7279999,2.4047,0.17557159,1.7652831999999998,12.263484,-1
541,542,1566290395833,1.0007,2.1826,2.6993,0.40809646,2.338704,12.579193,-1
542,543,1566290395844,1.2425,2.6385,2.9055998,0.6495948,2.731918,12.715777000000001,-1
543,544,1566290395854,1.4853,3.0662,3.014,0.8985247,3.2420173,12.878017999999999,-1
544,545,1566290395864,1.6711999,3.4187,3.1913998,0.99187946,3.5426523999999997,12.993993,-1
545,546,1566290395875,1.7718999,3.6859998999999997,3.3005,1.0734546999999999,3.9040332,13.17919,-1
546,547,1566290395885,1.7669,3.9262,3.4592,1.1529518,4.263949,13.351935999999998,-1
547,548,1566290395895,1.9393,4.1566997,3.6185,1.2868738000000002,4.497096,13.404523000000001,-1
548,549,1566290395905,2.1590000000000003,4.3642,3.5921998,1.6766307,4.81019,13.151063,-1
549,550,1566290395916,2.5711,4.4869,3.2039999999999997,2.063371,5.0759754,12.6004925,-1
