,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
584,585,1583928655486,-0.19430828,-2.158815,-5.2743115,8.94426,-4.3760069999999995,-7.964187599999999,-1
585,586,1583928655496,-0.56471634,-2.0203102,-5.189610500000001,8.75032,-4.3113556,-7.9354553,-1
586,587,1583928655508,-1.0954304,-1.796016,-5.163735400000001,8.223602,-4.067154,-7.942642,-1
587,588,1583928655518,-1.2902231000000002,-1.7405818,-5.1241508,7.830947999999999,-3.9306793,-7.9234924,-1
588,589,1583928655528,-1.5405664,-1.6298489999999999,-4.9489417,7.5795593,-3.8037872000000004,-7.767867999999999,-1
589,590,1583928655538,-1.7765236,-1.3756361000000001,-4.424151,7.431122,-3.6385803,-7.449432400000001,-1
590,591,1583928655548,-1.865386,-1.2561011,-4.2187915,7.261139,-3.3871917999999996,-7.0496063,-1
591,592,1583928655559,-2.3167534,-0.9550767,-3.6971792999999997,6.971435499999999,-3.1597443,-6.676101700000001,-1
592,593,1583928655569,-2.559782,-0.7689178000000001,-3.4866126000000004,6.6913146999999995,-2.9418792999999996,-6.3792267,-1
593,594,1583928655579,-2.7119427000000003,-0.63227654,-3.4320421000000003,6.5045624,-2.7503357000000004,-6.221206700000001,-1
594,595,1583928655589,-2.803525,-0.5978346,-3.4864771,6.3585205,-2.6258392,-6.233185,-1
595,596,1583928655600,-2.8692026000000004,-0.6465880999999999,-3.4059975,6.2986603,-2.6593628,-6.130234,-1
596,597,1583928655610,-2.8512678,-0.7421303000000001,-3.1250985,6.3202057,-2.7431487999999997,-5.830948,-1
597,598,1583928655620,-2.760231,-0.87451065,-2.9528146,6.4135895,-2.8676605,-5.641815,-1
598,599,1583928655630,-2.6854810000000002,-0.9507443999999999,-2.9197495,6.490204,-2.9394836,-5.5915375,-1
599,600,1583928655640,-2.5796442,-1.0320042,-2.8064494,6.597931,-3.0184937,-5.459854,-1
600,601,1583928655651,-2.4380255,-1.0953207,-2.4619126000000002,6.7415924,-3.0807342999999996,-5.095932,-1
601,602,1583928655661,-2.2246810000000004,-1.1391579,-2.0455682,6.957062,-3.123825,-4.6601870000000005,-1
602,603,1583928655671,-2.0808172,-1.0757246999999999,-1.6909275000000001,7.103119,-3.0591888,-4.2866974,-1
603,604,1583928655682,-2.1568394,-1.0047948,-1.4058966999999998,7.0289,-2.9873657000000002,-3.9826355,-1
604,605,1583928655692,-2.3637857,-0.93941283,-1.3749031999999999,6.822997999999999,-2.9251099,-3.9299622000000003,-1
605,606,1583928655702,-2.139205,-0.8970953000000002,-1.3262081000000001,7.04805,-2.893982,-3.8557434,-1
606,607,1583928655712,-1.0239143,-0.79914975,-0.8460950999999999,7.7663116,-2.8389282000000002,-3.5229492,-1
607,608,1583928655723,-0.45300293,-0.78056526,-0.5539143,8.496536,-2.8173676,-3.1733856,-1
608,609,1583928655732,-0.27446175,-0.8219489999999999,-0.32780004,8.915527,-2.8844147,-2.7783507999999997,-1
609,610,1583928655743,0.06329632,-0.92649794,0.5937805,9.255508,-3.0113068,-1.8302459999999998,-1
610,611,1583928655753,0.47466755,-1.0174651,2.0242302,9.459014999999999,-3.0567932,-1.131134,-1
611,612,1583928655763,0.9322319,-1.0558321000000002,3.3006477,10.39035,-3.2052307,1.4378357,-1
612,613,1583928655773,1.7344465,-1.0108073,4.4526806,10.945801,-3.202835,2.1872252999999997,-1
613,614,1583928655785,2.3428183,-1.00794,5.0919523,11.565903,-3.2435455,2.905487,-1
614,615,1583928655795,3.048111,-1.0112765,5.623397,12.28656,-3.2938232000000003,3.5327759,-1
615,616,1583928655805,3.3452902,-1.0259199,5.762508400000001,12.839615,-3.3656464,3.8320464999999997,-1
616,617,1583928655816,3.9248056000000004,-1.0409286,5.7468843000000005,13.205932999999998,-3.4111328000000003,3.8966827000000004,-1
617,618,1583928655826,4.012062,-1.0216331,5.6295967000000005,13.318466,-3.423111,3.9110565000000004,-1
618,619,1583928655836,3.878046,-0.9545846,5.5204477,13.210723999999999,-3.375229,3.9326019999999997,-1
619,620,1583928655847,3.6366120000000004,-0.82838416,5.4315023,12.995239,-3.2555084,3.9661254999999995,-1
620,621,1583928655857,3.4563131,-0.5989468000000001,5.4248543,12.839615,-3.0208892999999994,4.066681,-1
621,622,1583928655867,3.3018122,-0.358737,5.384924400000001,12.777374,-2.893982,4.1097717000000005,-1
622,623,1583928655877,3.0747442000000005,-0.11927533,5.1575856,12.502044999999999,-2.4989471,3.9469604,-1
623,624,1583928655887,2.4498806,0.1763525,4.5489755,12.1141815,-2.2475586,3.5974120000000003,-1
624,625,1583928655897,2.2281218,0.276412,4.2851276,11.692795,-2.024887,3.1401215000000002,-1
625,626,1583928655908,1.8024692999999998,0.42693543,3.6856947,11.283386,-1.8261718999999996,2.5511475,-1
626,627,1583928655918,1.3307257,0.49526143,3.044034,10.826096000000001,-1.7064667000000002,1.9095001,-1
627,628,1583928655928,0.89214706,0.5054569,2.4891598,10.251495,-1.6274567,1.1194153,-1
628,629,1583928655939,0.56321335,0.38212013,1.8901105,10.141357000000001,-1.6466063999999998,0.91111755,-1
629,630,1583928655950,0.5352955,0.25209522,1.509682,10.067139,-1.7734985,0.32693479999999997,-1
630,631,1583928655960,0.46238136,0.17567706,1.0571836000000001,10.002487,-1.7998352,-0.14952087,-1
631,632,1583928655970,0.20578194,0.12963915,0.60690403,9.753494,-1.7926636000000002,-0.62835693,-1
632,633,1583928655980,-0.12165642,0.1571356,0.177495,9.432678,-1.7088623,-1.0904388,-1
633,634,1583928655991,-0.46666718,0.22211993,-0.20483816,9.092697,-1.5867615,-1.5094147,-1
634,635,1583928656002,-0.69976616,0.28335786,-0.48046672,8.862853999999999,-1.4694366,-1.8254546999999999,-1
635,636,1583928656012,-0.8616705,0.3326844,-0.6502209,8.702438,-1.3664856,-2.0385437,-1
636,637,1583928656022,-0.9811486999999999,0.28676808,-0.85977435,8.582733000000001,-1.3616943000000001,-2.2947235,-1
637,638,1583928656033,-1.003417,0.14377177,-1.0166594,8.558792,-1.4574738,-2.5006256000000002,-1
638,639,1583928656043,-0.9363507999999999,0.06370616,-1.0873289,8.652161,-1.4814148,-2.6634216,-1
639,640,1583928656053,-0.9121094000000001,0.07313597,-1.1160683999999998,8.644974000000001,-1.4407043,-2.6969452,-1
640,641,1583928656063,-1.0573378,0.104442835,-1.1868278,8.448654,-1.411972,-2.874115,-1
641,642,1583928656073,-1.0797186,-0.00856185,-1.2410406999999999,8.558792,-1.4239502,-2.921997,-1
642,643,1583928656084,-0.90362453,-0.0045547485,-1.2147127,8.642593,-1.3952178999999998,-2.9315796,-1
643,644,1583928656094,-0.88656616,-0.0026655196999999997,-1.2212733999999998,8.656952,-1.3545227,-2.9746704,-1
644,645,1583928656105,-1.2183399,0.14526534,-1.1200618,8.321762,-1.1486206,-2.9172057999999996,-1
645,646,1583928656115,-1.3463611999999998,0.14866018,-1.1200581,8.192474,-1.1270752,-2.9291840000000002,-1
646,647,1583928656126,-1.3806391000000002,0.10768056,-1.2776691999999998,8.154175,-1.1222839,-3.1159362999999995,-1
647,648,1583928656136,-1.2488518,0.15072751,-1.3293757,8.283463000000001,-1.0552368,-3.1829681,-1
648,649,1583928656146,-1.2869386999999999,0.11808562,-1.2895308,8.242752000000001,-1.067215,-3.1566315,-1
649,650,1583928656156,-1.2958641000000002,0.0123980045,-1.2672725,8.230789,-1.1557921999999998,-3.147049,-1
650,651,1583928656167,-1.127821,-0.021999836000000002,-1.359367,8.395980999999999,-1.1773528999999998,-3.25,-1
651,652,1583928656177,-0.96526814,-0.007976174,-1.3302593,8.5563965,-1.1534118999999998,-3.2284546,-1
652,653,1583928656187,-0.9014063,-0.08064854,-1.1269926000000001,8.618637,-1.2180481,-3.0297394,-1
653,654,1583928656197,-0.81177044,-0.16333818,-0.9129343000000001,8.707230000000001,-1.2946625,-2.8166504,d
654,655,1583928656207,-0.6896248,-0.13179255,-0.9190978999999999,8.82933,-1.2587433000000001,-2.8190459999999997,-1
655,656,1583928656217,-0.63558674,-0.0016326904000000001,-1.0425929,8.889191,-1.1749573,-2.9243927000000003,-1
656,657,1583928656228,-0.64813423,0.005127907,-0.99591434,8.872437,-1.1007385,-2.9124298,-1
657,658,1583928656238,-0.62922764,0.01570201,-0.97180164,8.891586,-1.1079101999999998,-2.8477783,-1
658,659,1583928656249,-0.4292345,0.10511637,-0.9096135000000001,9.092697,-1.0265045,-2.7687682999999996,-1
659,660,1583928656259,-0.35590267,0.10617101,-0.7258941,9.166916,-1.0336914000000001,-2.5724487000000003,-1
660,661,1583928656269,-0.2491312,-0.046232104,-0.43579924,9.274658,-1.1965027,-2.2683868,-1
661,662,1583928656279,-0.0091667175,-0.08210826,-0.20183086,9.516464,-1.2443848,-2.0169983,-1
662,663,1583928656290,0.11229992,-0.03937745,-0.14701283,9.640961,-1.2132568000000001,-1.9403839,-1
663,664,1583928656300,0.051223755,-0.069488645,-0.12415969,9.626602,-1.2132568000000001,-1.9164276000000002,-1
664,665,1583928656310,0.049599647999999996,-0.14486551,-0.15468001,9.585907,-1.3401489,-1.8948822,-1
665,666,1583928656321,0.20029354,-0.14602220000000002,-0.32762146,9.741531,-1.3521271000000001,-2.036148,-1
666,667,1583928656331,0.3337183,-0.08942652,-0.43784606,9.880386,-1.304245,-2.115158,-1
667,668,1583928656341,0.30483150000000003,-0.015054345,-0.3397162,9.856444999999999,-1.2348021999999998,-1.9906616000000001,-1
668,669,1583928656351,0.14788914,0.046950817,-0.16330564,9.703217,-1.1749573,-1.7943268,-1
669,670,1583928656361,0.025772095,0.11371148,-0.0060740709999999995,9.583511,-1.1103058000000001,-1.6219482,-1
670,671,1583928656372,0.017755508,0.13204324,0.06434548,9.595474000000001,-1.1031189,-1.4687195,-1
671,672,1583928656382,0.14761448,0.098487735,0.29305434,9.708008,-1.1342468,-1.3011322,-1
672,673,1583928656392,0.25631332,0.079616785,0.41215074,9.818146,-1.1581879,-1.1718445,-1
673,674,1583928656402,0.24721146,0.03293872,0.4362495,9.810959,-1.2084656,-1.1359253,-1
674,675,1583928656412,0.2518854,0.010788798,0.34572090000000005,9.818146,-1.2324066,-1.2125397,-1
675,676,1583928656423,0.2303915,0.09420681,0.25178444,9.801376,-1.1486206,-1.2819672,-1
676,677,1583928656433,0.19041729,0.119718194,0.2669425,9.722366000000001,-1.1342468,-1.2173308999999999,-1
677,678,1583928656443,0.12238884,0.10812843,0.2963277,9.698425,-1.1318511999999998,-1.210144,-1
678,679,1583928656453,0.14035225,0.13955355,0.17830741,9.7343445,-1.0791779,-1.380127,-1
679,680,1583928656463,0.15825462,0.19678855,0.03675449,9.741531,-1.0384826999999999,-1.4304047,-1
680,681,1583928656474,0.08565235,0.2860968,0.032613277,9.595474000000001,-0.9211731,-1.3897095,-1
681,682,1583928656484,-0.084031105,0.29308796,0.08853960000000001,9.456619,-0.9427184999999999,-1.3370361000000002,-1
682,683,1583928656494,-0.10234547,0.29138684,0.08897245,9.487732000000001,-0.9283447,-1.3418274,-1
683,684,1583928656504,-0.07911014599999999,0.3237145,0.16630912,9.511688000000001,-0.8924408000000001,-1.2604218,-1
684,685,1583928656515,-0.17776299,0.31325364,0.27699792,9.413513,-0.8996124,-1.1455078,-1
685,686,1583928656525,-0.21141529,0.28335452,0.31285858,9.380005,-0.9283447,-1.107193,-1
686,687,1583928656536,-0.204566,0.23444784,0.26361692,9.3871765,-0.9762268,-1.1502838,-1
687,688,1583928656546,-0.104994774,0.16161442,0.13107061,9.487732000000001,-1.0504608,-1.2700042999999999,-1
688,689,1583928656557,-0.115356445,0.13017344,0.07353115,9.478164999999999,-1.0839691,-1.3178864,-1
689,690,1583928656567,-0.16621971,0.051621318,0.051966785999999994,9.427887,-1.1653748,-1.3298492,-1
690,691,1583928656577,-0.1259613,0.050796032000000005,0.0070087909999999995,9.468582000000001,-1.170166,-1.3657683999999999,-1
691,692,1583928656587,-0.09522438,0.045707107000000004,-0.087635875,9.49971,-1.1797333,-1.4519653000000001,-1
692,693,1583928656598,-0.09237003,-0.030872107000000003,-0.14861655,9.487732000000001,-1.2084656,-1.4902649,-1
693,694,1583928656609,-0.05109787,-0.09487605,-0.14792752,9.564346,-1.3497313999999998,-1.4902649,-1
694,695,1583928656620,-0.0034332275,-0.12759256,-0.11426532,9.605057,-1.3856354,-1.4136505,-1
695,696,1583928656630,0.02643776,-0.16695774,-0.008350015,9.621811,-1.4167633,-1.3490143,-1
696,697,1583928656641,0.042175292999999996,-0.14379275,0.0013246535999999998,9.638580000000001,-1.3976135,-1.3322448999999998,-1
697,698,1583928656651,0.031219482000000003,-0.12894511,-0.035454154,9.628998,-1.388031,-1.3609772,-1
698,699,1583928656661,0.0464077,-0.10621345,-0.07582641,9.645752,-1.3712768999999998,-1.3921051000000002,-1
699,700,1583928656671,0.063700676,-0.14664304,-0.13830268,9.664916999999999,-1.4191589,-1.4447784,-1
700,701,1583928656681,0.15327835,-0.18853354,-0.20863521,9.708008,-1.4502868999999998,-1.4735107,-1
701,702,1583928656692,0.15552235,-0.23158574,-0.21190882,9.770247999999999,-1.4838103999999999,-1.5142058999999999,-1
702,703,1583928656702,0.159441,-0.27539492,-0.18939304,9.765472,-1.5628203999999999,-1.4567413,-1
703,704,1583928656712,0.23177052,-0.29232275,-0.17691875,9.839691,-1.5819702,-1.4328003,-1
704,705,1583928656722,0.23574066,-0.22193979999999996,-0.24600232,9.846863,-1.5101471000000002,-1.4878693,-1
705,706,1583928656732,0.19405937,-0.18545926,-0.21820438,9.806168,-1.4718323,-1.4567413,-1
706,707,1583928656743,0.062333107,-0.10617280000000001,-0.056146025999999995,9.712799,-1.411972,-1.3466187,-1
707,708,1583928656753,0.044891357,-0.08184314,-0.010986567,9.660126,-1.3592986999999999,-1.2388763,-1
708,709,1583928656763,0.05559826,-0.029754281,0.050300599999999994,9.672089,-1.304245,-1.1718445,-1
709,710,1583928656773,0.029916763,0.013443112,0.06508279,9.648147999999999,-1.2587433000000001,-1.1479034,-1
710,711,1583928656785,-0.03745556,0.022276877999999996,0.084616184,9.581116,-1.249176,-1.1215667999999999,d
711,712,1583928656795,-0.098843575,0.043659925,0.04030788,9.51886,-1.2276306000000001,-1.1598663,-1
712,713,1583928656806,-0.12822819,0.017899513,-0.021282792000000002,9.487732000000001,-1.2539673,-1.2173308999999999,-1
713,714,1583928656816,-0.093131065,0.030519009,-0.0636549,9.49971,-1.2539673,-1.2364807,-1
714,715,1583928656826,-0.09892273,0.065624,-0.082752466,9.514069000000001,-1.20607,-1.2771758999999998,-1
715,716,1583928656836,-0.18012714,0.08032489,-0.026690363999999998,9.430283,-1.1893158000000001,-1.2221222,-1
716,717,1583928656847,-0.19843674,0.13706183,0.07887375,9.408737,-1.1294556,-1.1167755,-1
717,718,1583928656857,-0.25923634,0.20743501,0.15956831,9.36084,-1.091156,-1.0353699,-1
718,719,1583928656867,-0.26362420000000003,0.23220348,0.15160024,9.34169,-1.0552368,-1.0329742,-1
719,720,1583928656877,-0.29381466,0.22353017,0.11287594,9.305786,-1.0432739,-1.0760651,-1
720,721,1583928656889,-0.26825047,0.2081132,0.10476469999999999,9.320145,-1.0504608,-1.0856476000000002,-1
721,722,1583928656899,-0.253335,0.1662066,0.11443055,9.372817999999999,-1.1653748,-1.0401611,-1
722,723,1583928656909,-0.084409714,0.07537413,0.19225657,9.511688000000001,-1.2156525,-0.9803009,-1
723,724,1583928656919,0.057027817,0.025426268999999998,0.24985361,9.652939,-1.2731171000000001,-0.9156646999999999,-1
724,725,1583928656929,0.15004826,-0.026184678,0.2999395,9.746307,-1.3305817,-0.8582001,-1
725,726,1583928656940,0.20675468,-0.024506927,0.37603927,9.777435,-1.3377533000000001,-0.81510925,-1
726,727,1583928656950,0.2535076,-0.02186954,0.36302733,9.851654,-1.332962,-0.77919006,-1
727,728,1583928656960,0.33825397,-0.015625953999999997,0.33106065,9.892364500000001,-1.3425446,-0.79833984,-1
728,729,1583928656971,0.39488697,-0.008128762,0.32744372,10.040802000000001,-1.3138123,-0.7935485999999999,-1
729,730,1583928656982,0.50940704,0.0074517727,0.33571327,10.112625,-1.304245,-0.78637695,-1
730,731,1583928656992,0.60791683,-0.026166439,0.38047552,10.148544000000001,-1.328186,-0.7624359,-1
731,732,1583928657002,0.74680996,-0.042408347,0.43676090000000006,10.354446000000001,-1.3473358,-0.6810303000000001,-1
732,733,1583928657012,0.8684006,-0.06336594,0.4606018,10.478943,-1.3616943000000001,-0.65708923,-1
733,734,1583928657022,1.010912,-0.074821234,0.49652064,10.624985,-1.36409,-0.62117004,-1
734,735,1583928657033,1.2529668999999999,-0.026633382,0.46668112,10.871582,-1.304245,-0.64990234,-1
735,736,1583928657043,1.4388094,0.07329452,0.37751126,11.063125999999999,-1.1893158000000001,-0.73609924,-1
736,737,1583928657054,1.542244,0.17190146,0.31236422,11.173264,-1.0720062,-0.7959441999999999,-1
737,738,1583928657064,1.5851269,0.29132724,0.30762887,11.223541,-0.93074036,-0.7935485999999999,-1
738,739,1583928657075,1.5713329,0.45575953,0.49057114,11.221146000000001,-0.7296295,-0.59962463,-1
739,740,1583928657085,1.5939894,0.5316293000000001,0.540658,11.247482000000002,-0.64105225,-0.5469513,-1
740,741,1583928657095,1.7632151000000003,0.63762295,0.6049409,11.427048,-0.49739075,-0.48231506,-1
741,742,1583928657105,2.0963469,0.6812979,0.5787473000000001,11.767014,-0.42796326,-0.51582336,-1
742,743,1583928657115,2.2723598,0.7033417,0.5680722,12.121367999999999,-0.3537445,-0.56370544,-1
743,744,1583928657126,2.5941572,0.7801614,0.5193989,12.279373,-0.26515198,-0.6115875,-1
744,745,1583928657136,2.5204172000000002,0.72068477,0.61181116,12.212341,-0.28430176,-0.5493469,-1
745,746,1583928657146,2.4378347000000002,0.6831825,0.76697505,12.135727000000001,-0.27713013,-0.42964172,-1
746,747,1583928657157,2.3105592999999995,0.6621129,0.92766845,12.013626,-0.25079346,-0.30752563,-1
747,748,1583928657167,2.2202558999999997,0.61747324,0.98016226,11.927429,-0.2460022,-0.29795837,-1
748,749,1583928657177,2.1382618,0.56647307,0.9152101,11.848419,-0.2460022,-0.41047668,-1
749,750,1583928657187,2.150093,0.4374066,0.71095073,11.836456,-0.28192140000000004,-0.5876465,-1
750,751,1583928657199,2.2763462000000003,0.39438748,0.5227566,11.989685,-0.27713013,-0.9443816999999999,-1
751,752,1583928657208,2.3797321,0.40763748,0.4403242,12.092636,-0.19572449,-1.0952301000000002,-1
752,753,1583928657218,2.33984,0.41032416,0.43419838,11.925034,-0.09037781,-1.1479034,-1
753,754,1583928657228,1.8142681,0.5060639,0.5399773,11.520416,0.07003784,-1.1502838,-1
754,755,1583928657238,1.3428459,0.66418266,0.62639284,11.283386,0.18495178,-1.1431122,-1
755,756,1583928657250,1.1106938999999998,0.7469146,0.6296717,10.80455,0.45550537,-1.1838073999999998,-1
756,757,1583928657261,0.47184753,0.87937504,0.42066145,10.146149000000001,0.7332306,-1.5213927999999999,-1
757,758,1583928657271,0.22079849,0.8489561,0.22615647,9.877991,0.7954711999999999,-1.8063049,-1
758,759,1583928657281,0.02269268,0.74649096,0.103348255,9.660126,0.7811127,-2.0217743,-1
759,760,1583928657292,-0.13754272,0.5539868,0.07563043,9.478164999999999,0.67337036,-2.1414948,-1
760,761,1583928657302,-0.27531052,0.45041558,0.01743865,9.317749000000001,0.65182495,-2.2875366,-1
761,762,1583928657312,-0.5106602,0.3918831,-0.0940969,9.059174,0.67337036,-2.4814606,-1
762,763,1583928657322,-1.0245123,0.2196688,-0.1746409,8.508514,0.6183014,-2.6777954,-1
763,764,1583928657332,-1.3930912,0.12377345599999999,-0.15976524,8.309799,0.61112976,-2.7113037,-1
764,765,1583928657343,-1.7187824,0.06517351,-0.15823913,7.7591247999999995,0.60873413,-2.8118591,-1
765,766,1583928657353,-2.0161572,0.03647214,-0.26039314,7.431122,0.64463806,-2.9914245999999998,-1
766,767,1583928657363,-2.215704,-0.00013673306,-0.36507416,7.014526400000001,0.5776062,-3.3194427,-1
767,768,1583928657374,-2.6481304,-0.3169495,-0.92427874,6.734405499999999,0.3932495,-3.8102417,-1
768,769,1583928657384,-2.5865002,-0.681718,-1.2935469,6.7631380000000005,0.06285095,-4.257965,-1
769,770,1583928657394,-2.4620647,-0.853384,-1.4491413,6.8708800000000005,-0.09516907,-4.4542847000000005,-1
770,771,1583928657404,-2.1558743,-1.4439416,-1.8980781999999998,7.1246643,-0.65301514,-5.0336914,-1
771,772,1583928657415,-2.0782203999999997,-1.7721052,-2.3997327999999998,7.151000999999999,-0.82299805,-5.2994385,-1
772,773,1583928657425,-2.045125,-2.0139787,-3.1178310000000002,7.151000999999999,-1.0935516,-6.008133,-1
773,774,1583928657435,-1.9968786,-2.1928330000000003,-3.94498,7.1701508,-1.3425446,-7.360855,-1
774,775,1583928657445,-1.8949242,-2.4137855,-4.52456,7.232406599999999,-1.5388641,-8.036011,-1
775,776,1583928657456,-1.7359753,-2.6080490000000003,-4.673763,7.349716,-1.7016754,-8.282623,-1
776,777,1583928657466,-1.6637258999999998,-2.799086,-4.356722,7.3784485,-1.8525085,-8.062347,-1
777,778,1583928657476,-1.7327213,-2.995323,-3.8022137000000003,7.265915,-2.000946,-7.5978699999999995,-1
778,779,1583928657487,-1.8601961,-3.0573327999999997,-3.3742995000000002,7.0983276,-2.0105286,-7.245926,-1
779,780,1583928657497,-2.0876265,-3.0086007,-3.2173884,6.9666443,-1.972229,-7.174103,-1
780,781,1583928657507,-2.3574123,-2.8987383999999996,-3.1647506,6.5404816,-1.7423706,-7.131011999999999,-1
781,782,1583928657517,-2.5015306,-2.8309782,-3.137009,6.384857,-1.6466063999999998,-7.116638000000001,-1
782,783,1583928657529,-2.9908457000000004,-2.6622748,-2.9180715,6.035293599999999,-1.4790192,-7.0065002000000005,-1
783,784,1583928657539,-3.2878342000000003,-2.545156,-2.6693046000000002,5.5564575,-1.2180481,-6.6689300000000005,-1
784,785,1583928657550,-3.4355830000000003,-2.3450131,-2.1926246,5.396042,-0.95947266,-6.1853027,-1
785,786,1583928657560,-3.6815748,-1.9166625,-1.2570252,5.130294999999999,-0.44232178,-5.234802200000001,-1
786,787,1583928657570,-3.7914505,-1.6024625,-0.63223696,5.0057983,-0.07122803,-4.6003419999999995,-1
787,788,1583928657580,-3.8081007000000007,-1.3352159,-0.07963681,4.974670400000001,0.24720764,-4.0377045,-1
788,789,1583928657591,-3.7000237,-1.0893264,0.53199625,5.0704346,0.53689575,-3.4128112999999995,-1
789,790,1583928657601,-3.583479,-0.9182521,1.245861,5.178177,0.74279785,-2.6801909999999998,-1
790,791,1583928657611,-3.305974,-0.70142853,2.008782,5.451111,0.98461914,-1.8924866000000002,-1
791,792,1583928657621,-2.9843787999999996,-0.4522326,2.7772958,5.771942,1.2479858,-1.0952301000000002,-1
792,793,1583928657632,-2.7346067,-0.24657762,3.5212388,6.0233307,1.4562683,-0.3218994,-1
793,794,1583928657642,-2.4148959999999997,-0.07780933400000001,4.3455486,6.346542400000001,1.6142883,0.5304413,-1
794,795,1583928657652,-2.05239,0.015612721000000001,5.2206154,6.921158,1.6526031000000003,1.8352814,-1
795,796,1583928657662,-1.5891743,0.0019453764,5.95619,7.189300500000001,1.6238708,2.1992035,-1
796,797,1583928657673,-0.9666585999999999,0.072612286,6.499709999999999,8.168533,1.6717528999999998,2.9797057999999996,-1
797,798,1583928657683,-0.33842087,0.21415281,6.8089867,8.168533,1.6717528999999998,2.9797057999999996,-1
798,799,1583928657693,0.18445587,0.35188484,6.925787,9.030441,1.7459717000000001,3.2957457999999997,-1
799,800,1583928657704,0.6205368,0.48937879999999995,6.9173746,9.497314,1.7818909,3.3388367,-1
800,801,1583928657714,0.964283,0.52014947,6.836055,10.095871,1.6334534,3.2382812000000003,-1
801,802,1583928657724,1.7605944,0.46895248,6.457082,10.718353,1.4634552,3.008438,-1
802,803,1583928657736,2.3423032999999998,0.3012867,6.2184906,11.331268,1.1641846000000002,2.8168945,-1
803,804,1583928657746,2.873475,0.062256455,6.0967817,11.891525,0.79067993,2.7378998,-1
804,805,1583928657756,3.2143402,-0.1430865,5.7673864,12.260223,0.45071409999999995,2.450592,-1
805,806,1583928657766,3.4493008,-0.3043015,4.8106947,12.446976,0.18734741,1.8759766,-1
806,807,1583928657777,3.505845,-0.30941167,4.458033599999999,12.604996,0.022155762000000002,1.2295532,-1
807,808,1583928657787,3.4672718000000002,-0.35725838,3.7443223,12.518799000000001,-0.2866974,0.22637939999999998,-1
808,809,1583928657797,3.3093672,-0.49523586,3.048107,12.454163000000001,-0.40881348,-0.096847534,-1
809,810,1583928657807,3.057991,-0.7322086999999999,1.8380009999999998,12.28656,-0.6649933000000001,-0.8031311,-1
810,811,1583928657818,3.0074452999999997,-0.86767006,1.2677593,12.138123,-1.1988983,-2.4599152,-1
811,812,1583928657828,2.9014416,-1.1220477,-0.1498239,12.092636,-1.388031,-3.2045135,-1
812,813,1583928657838,2.831441,-1.3902493,-1.8523778999999998,11.992080999999999,-1.9482727,-5.8453217,-1
813,814,1583928657848,2.6197529999999998,-1.78919,-4.7455425,11.814911,-2.316986,-7.8253174,-1
814,815,1583928657858,2.5316047999999998,-2.0351982,-6.455701,11.745467999999999,-2.482193,-8.771042,-1
815,816,1583928657869,2.5438766,-2.2887282000000004,-7.601331699999999,11.702377,-2.7982178,-10.300934,-1
816,817,1583928657879,2.5480937999999997,-2.4394727,-7.961124400000001,11.673645,-3.123825,-11.301712,-1
817,818,1583928657889,2.4867953999999997,-2.7602746,-7.991231,11.532394,-3.4566193,-11.596191000000001,-1
818,819,1583928657899,2.1538486,-2.6937113,-7.157868400000001,11.383942,-3.4279022000000006,-11.33522,-1
819,820,1583928657909,1.3357534,-2.5356266,-6.286563,10.2491,-3.14299,-10.279388,-1
820,821,1583928657920,0.32645798,-2.29367,-5.819844,9.174103,-2.82695,-9.984894,-1
821,822,1583928657931,-0.45591164,-1.8850591,-5.654491999999999,8.331344999999999,-2.3361359,-9.96814,-1
822,823,1583928657941,-1.0288315000000001,-1.4728546999999999,-5.405883,7.704056,-1.83815,-9.846039,-1
823,824,1583928657951,-1.4714068999999999,-1.1774889,-4.904806,7.2132416,-1.4550781000000002,-9.450989,-1
824,825,1583928657962,-1.7965355,-0.9913588,-4.271249,6.846939,-1.1821289,-8.90271,-1
825,826,1583928657972,-1.982995,-0.8488533000000001,-3.5543245999999997,6.626663000000001,-0.9546814,-8.251495,-1
826,827,1583928657982,-2.2079706000000003,-0.7290923,-2.9468822,6.3752747,-0.75357056,-7.6912537,-1
827,828,1583928657992,-2.5357017999999996,-0.62900037,-2.5239529999999997,6.028122,-0.57640076,-7.2985992,-1
828,829,1583928658003,-2.9775105,-0.5192945,-1.8663125,5.690536499999999,-0.41838074,-6.877228,-1
829,830,1583928658013,-3.0626354,-0.49480329999999995,-1.6242413999999998,5.479843,-0.30825806,-6.4175415000000005,-1
830,831,1583928658023,-3.1262950000000003,-0.42031175,-1.0737299999999999,5.3792877,-0.14065552,-5.569992,-1
831,832,1583928658034,-3.126957,-0.36031237,-0.2546487,5.415207,-0.05445862,-5.0121307,-1
832,833,1583928658044,-2.9884872000000002,-0.24913289999999996,0.14677668,5.561249,0.08679199,-4.5811768,-1
833,834,1583928658054,-2.8787117,-0.11814162,0.46547604,5.6833496,0.23762512,-4.2244415,-1
834,835,1583928658064,-2.8379383,-0.029647648,0.771193,5.740814,0.3357849,-3.8724976000000004,-1
835,836,1583928658074,-2.8386421000000004,0.028789997,1.135118,5.759964,0.3932495,-3.4559019999999996,-1
836,837,1583928658085,-2.8392744,-0.033425152,1.5177498,5.7815094,0.31903076,-3.0153809,-1
837,838,1583928658095,-2.7392368,-0.120631844,1.9048203999999997,5.906006,0.20889282,-2.5652618,-1
