,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
113,114,1583928361591,6.3817816,-3.4005175000000003,-1.7282145,15.226639000000002,-6.3967133,-2.1055756000000003,-1
114,115,1583928361603,6.4020977,-3.3213074000000002,-1.8156218999999998,15.169174,-6.2434845,-2.2707825,-1
115,116,1583928361613,5.654001999999999,-2.7191447999999996,-2.0172327,14.568237,-5.86998,-2.4048462,-1
116,117,1583928361623,5.099311,-2.2601497000000004,-2.0397518,14.048691,-5.4533844,-2.4599152,-1
117,118,1583928361634,5.533745,-1.6711788,-2.1158502,14.228256,-5.048767,-2.5939941,-1
118,119,1583928361644,5.9134483,-1.6242244,-1.9890305,14.936935,-4.878784,-2.5389252,-1
119,120,1583928361654,7.1244144,-1.9214468,-0.9142690999999998,15.818007999999999,-5.0703125,-2.000229,-1
120,121,1583928361664,7.565098,-2.0736043,0.1319381,16.541061,-5.3025513,-1.1646576000000002,-1
121,122,1583928361675,7.532531,-2.1104363999999998,0.6482187,16.545853,-5.3672028,0.1689148,-1
122,123,1583928361685,6.6028842999999995,-2.1170272999999997,1.5022937,15.892226999999998,-5.3025513,0.47776794,-1
123,124,1583928361695,6.0108120000000005,-1.7841036,1.1893274,15.367904999999999,-4.8931427,0.073150635,-1
124,125,1583928361706,5.614784200000001,-1.3081481000000001,0.41725862,15.188339000000001,-4.6202087,-0.3410492,-1
125,126,1583928361716,5.2934529999999995,-0.8790562,0.003553152,14.786102,-3.7822418,-1.2867583999999999,-1
126,127,1583928361726,4.993802,-0.58199096,0.34457672,14.551483,-3.3560638,-1.0449524,-1
127,128,1583928361737,4.5716257,-0.4642303,1.1660095,14.189957000000001,-3.0927124,-0.33146667,-1
128,129,1583928361747,4.149849,-0.4394505,1.9561807,13.823639000000002,-2.9083557,0.34848022,-1
129,130,1583928361757,3.7825908999999998,-0.37211943,2.4478908,13.507598999999999,-2.6665343999999997,0.7315520999999999,-1
130,131,1583928361767,3.3050032,-0.34303594,2.551309,13.076645,-2.4486694,0.7315520999999999,-1
131,132,1583928361778,2.750493,-0.23442769,2.3217282000000004,12.564285,-2.135025,0.40594482,-1
132,133,1583928361788,1.9415035,0.02763462,2.2078748,12.030380000000001,-1.7734985,0.18327332,-1
133,134,1583928361800,1.23876,0.21592951,2.336043,11.130157,-1.1055145,0.20960999,-1
134,135,1583928361810,0.36514282,0.33425212,2.558312,10.270645,-0.7368164,0.35806274,-1
135,136,1583928361820,-0.044446945,0.46637666,2.7341146000000003,9.863632,-0.47824097,0.49931335,-1
136,137,1583928361830,-0.95753765,0.91458184,3.2390237,8.941864,0.34057617,0.91111755,-1
137,138,1583928361841,-1.1654186000000002,1.0009736999999999,3.2836769999999995,8.726379,0.54408264,0.9278716999999999,-1
138,139,1583928361851,-1.3462229,1.0495603,3.1964238,8.525269,0.8170166,0.7866211,-1
139,140,1583928361861,-1.0876017,0.7913669,2.9731536,8.745529,0.86968994,0.4825592000000001,-1
140,141,1583928361871,-0.83321667,0.56361634,3.11196,8.970596,0.8409728999999999,0.5663451999999999,-1
141,142,1583928361881,-0.90304756,0.3760007,3.668072,8.867645,0.85054016,1.0715332,-1
142,143,1583928361892,-1.4721613000000002,0.16476816,4.455650299999999,8.259506,0.833786,1.8185272000000001,-1
143,144,1583928361903,-2.332447,0.034199715,5.1528225,7.814193700000001,0.8529358,2.1800384999999998,-1
144,145,1583928361913,-3.1085234,0.025205374,5.547264,6.530899,1.0396881,2.8791504,-1
145,146,1583928361924,-3.6009884,0.09986484,5.590269,5.9922028,1.2479858,2.9318237000000003,-1
146,147,1583928361934,-3.8753786,0.08767331,5.4113016,5.6761627,1.3365631000000002,2.7761993,-1
147,148,1583928361944,-3.8175154000000004,-0.53218067,5.075523400000001,5.6833496,0.8050537,2.4936828999999996,-1
148,149,1583928361955,-3.4224606,-1.0219257,4.9373393,5.8605194,0.5776062,2.4290466,-1
149,150,1583928361965,-3.2431412,-1.2699745,4.9313397000000005,6.2244415,0.09397888,2.419464,-1
150,151,1583928361975,-2.975315,-1.9882743000000003,4.9024215,6.471039,-0.63386536,2.474533,-1
151,152,1583928361986,-3.043889,-2.2915125,4.5743922999999995,6.392029,-0.9570770000000001,2.2087708,-1
152,153,1583928361996,-3.1454467999999998,-2.4435577,3.8662205000000003,6.281905999999999,-1.1390381,1.5647278,-1
153,154,1583928362006,-3.1394491,-2.508497,3.3803928,6.2843018,-1.2228393999999998,1.1098328000000002,-1
154,155,1583928362016,-3.122569,-2.7548254,1.1424954,6.2914734,-1.5388641,-1.0497284,-1
155,156,1583928362026,-3.1020174,-2.8591075,-0.6872165,6.305847,-1.6968842,-2.842987,-1
156,157,1583928362036,-3.0119027999999997,-2.8801932,-2.1315422,6.324997,-1.7423706,-3.6235046000000004,-1
157,158,1583928362046,-2.7466211,-2.8645334,-2.864721,6.648208599999999,-1.8118134,-4.9834137,-1
158,159,1583928362056,-2.3914242000000003,-2.8322892000000004,-2.8875759999999997,6.9953766,-1.8285675,-5.0073547,-1
159,160,1583928362067,-2.1007185,-2.82925,-2.5917137,7.2754974,-1.8668823,-4.727233999999999,-1
160,161,1583928362077,-1.9190912,-2.8416745999999997,-2.3000264,7.443084700000001,-1.9123688,-4.466263,-1
161,162,1583928362087,-1.863204,-2.7994957,-2.1463932999999997,7.481399499999999,-1.8956146,-4.356125,-1
162,163,1583928362097,-1.8677921000000002,-2.7386215,-2.1287034,7.4670258,-1.8453217,-4.3633120000000005,-1
163,164,1583928362107,-1.8138026999999999,-2.4403259999999998,-2.2387837999999998,7.490982000000001,-1.5747833,-4.550064,-1
164,165,1583928362117,-1.7518634999999998,-2.3423471,-2.3486443,7.646591,-1.4143677,-4.822998,-1
165,166,1583928362127,-1.2321348,-2.0592432,-2.6431193,8.041641,-1.2348021999999998,-5.040863,-1
166,167,1583928362138,-0.81204224,-1.9412841,-2.822657,8.453445,-1.1390381,-5.251556400000001,-1
167,168,1583928362149,-0.34637070000000003,-1.7685232,-2.9978747,8.915527,-0.9858093000000001,-5.450271599999999,-1
168,169,1583928362159,0.06064701,-1.3095379999999999,-2.8853111,9.32254,-0.5428772,-5.36409,-1
169,170,1583928362169,-0.13557243,-1.0918615,-2.57573,9.126221000000001,-0.32740784,-5.067199700000001,-1
170,171,1583928362179,-0.21010876,-0.93946975,-2.3509672000000004,9.052002,-0.1765747,-4.8493347,-1
171,172,1583928362189,-0.07876778,-0.8223630999999999,-2.1811275,9.092697,-0.11911011,-4.770324700000001,-1
172,173,1583928362200,0.20228672,-0.68291163,-1.9758673,9.473372999999999,0.06764221,-4.466263,-1
173,174,1583928362210,0.48221684,-0.8134594,-1.6761656000000003,9.763077000000001,-0.07362366,-4.150223,-1
174,175,1583928362221,0.95429325,-0.8311149,-1.5832058999999998,10.2491,-0.10235596,-4.032913,-1
175,176,1583928362231,1.2654743,-0.6439475,-1.705339,10.577103,0.0796051,-4.1262817,-1
176,177,1583928362241,1.0917177,-0.42833835,-1.7338316000000003,10.419083,0.29988098,-4.1262817,-1
177,178,1583928362251,0.6173353,-0.28959954,-1.5557768,9.957001,0.45071409999999995,-3.9203796000000004,-1
178,179,1583928362261,0.39617443,-0.143574,-1.5176108,9.746307,0.61112976,-3.8533477999999994,-1
179,180,1583928362271,0.49581909999999996,0.08071095,-1.4534245000000001,9.856444999999999,0.85054016,-3.759964,-1
180,181,1583928362282,0.63373566,0.26750588,-1.103414,10.004883,1.0540466,-3.3816832999999997,-1
181,182,1583928362292,0.50675774,0.34819663,-0.5366843000000001,9.887573,1.1522063999999999,-2.7855377,-1
182,183,1583928362302,0.37521458,0.39284134,-0.11403251,9.765472,1.2120667,-2.3282317999999997,-1
183,184,1583928362313,0.39399529,0.46545762,-0.06864548,9.789413,1.2910767,-2.2635956000000004,-1
184,185,1583928362324,0.33960629,0.5366156,-0.25242686,9.798981,1.4012146,-2.3426056,-1
185,186,1583928362334,0.22208023,0.43816483,-0.29065037,9.643355999999999,1.2862854,-2.388092,-1
186,187,1583928362344,0.22350025,0.3132078,-0.300133,9.65773,1.1713715,-2.3450012000000005,-1
187,188,1583928362355,0.44283676,0.26593035,-0.20373629999999998,9.885178,1.1330566,-2.2181091,-1
188,189,1583928362365,0.5885496,0.31871313,0.03969598,10.038406,1.2000885000000001,-1.9475555,-1
189,190,1583928362375,0.52721596,0.42052817,0.2772634,9.983336999999999,1.3222046,-1.6842041,-1
190,191,1583928362385,0.36422540000000003,0.5975136,0.42363822,9.825317,1.5233153999999998,-1.5118103,-1
191,192,1583928362395,0.13507462,0.83650047,0.44157386,9.600265499999999,1.7866821,-1.4663239,-1
192,193,1583928362405,-0.07688713,0.9482761000000001,0.44129038,9.482956,1.8680724999999998,-1.454361,-1
193,194,1583928362416,-0.21466541,0.9334839,0.39716196,9.305786,1.9279327000000002,-1.4328003,-1
194,195,1583928362426,-0.25942612,0.8593195,0.22688699,9.217194000000001,1.8465271,-1.593216,-1
195,196,1583928362436,-0.19187355,0.7098614999999999,0.09797919,9.289017,1.6956939999999998,-1.6961669999999998,-1
196,197,1583928362446,0.023798943,0.4797613,0.023540616,9.509293,1.4610596000000002,-1.7488403000000001,-1
197,198,1583928362456,0.34181213,0.30858976,-0.07566035,9.832504,1.2862854,-1.8302459999999998,-1
198,199,1583928362466,0.4684763,0.27977985,-0.111745715,9.961791999999999,1.2575531,-1.8589783,-1
199,200,1583928362476,0.4074793,0.29511636,-0.08377802,9.906723,1.2838898,-1.8134918000000002,-1
200,201,1583928362486,0.17119312,0.36712992,0.011506556999999999,9.672089,1.3700867,-1.7081451,-1
201,202,1583928362496,-0.09018803,0.46933615,0.08924043,9.411118,1.4873962,-1.6195526000000002,-1
202,203,1583928362506,-0.28401279999999995,0.5932299,0.09845173,9.217194000000001,1.6238708,-1.5980072,-1
203,204,1583928362516,-0.42996309999999993,0.6243342,0.113862276,9.071152,1.6621703999999997,-1.5692749,-1
204,205,1583928362526,-0.42804718,0.5567924,0.07143068,9.073547,1.5951385,-1.5980072,-1
205,206,1583928362537,-0.21678066,0.36598492,-0.044948935999999995,9.286621,1.398819,-1.7009583,-1
206,207,1583928362547,0.19136238,0.23240244,-0.15097165,9.698425,1.2575531,-1.7943268,-1
207,208,1583928362557,0.47633743,0.13410497,-0.21516454,9.988128999999999,1.1546020000000001,-1.8470001,-1
208,209,1583928362568,0.48163414,0.022890925,-0.19025159,9.997711,1.0444794,-1.8110962,-1
209,210,1583928362578,0.36809826,-0.054980278,-0.078194976,9.887573,0.972641,-1.6865845000000002,-1
210,211,1583928362588,0.27409554,-0.07114899,0.06638241,9.796585,0.96546936,-1.5261841,-1
211,212,1583928362600,0.13543892,0.042871714000000005,0.08112168,9.662521,1.0947571000000003,-1.4806976,-1
212,213,1583928362611,0.041492462,0.19642699,-0.027387857,9.571533,1.2575531,-1.5668792999999999,-1
213,214,1583928362621,-0.040538788,0.33579016,-0.14088869,9.492523,1.4036102,-1.6578674,-1
214,215,1583928362631,-0.06845188,0.36259973,-0.18806434,9.468582000000001,1.4419098,-1.7201080000000002,-1
215,216,1583928362641,0.04798317,0.3323748,-0.23569024,9.588303,1.4012146,-1.7081451,-1
216,217,1583928362651,0.23008728,0.17173481,-0.14561725,9.775039999999999,1.2360077,-1.5980072,-1
217,218,1583928362661,0.4716282,-0.014842391000000002,-0.0361073,10.021652,1.0444794,-1.4711151000000002,d
218,219,1583928362672,0.57445145,-0.08482742,-0.022075415,10.129379,0.972641,-1.4423828,-1
219,220,1583928362683,0.5317173000000001,-0.09044242,-0.05960834,9.985733,0.967865,-1.4974518,-1
220,221,1583928362693,0.16427231,-0.08289468,-0.065557,9.724762,0.9822235,-1.4639282,-1
221,222,1583928362703,-0.052698135,0.014728188500000001,-0.091803074,9.542800999999999,1.0516510000000001,-1.4519653000000001,-1
222,223,1583928362713,-0.053264618,0.06218171,-0.11565113,9.509293,1.1330566,-1.4950562,-1
223,224,1583928362724,-0.011628151000000001,0.13767910000000003,-0.074245214,9.552383,1.2336121000000002,-1.380127,-1
224,225,1583928362734,-0.013317108000000001,0.17011464,0.041413426,9.552383,1.2360077,-1.320282,-1
225,226,1583928362744,-0.02483654,0.16173494,0.14436603,9.542800999999999,1.2216492,-1.2077483999999998,-1
226,227,1583928362756,0.0024824142,0.08862376,0.30510628,9.573929,1.1354523,-1.028183,-1
227,228,1583928362768,0.0014972687,0.05104053,0.26385581,9.576324000000001,1.0875702,-1.052124,-1
228,229,1583928362778,-0.023751259,-0.010435104,0.18108153,9.554779,1.0157471,-1.1143798999999999,-1
229,230,1583928362788,-0.04381752,-0.03968513,0.024623156,9.540405,0.972641,-1.2364807,-1
230,231,1583928362798,-0.0432539,-0.028627396,-0.056319833,9.542800999999999,0.9798279000000001,-1.3059082,-1
231,232,1583928362808,-0.012196541000000002,0.042662144000000006,-0.16647804,9.549988,1.0133514000000001,-1.3705597,-1
232,233,1583928362819,0.015090942,0.07127738,-0.18963647,9.57872,1.0420837,-1.3849182,-1
233,234,1583928362829,0.05908966,0.219926,-0.1687882,9.65773,1.1689758,-1.3849182,-1
234,235,1583928362839,0.011281013500000001,0.27372092,-0.07250047,9.631393,1.240799,-1.3130951000000002,-1
235,236,1583928362849,0.015914917,0.28405559999999996,0.10881089999999999,9.609848,1.2671356000000003,-1.1550751,-1
236,237,1583928362859,0.07500934599999999,0.26109648,0.27331126,9.679275500000001,1.2360077,-0.86776733,-1
237,238,1583928362869,0.11863422400000001,0.24205410000000002,0.3043313,9.73674,1.2024841,-0.81510925,-1
238,239,1583928362880,0.12429905,0.21904194,0.27907228,9.7343445,1.1785431,-0.8318634,-1
239,240,1583928362890,0.12074566,0.13969642,0.122579694,9.73674,1.0827788999999999,-0.95635986,-1
240,241,1583928362901,0.16657543,0.14249551,0.061622024000000004,9.784622,1.0803833,-1.0066376,-1
241,242,1583928362911,0.30636692,0.2099505,-0.09307623,9.889969,1.1163025,-1.1095886000000001,-1
242,243,1583928362922,0.33602142,0.2750125,-0.11323774,9.964188,1.1953125,-1.1335297,-1
243,244,1583928362932,0.30624008,0.34799254,-0.10022259,9.937851,1.26474,-1.1047973999999998,-1
244,245,1583928362942,0.20516109999999999,0.37288862,-0.011855899999999999,9.839691,1.2862854,-1.0018463,-1
245,246,1583928362952,0.16649342,0.37545854,0.08845413,9.803772,1.2838898,-0.8869324000000001,-1
246,247,1583928362963,0.13724709,0.39506733,0.15694487,9.789413,1.2958678999999997,-0.83425903,-1
247,248,1583928362973,0.10308933,0.35743344,0.20810658,9.746307,1.2479858,-0.73609924,-1
248,249,1583928362983,0.14368439,0.14330745,0.23337775,9.7343445,1.1043243,-0.6834259,-1
249,250,1583928362993,0.32150173,0.088852525,0.085831344,9.973755,0.9439086999999999,-0.81510925,-1
250,251,1583928363004,0.38870240000000006,0.07168025,-0.00975579,10.086288,0.9175873,-0.9611511,-1
251,252,1583928363014,0.41316795,0.08482224,-0.09470039599999999,10.009674,0.89842224,-0.9396056999999999,-1
252,253,1583928363025,0.22395992,0.014111936,-0.014651239,9.887573,0.8409728999999999,-0.86299133,-1
253,254,1583928363035,0.18910694,0.021796942000000003,0.0011044741,9.818146,0.85772705,-0.83425903,-1
254,255,1583928363045,0.10671997,0.07303786,-0.01631856,9.801376,0.8672943000000001,-0.83665466,-1
255,256,1583928363055,0.09140873,0.087916255,-0.024812638999999997,9.755889999999999,0.90560913,-0.8318634,-1
256,257,1583928363066,0.08731842,0.09688282,-0.0006495118,9.7582855,0.9032135,-0.8031311,-1
257,258,1583928363076,0.011206627,0.08957267,0.1176486,9.684067,0.8840636999999999,-0.676239,-1
