,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
119,120,1583927817855,4.856344,-0.5260885000000001,2.2195767999999996,14.65921,-2.858078,2.5750884999999997,-1
120,121,1583927817866,4.021365,-0.21379566,1.8264348999999998,13.893066000000001,-2.4127502,2.079483,-1
121,122,1583927817876,3.3525772000000003,-0.0034382342999999998,1.6649101999999998,13.287338,-2.0512238000000003,1.7993622,-1
122,123,1583927817886,2.9144926,0.14662886,1.9186691000000002,12.906661999999999,-1.7351990000000002,1.9190826,-1
123,124,1583927817896,2.502036,0.19375408,2.4415374,12.545135499999999,-1.5101471000000002,2.299759,-1
124,125,1583927817906,2.0206976,0.19379532,3.037196,12.106995,-1.3209991,2.7522583,-1
125,126,1583927817917,1.4241466999999999,0.21272504,3.474449,11.544357000000002,-1.1055145,3.0563202,-1
126,127,1583927817927,0.8749132,0.16945016,3.5825807999999997,11.020035,-0.94750977,3.0491333,-1
127,128,1583927817937,0.45044613,0.15671486,3.4518898,10.806946,-0.8565216,2.9581604,-1
128,129,1583927817947,-0.0976181,0.25156300000000004,3.188774,10.244308,-0.48303223,2.56073,-1
129,130,1583927817957,-0.24762821,0.24056745,3.1824555,9.930664,-0.26754759999999994,2.4242554,-1
130,131,1583927817967,-0.48325062,0.21829805,3.2848252999999996,9.693634,-0.08558655,2.4697418,-1
131,132,1583927817977,-0.69592285,0.1489468,3.3667233,9.327332,0.07481384,2.486496,-1
132,133,1583927817987,-0.9499035,-0.017047599,3.418721,9.205231,0.08918762,2.486496,-1
133,134,1583927817997,-1.2718973,-0.15345359,3.6351805,8.970596,0.1945343,2.5750884999999997,-1
134,135,1583927818008,-1.6911182,-0.20176208,3.7209187000000004,8.403167999999999,0.4004364,2.6588898,-1
135,136,1583927818018,-2.3053790000000003,-0.25188673,3.8079023000000003,7.7543335,0.5345154000000001,2.7139587000000005,-1
136,137,1583927818028,-2.7904463,-0.36101059999999996,3.945842,7.471817,0.5752106,2.7594452,-1
137,138,1583927818038,-2.9493904,-0.44540346,4.0269699999999995,6.9474945,0.5488739,2.9773102000000002,-1
138,139,1583927818049,-2.98561,-0.800483,4.2854457,6.952286,0.4339447,3.1520843999999997,-1
139,140,1583927818059,-2.7592573,-0.9949924000000001,4.369609400000001,7.139023,0.35494995,3.2310944,-1
140,141,1583927818069,-2.7177591,-1.0231092,4.3537693,7.1414184999999994,0.4339447,3.209549,-1
141,142,1583927818080,-2.9831237999999995,-0.98970723,4.403264,6.834961,0.5704193000000001,3.2526398,-1
142,143,1583927818092,-3.6481552,-0.78975904,4.4435425,6.1023407,0.91519165,3.2789763999999995,-1
143,144,1583927818102,-4.205089599999999,-0.6675661999999999,4.2818527,5.4965972999999995,1.1234741000000001,3.1042023,-1
144,145,1583927818112,-4.655238,-0.6885028,4.122819,4.996216,1.1737671,2.9294279999999997,-1
145,146,1583927818122,-4.8263664,-0.81230617,3.9686084000000004,4.8405914,1.1474303999999997,2.8552093999999997,-1
146,147,1583927818133,-4.6447268,-1.0343019,3.6312523000000003,4.912414599999999,0.9104004000000001,2.3907317999999997,-1
147,148,1583927818143,-4.2482452,-1.3465122,3.2191787,5.26915,0.60873413,1.9454193,-1
148,149,1583927818153,-3.7398538999999995,-1.7197603,2.9179647,5.7432099999999995,0.23043823,1.6054382,-1
149,150,1583927818163,-3.2381382000000003,-2.1137967,2.6438184,6.214859,-0.17897034,1.2870026,-1
150,151,1583927818173,-2.8802404,-2.3967824,2.1276994,6.545257599999999,-0.48303223,0.7195739999999999,-1
151,152,1583927818184,-2.695631,-2.576101,1.1352156,6.7032776,-0.6865387,-0.3338623,-1
152,153,1583927818194,-2.6522883999999998,-2.5953054,-0.25328732,6.720047,-0.73202515,-1.7943268,-1
153,154,1583927818204,-2.6663027,-2.5145957,-1.8114976000000003,6.679336500000001,-0.6793518,-3.4343567000000004,-1
154,155,1583927818214,-2.5137777000000003,-2.4952232999999997,-2.718515,6.806228599999999,-0.69132996,-4.427948000000001,-1
155,156,1583927818225,-2.0244217,-2.5200682,-2.7604556000000002,7.273102000000001,-0.7511749,-4.55484,-1
156,157,1583927818235,-1.4142971000000002,-2.5954185,-2.3795123,7.864471400000001,-0.8637084999999999,-4.2555695,-1
157,158,1583927818245,-0.9721203000000002,-2.7300339,-2.2504911,8.290633999999999,-1.036087,-4.2052917,-1
158,159,1583927818255,-0.72323227,-2.8216906,-2.5379708,8.525269,-1.1653748,-4.569214,-1
159,160,1583927818265,-0.5220194,-2.8112855,-2.9858700000000002,8.714416499999999,-1.1917114,-5.088744999999999,-1
160,161,1583927818275,-0.3740673,-2.6976624,-3.4857620000000002,8.8532715,-1.1127014,-5.6513824,-1
161,162,1583927818285,-0.19582081,-2.539542,-3.9167104,9.025665,-0.9858093000000001,-6.135025,-1
162,163,1583927818295,-0.005975723299999999,-2.2652888,-4.143355000000001,9.212402,-0.7368164,-6.4055634,-1
163,164,1583927818306,0.17125988,-1.8262196,-4.2616735,9.336899,-0.48542786,-6.518097,-1
164,165,1583927818316,0.2342062,-1.6515162,-4.3082332999999995,9.449432,-0.15263367,-6.644989,-1
165,166,1583927818326,0.34626198,-1.3573508,-4.3039445999999995,9.559569999999999,0.13706970000000002,-6.6784973,-1
166,167,1583927818336,0.46155834,-1.1294035,-4.0136414,9.672089,0.36691284,-6.427109,-1
167,168,1583927818346,0.62772083,-0.96176577,-3.477089,9.892364500000001,0.6326752,-5.682510400000001,-1
168,169,1583927818357,0.7907590999999999,-0.73297644,-2.7441487,9.945038,0.7116852,-5.4454956,-1
169,170,1583927818367,0.85053635,-0.64492786,-2.4755943,10.026428,0.8385773000000001,-5.1055145,-1
170,171,1583927818377,0.884532,-0.59562075,-2.4064007000000003,10.083893,0.94869995,-4.952286,-1
171,172,1583927818387,0.9310826999999999,-0.2877047,-2.1897283,10.131775,1.2862854,-4.758346599999999,-1
172,173,1583927818397,0.8450011999999999,-0.0016793013000000001,-2.1028502000000002,10.047989,1.5975342,-4.676956,-1
173,174,1583927818408,0.6250944,0.2350167,-1.9853966,9.830109,1.8632965,-4.5596312999999995,-1
174,175,1583927818418,0.46551037,0.44887936,-1.6277936000000002,9.748702999999999,1.9901886000000002,-4.4016113,-1
175,176,1583927818428,0.35121440000000004,0.56100905,-1.3129532,9.559569999999999,2.2487487999999995,-3.8748932000000003,-1
176,177,1583927818439,0.35855865,0.61093056,-1.2080197,9.569138,2.3253632,-3.759964,-1
177,178,1583927818449,0.42106533,0.6479454000000001,-1.0513093,9.633789,2.387619,-3.5947723,-1
178,179,1583927818461,0.4178486,0.671082,-0.9210944,9.631393,2.4235382000000003,-3.4606934000000003,-1
179,180,1583927818471,0.31672192,0.58888316,-0.40991140000000004,9.530838000000001,2.3804321,-2.9387665000000003,-1
180,181,1583927818481,0.24345303,0.58170915,-0.14857793,9.456619,2.3995972,-2.6706084999999997,-1
181,182,1583927818491,0.07739544,0.6152706,0.034317017000000005,9.289017,2.4594421000000004,-2.4790650000000003,-1
182,183,1583927818501,-0.11727238,0.62885475,0.18040395,9.037628,2.528885,-2.3066864,-1
183,184,1583927818512,-0.19494629,0.69486034,0.06528664,9.025665,2.5695799999999998,-2.3497925,-1
184,185,1583927818522,-0.21855927,0.70165,-0.008894205,8.989746,2.6126709999999997,-2.4814606,-1
185,186,1583927818532,-0.15999317,0.65308,0.047351122,9.047211,2.593521,-2.4048462,-1
186,187,1583927818542,-0.14447594,0.68800735,0.12134886,9.061569,2.64859,-2.3186646,-1
187,188,1583927818552,-0.26890278,0.71056664,0.14765811,8.934677,2.691681,-2.2827453999999996,-1
188,189,1583927818562,-0.3611803,0.7436569000000001,0.0450449,8.838913,2.7443542,-2.3785095000000003,-1
189,190,1583927818572,-0.42896748,0.72159195,0.024344206,8.76709,2.739563,-2.395279,-1
190,191,1583927818582,-0.44858549999999997,0.61724544,0.2573037,8.743149,2.64859,-2.1606445,-1
191,192,1583927818592,-0.32270145,0.48671007,0.55888176,8.86525,2.5264892999999997,-1.8589783,-1
192,193,1583927818603,-0.0711813,0.36036609999999997,0.72094274,8.989746,2.4762115000000002,-1.751236,-1
193,194,1583927818613,0.10253143,0.22671151,0.68006396,9.217194000000001,2.3277588,-1.6913756999999998,-1
194,195,1583927818623,0.15315056,0.19224167,0.5923431,9.336899,2.2391815,-1.8302459999999998,-1
195,196,1583927818633,0.12722301,0.19440126,0.36322808,9.250717,2.2463683999999997,-2.1654357999999996,-1
196,197,1583927818644,-0.0041589737,0.15582228,0.080495596,9.178894,2.2104492000000002,-2.34021,-1
197,198,1583927818654,0.038514137000000004,0.13862705,-0.03264332,9.221985,2.1960907000000005,-2.450348,-1
198,199,1583927818665,0.07140541,0.1426971,-0.13113284,9.255508,2.2032623,-2.546112,-1
199,200,1583927818674,0.066516876,0.1291728,-0.15383649,9.250717,2.193695,-2.5676575,-1
200,201,1583927818684,0.13687134,0.10083103,-0.08870816,9.320145,2.169754,-2.5054016,-1
201,202,1583927818694,0.20353794,0.041000605,0.09072589999999998,9.384796000000001,2.1146849999999997,-2.333023,-1
202,203,1583927818705,0.31868458,-0.045710325,0.21271467,9.497314,2.0332793999999996,-2.2205048,-1
203,204,1583927818715,0.41736984,-0.052551745999999996,0.21904421,9.593079,2.0332793999999996,-2.2252807999999997,-1
204,205,1583927818725,0.39701366,-0.03563094,0.16837573,9.569138,2.059616,-2.2875366,-1
205,206,1583927818735,0.32137966,0.12527895,0.032172202999999996,9.523651,2.1649627999999996,-2.395279,-1
206,207,1583927818745,0.25391293,0.18507886,0.016637325,9.418304,2.3062134,-2.4575195,-1
207,208,1583927818755,0.08547783,0.24714208,0.112529516,9.245925999999999,2.3828278,-2.3665466,-1
208,209,1583927818765,-0.045226097,0.21569872,0.281461,9.111847000000001,2.3636779999999997,-2.198944,-1
209,210,1583927818775,0.006641388000000001,0.1860621,0.35096550000000004,9.162125,2.3421326000000002,-2.127121,-1
210,211,1583927818785,0.12576199,0.14091396,0.28817892,9.281845,2.301422,-2.1845856,-1
211,212,1583927818796,0.19052505,0.09057021,0.10799289,9.348877,2.25354,-2.356964,-1
212,213,1583927818806,0.22824478,0.06459117,-0.11134100000000001,9.389572,2.2295990000000003,-2.5676575,-1
213,214,1583927818816,0.24226761,0.039675236,-0.2222569,9.406342,2.2080536,-2.6706084999999997,-1
214,215,1583927818826,0.26671696,0.02219224,-0.18097591,9.432678,2.1960907000000005,-2.6227264,-1
215,216,1583927818837,0.25166988,0.047697305999999995,-0.07550621,9.418304,2.2295990000000003,-2.5125884999999997,-1
216,217,1583927818846,0.15881538,0.07380605,-0.033334494,9.324936,2.2655182000000003,-2.467102,-1
217,218,1583927818856,0.07855892,0.14738274,-0.036659718,9.269867,2.3134002999999996,-2.4838562,-1
218,219,1583927818866,0.030846596,0.18341827,-0.0204463,9.195648,2.394806,-2.4455566,-1
219,220,1583927818876,-0.076592445,0.23045444,0.038193226000000004,9.087906,2.4522705,-2.3785095000000003,-1
220,221,1583927818886,-0.12439059999999999,0.19527364,0.069711685,9.040024,2.4235382000000003,-2.3354187,-1
221,222,1583927818897,0.03327465,0.11923623,0.013968945,9.202835,2.3493195,-2.3689423,-1
222,223,1583927818907,0.03274536,0.11916113,-0.07734704,9.231552,2.3516998,-2.4144287,d
223,224,1583927818917,-0.0077314377000000005,0.11177611,-0.098882675,9.169312,2.3421326000000002,-2.4599152,-1
224,225,1583927818927,-0.10849666599999999,0.11954522,-0.08209801,9.073547,2.3493195,-2.4216156000000004,-1
225,226,1583927818938,-0.15257263,0.13779426,-0.07136893,9.032836999999999,2.3660736,-2.3976745999999998,-1
226,227,1583927818947,-0.19835472,0.12502003,-0.023147583,9.0065,2.3612822999999996,-2.3761292000000003,-1
227,228,1583927818957,-0.20199013,0.09801721599999999,0.028013468,8.98735,2.3229827999999997,-2.2755585,-1
228,229,1583927818967,-0.14767933,0.120954275,0.02631259,9.042419,2.3445282000000005,-2.2659912,-1
229,230,1583927818978,-0.16784477,0.18409920000000002,0.04317665,9.042419,2.3756561,-2.2420502,-1
230,231,1583927818988,-0.20402241,0.19923020000000002,0.05863595,8.98735,2.4211426,-2.2157134999999997,-1
231,232,1583927818998,-0.22686768,0.22437191,0.091017485,8.951431,2.4378967,-2.170227,-1
232,233,1583927819008,-0.13020611,0.22751164,-0.019854306999999998,9.066360000000001,2.435501,-2.2588043,-1
233,234,1583927819019,-0.07871151,0.19937372,-0.1258862,9.123825,2.3972015,-2.3497925,-1
234,235,1583927819029,-0.07330036,0.10632467,-0.12978268,9.135788,2.2918548999999997,-2.3378143,-1
235,236,1583927819039,0.048095703,0.029109716,-0.09568429,9.265075999999999,2.2008667,-2.2875366,-1
236,237,1583927819049,0.16612816,-0.0060601234,-0.02609539,9.391967999999999,2.1529846,-2.2037354,-1
237,238,1583927819060,0.17729855,-0.04321313,0.09587335599999999,9.411118,2.1051025,-2.0696564,-1
238,239,1583927819070,0.14942360000000002,-0.017893553,0.1765275,9.389572,2.1218567000000004,-1.9786834999999998,-1
239,240,1583927819080,0.073103905,0.017920494,0.15163255,9.317749000000001,2.150589,-1.9954376,-1
240,241,1583927819090,-0.053292274,0.04447794,0.1366179,9.226776,2.1769257,-2.0050201000000003,-1
241,242,1583927819101,-0.045319557,0.016798735,0.15417767,9.205231,2.1314392000000004,-1.9786834999999998,-1
242,243,1583927819110,0.08628464,-0.09296656,0.17749548,9.34169,2.0069426999999997,-1.9475555,-1
243,244,1583927819120,0.30052567,-0.17985749,0.112667084,9.451827999999999,1.9518738000000002,-1.9619293000000002,-1
244,245,1583927819130,0.38984108,-0.23913813,-0.057926655,9.65773,1.8297729999999999,-2.1678314,-1
245,246,1583927819140,0.3625555,-0.24134183,-0.18244267,9.636185000000001,1.8153991999999999,-2.285141,-1
246,247,1583927819151,0.33138943,-0.16762781,-0.18419194,9.609848,1.8800506999999997,-2.2803497000000004,-1
247,248,1583927819161,0.20862675,-0.11436677,-0.038924217000000004,9.492523,1.9231415,-2.127121,-1
248,249,1583927819171,0.25325584,-0.12681746,0.08823919,9.540405,1.9039917000000002,-1.9954376,-1
249,250,1583927819181,0.34770107,-0.15105319,0.14271998,9.590683,1.8896331999999998,-1.9475555,-1
250,251,1583927819191,0.41070175,-0.14019322,0.11734152,9.705612,1.8776549999999999,-1.9547424,-1
251,252,1583927819201,0.35661125,-0.09229016,0.117776394,9.693634,1.8896331999999998,-1.9499511999999999,-1
252,253,1583927819212,0.24534893,-0.042402267,0.13420320000000002,9.605057,1.9518738000000002,-1.9308014,-1
