,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
268,269,1566116391667,-0.2074,0.096099995,0.40489998,3.6593172999999997,-8.838128999999999,1.3867406999999998,-1
269,270,1566116391677,-0.1257,0.1722,0.5766,3.7979413999999996,-8.743194,1.3943161,-1
270,271,1566116391687,-0.0295,0.2692,0.48569998,3.8903863,-8.7106905,1.2856385000000001,-1
271,272,1566116391697,0.081,0.31849998,0.319,3.9912205000000003,-8.723427000000001,1.1258494,-1
272,273,1566116391707,0.14549999,0.24100000000000002,0.21579999,4.1000896000000004,-8.899803,1.0411329,-1
273,274,1566116391718,0.261,0.0758,0.1584,4.1635075,-9.017261999999999,1.0814035,-1
274,275,1566116391728,0.36769998,-0.108799994,0.1875,4.228514700000001,-9.169381,1.0629585,-1
275,276,1566116391738,0.4549,-0.3134,-0.0906,4.367225,-9.525514,0.4469304,d
276,277,1566116391748,0.61149997,-0.6554,-0.75479996,4.5426150000000005,-9.7795,0.04381389,-1
277,278,1566116391758,0.92579997,-0.95769995,-1.0144,4.9818454,-10.1685095,-0.072668806,-1
278,279,1566116391769,1.3266,-1.2893,-1.0117999,5.4991174,-10.483653,0.056522314000000004,-1
279,280,1566116391779,1.7813,-1.5343,-0.94509995,5.769844,-10.696,0.1823807,-1
280,281,1566116391790,2.1101,-1.7630000000000001,-0.8375,6.1783137,-10.946798,0.02735136,-1
281,282,1566116391800,2.4089,-2.0063,-1.0969,6.3336120000000005,-11.052947,-0.681476,-1
282,283,1566116391810,2.4766998,-2.126,-2.3818,6.365157599999999,-11.079427,-1.1348323999999999,-1
283,284,1566116391821,2.4766998,-2.126,-2.3818,6.3801165,-11.102632,-2.0450697,-1
284,285,1566116391831,2.5377,-2.1046,-4.0267,6.452536599999999,-11.04631,-2.6846852,-1
285,286,1566116391841,2.5377,-2.1046,-4.0267,6.784382300000001,-10.875211,-3.6880282999999996,-1
286,287,1566116391851,2.7756,-1.994,-4.8845997,7.0430427,-10.745369,-4.0988445,-1
287,288,1566116391861,3.3497999,-1.5809,-5.8331,7.4671416,-10.404166,-4.5602264,-1
288,289,1566116391871,3.5727,-1.3783,-6.1043997,7.681777,-10.210139999999999,-4.741611499999999,-1
289,290,1566116391882,3.6478,-1.1308,-6.2282996,7.896010400000001,-9.885238000000001,-4.908056299999999,-1
290,291,1566116391892,3.6411998,-0.8595,-6.2626995999999995,7.988637,-9.613582000000001,-4.939822,-1
291,292,1566116391902,3.3460998999999996,-0.6925,-6.2556,7.779489,-9.347269,-4.944036,-1
292,293,1566116391912,2.8901,-0.54219997,-5.8739,7.5037727,-9.199442,-4.697156,-1
293,294,1566116391922,2.3351998,-0.4375,-5.1101,7.0026474,-8.979865,-3.8425309999999997,-1
294,295,1566116391932,1.726,-0.4651,-4.5691,6.438171400000001,-8.948194500000001,-3.2136796000000003,-1
295,296,1566116391943,1.1674,-0.70059997,-3.8923,6.0855627,-9.113424,-2.6892917,-1
296,297,1566116391952,0.645,-1.0031999,-3.0491998,5.639973,-9.3941965,-1.6535316000000002,-1
297,298,1566116391962,0.3888,-1.4681,-2.2842,5.538938,-9.748203,-1.1313176999999999,-1
298,299,1566116391972,0.60499996,-2.0449998,-1.3316,6.0228634,-10.378079,0.13945746,-1
299,300,1566116391982,0.60499996,-2.0449998,-1.3316,6.722028,-10.458457000000001,1.1747007,-1
300,301,1566116391992,2.3881,-2.1124,1.3988,8.099891,-10.176123,2.6963692000000004,-1
301,302,1566116392003,3.2035,-1.8799,2.2024,8.724758,-9.931809,3.2362425,-1
302,303,1566116392013,3.2035,-1.8799,2.2024,9.0182295,-9.731012,3.4251163,-1
303,304,1566116392023,2.9722,-1.9009999,2.4775999,8.741355,-9.782632000000001,3.491378,-1
304,305,1566116392033,2.4138,-1.8621999,2.6601999,8.241848,-9.576012,3.7072585,-1
305,306,1566116392043,1.9889,-1.5432999,3.0871,8.054353,-9.201664,4.0795093,-1
306,307,1566116392054,1.3656,-1.2183,4.0779,7.4404416,-8.672411,5.2943077,-1
307,308,1566116392063,-0.0748,-1.5229,5.4231997000000005,6.3850489999999995,-8.8586235,6.335498,-1
308,309,1566116392073,-1.7077999,-2.0772,6.6892,5.157704,-9.210542,7.335671400000001,-1
309,310,1566116392084,-2.7821999,-2.4292,7.915,3.832753,-9.556455999999999,9.0135565,-1
310,311,1566116392095,-3.0719,-2.6715999,8.583799,3.8801870000000003,-9.629518,9.485875,-1
311,312,1566116392105,-2.8149,-2.6976,9.1708,4.410608,-9.388996,10.059861,-1
312,313,1566116392115,-2.3788,-2.5305998,9.4267,4.8452225,-9.187308,10.139004,-1
313,314,1566116392125,-2.1525,-2.3443,9.059999000000001,5.100205,-8.922807,9.825698,-1
314,315,1566116392135,-2.4164,-2.126,7.6941,4.8686666,-8.488633,8.20288,-1
315,316,1566116392145,-2.9761999,-1.7804999,6.0365996,4.226044,-7.833675,6.2073703,-1
316,317,1566116392156,-3.7136998,-1.3654,4.5253997,3.6954982000000003,-7.419631,5.2084036,-1
317,318,1566116392166,-4.638999999999999,-1.0345,3.7935,2.6143532000000005,-6.9112177,4.6934114000000005,-1
318,319,1566116392176,-5.7806997,-0.9503,3.7526,1.3388664,-6.823120599999999,4.9694624,-1
319,320,1566116392186,-6.9687996,-1.0673,4.0762997,0.5491437,-6.793978699999999,5.362744,-1
320,321,1566116392196,-7.8841996,-1.1917,4.7425,-0.24423730000000002,-6.8953104000000005,6.111583,-1
321,322,1566116392206,-8.5317,-1.5626999,5.3870997,-0.5690443000000001,-7.157092,6.390833,-1
322,323,1566116392217,-8.7413,-1.9124,5.4143,-0.43818679999999993,-7.346176600000001,5.8143187,-1
323,324,1566116392227,-8.4536,-1.9466,4.5934,0.0072496426,-7.1402755,4.9138117,-1
324,325,1566116392237,-7.7985997000000005,-1.6291,3.4966998,0.83068264,-6.585203999999999,3.697203,-1
325,326,1566116392247,-7.2332997,-1.1344,2.6762,1.2581722,-6.117319,2.9631597999999997,-1
326,327,1566116392257,-6.9792,-0.6081,1.9169999,1.3076364,-5.5553527,2.0501834999999997,-1
327,328,1566116392268,-7.1577997,-0.2721,1.2193999,0.8655805,-5.1515846,1.2442954,-1
328,329,1566116392278,-7.6320996,-0.0371,0.7133,0.40779,-5.0082583,1.0001441999999998,-1
329,330,1566116392288,-8.3011,0.1117,0.4551,-0.48004702,-4.8040996,0.7488871,-1
330,331,1566116392299,-9.0428,0.1813,0.39699998,-1.0679864,-4.861484,0.5705479,-1
331,332,1566116392309,-9.714499,0.0924,0.2834,-1.4642363999999999,-4.924700700000001,0.40575016,-1
332,333,1566116392319,-10.066,-0.06839999599999999,-0.068799995,-1.5785546,-5.065192,-0.46671608,-1
333,334,1566116392329,-9.889,-0.0429,-0.8267,-1.0949833,-5.062492,-1.6766976999999998,-1
334,335,1566116392339,-9.359799,-0.0079,-1.7951,-0.5196279,-5.0634879999999995,-2.5668523,-1
335,336,1566116392349,-8.49,0.1697,-2.7761,0.78108436,-4.860737,-3.8295162000000005,-1
336,337,1566116392360,-7.2816997,0.45569998,-3.7986,1.7992616999999997,-4.634571,-4.8570975999999995,-1
337,338,1566116392370,-5.954,0.9018,-5.0189,3.1779964,-4.126512,-6.416087,-1
338,339,1566116392380,-4.7574,1.4597,-6.1998,3.9212236000000003,-3.8245456,-7.318749,-1
339,340,1566116392390,-3.8534,1.9260999,-7.172999999999999,4.5388126,-3.6671796000000003,-8.615822,-1
340,341,1566116392400,-3.3228,2.0823998,-8.2191,4.893317,-4.1087947,-9.838819,-1
341,342,1566116392410,-2.9505,1.7623999,-9.1661,5.181464,-4.6660404,-10.25043,-1
342,343,1566116392421,-2.4194999,1.1567999,-9.589,6.389339,-5.2045255,-10.379496000000001,-1
343,344,1566116392431,-1.2636,0.8893,-9.5706,7.5539646,-5.4141903,-10.363561,-1
344,345,1566116392441,2.3771,0.60899997,-9.0742,9.818794,-5.7451360000000005,-9.992239,-1
345,346,1566116392451,2.3771,0.60899997,-9.0742,11.267755000000001,-5.972441000000001,-9.726042,-1
346,347,1566116392461,6.1678996,-0.14639999,-7.9575,13.378510999999998,-6.749513,-8.9232,-1
347,348,1566116392473,7.7609,-1.2124,-5.831,15.128463,-8.155339999999999,-6.2937627,-1
348,349,1566116392483,7.7609,-1.2124,-5.831,16.271032,-9.021831500000001,-4.064004,-1
349,350,1566116392493,10.6585,-2.8316,-1.3467,17.72416,-9.892592,-2.0163488000000003,-1
350,351,1566116392503,11.3363,-3.2807998999999994,-0.5403,18.137764,-10.3262205,-1.3319231000000002,-1
351,352,1566116392513,10.9071,-3.7371,-0.4386,17.44311,-10.946731,-1.0857608,-1
352,353,1566116392524,10.9071,-3.7371,-0.4386,16.435371,-11.299128999999999,-1.411832,-1
353,354,1566116392534,8.499,-4.1953998,-1.7981,14.900544,-11.415104,-2.0922449,-1
354,355,1566116392544,7.407099700000001,-3.9706998,-1.8434,14.030548999999999,-11.219794,-1.9003161,-1
355,356,1566116392554,6.4546,-3.3939,-0.97059995,12.850408999999999,-10.455221,-0.56467724,-1
356,357,1566116392564,5.4412,-2.6132,0.332,11.562346,-9.489322999999999,1.2150382,-1
357,358,1566116392574,4.1370997,-1.7389,1.7610999,10.470275,-8.673877000000001,2.3685741,-1
358,359,1566116392584,2.5326,-0.8786,2.7472,8.528443,-7.558255,3.4385046999999997,-1
359,360,1566116392594,0.6235,-0.117199995,3.5007,7.03405,-6.972662,3.9495709999999997,-1
360,361,1566116392604,-1.2767998999999999,0.4644,4.0807,5.6889970000000005,-6.4385443,4.385038,-1
361,362,1566116392614,-3.0010000000000003,1.0428,4.5394,3.8550286,-5.6549892,4.825858599999999,-1
362,363,1566116392624,-4.2258,1.4706,4.2847,2.6210093,-5.0982037,4.3686233,-1
363,364,1566116392635,-5.1123,1.7350999,3.6894,2.0219033,-4.819193,3.747213,-1
364,365,1566116392645,-5.8543997,1.7810999,2.7286,1.2751997,-4.7860475,2.6704828999999997,-1
365,366,1566116392655,-6.3327,1.5824,2.0627,0.9868611999999999,-4.951372,2.1400046,-1
366,367,1566116392665,-6.5084,1.1977999,1.7677,0.9226486999999999,-5.36192,1.9203892,-1
367,368,1566116392675,-6.4105,0.94189996,2.1471999,1.0511311,-5.536505,2.3410506,-1
368,369,1566116392685,-6.1723,0.7786,3.0711,1.2609687,-5.714528,3.4705197999999995,-1
369,370,1566116392695,-6.1218,0.7423,3.9824998,1.2800744,-5.697262,4.0163116,-1
370,371,1566116392706,-6.1651998,0.82809997,4.1847997,1.1088793,-5.611328599999999,3.953842,-1
371,372,1566116392716,-6.5590997,0.86759996,3.7322998,0.691886,-5.6117697,3.4559631,-1
372,373,1566116392726,-7.1650996,0.89169997,2.8537998,-0.034945767,-5.6213365,2.3411652999999997,-1
373,374,1566116392736,-7.6952,0.89449996,1.7816999,-0.6935428000000001,-5.7194223,0.8764405999999999,-1
374,375,1566116392746,-8.0564995,0.871,0.6012,-0.8790838,-5.7754273000000005,0.08104852,-1
375,376,1566116392757,-8.0782995,0.805,0.027099999,-0.8745061,-5.852645,-0.2027027,-1
376,377,1566116392767,-7.7742,0.82,0.0641,-0.51236874,-6.011533999999999,-0.101964265,-1
377,378,1566116392779,-7.3476996,0.6993,0.3065,-0.12132857,-6.370290799999999,0.33802298,-1
378,379,1566116392789,-6.9472,0.4423,0.8337,0.08094317,-6.9076357,1.0344197,-1
379,380,1566116392799,-6.759299799999999,0.0372,1.5609,0.018071434,-7.279694999999999,1.642068,-1
380,381,1566116392809,-6.726,-0.233,2.2028,-0.19067423,-7.624267999999999,1.9369284,-1
381,382,1566116392819,-6.9929,-0.6811,2.3751,-0.5521604,-8.408828999999999,1.7326359,-1
382,383,1566116392830,-6.8914,-1.2665,1.7946,-0.21101536,-9.273951,0.430918,-1
383,384,1566116392840,-6.2036,-1.8126999,0.54289997,0.6247909,-9.612729,-0.6091901999999999,-1
384,385,1566116392850,-4.811,-1.9196,-0.6902,2.345322,-9.607788000000001,-1.7815349999999999,-1
385,386,1566116392860,-3.0700998,-1.6414,-1.4794999,4.0559883,-9.453371,-2.054771,-1
386,387,1566116392871,-1.5273,-1.3866,-1.6592,4.7511114999999995,-9.656477,-1.8323305,-1
387,388,1566116392881,-0.5033,-1.5231,-1.3479999,5.3073707,-10.355324000000001,-1.134028,-1
388,389,1566116392891,0.1654,-2.003,-0.74649996,5.692501999999999,-10.918814999999999,-0.76647013,-1
389,390,1566116392901,1.8957,-3.0886998,-0.5324,6.6186557,-11.685410000000001,-0.9272360000000001,-1
390,391,1566116392912,3.2042,-3.4076,-1.2228999,7.4867740000000005,-12.060447,-1.4868183000000001,-1
391,392,1566116392922,3.2042,-3.4076,-1.2228999,8.77315,-12.441048,-1.8199955,-1
392,393,1566116392932,5.6327996,-3.9178998,-1.0977,9.559942,-12.754755000000001,-1.5349419,-1
393,394,1566116392942,6.6405,-4.1596,-0.355,10.527583,-13.173214000000002,-0.657601,-1
394,395,1566116392952,7.3839999999999995,-4.067,0.0567,11.138411,-13.123175,-0.16295893,-1
395,396,1566116392962,7.682699700000001,-3.8272998,0.026899998999999997,11.201148,-12.995612,-0.16156073,-1
396,397,1566116392973,7.3947,-3.6181997999999997,-0.294,10.562481,-12.83182,-0.4758524,-1
397,398,1566116392983,7.3947,-3.6181997999999997,-0.294,9.942737,-12.883171,-0.84989375,-1
398,399,1566116392993,6.1436996,-3.3453998999999994,-1.5561,9.09924,-12.610174,-1.5849999,-1
399,400,1566116393003,5.9947,-2.8878999,-1.9986999,8.903644,-11.9716215,-1.8907490000000002,-1
400,401,1566116393013,5.9883,-2.1815999,-2.0709999,8.814081,-11.411398,-1.7208564,-1
401,402,1566116393023,5.7653,-1.5215,-1.8154999,8.541276,-10.928411,-1.5084621,-1
402,403,1566116393033,5.2689,-1.1022999,-1.3567,7.8827367,-10.443527,-0.9558994000000001,-1
403,404,1566116393044,4.6918,-0.69909996,-1.1784999,7.3566637,-10.139827,-0.8196405999999999,-1
404,405,1566116393054,3.9977998999999995,-0.46789998,-1.4546,6.495,-9.876303,-1.1350527,-1
405,406,1566116393064,3.2703998,-0.4071,-1.5692999,5.7184453,-9.850742,-1.1351006000000001,-1
406,407,1566116393074,2.7984998,-0.2505,-1.3643,5.3669767,-9.643146,-0.98086613,-1
407,408,1566116393084,2.4601998,0.022599999,-1.3055999,5.002924,-9.367524000000001,-0.90507525,-1
408,409,1566116393095,2.2361999,0.1575,-1.1801,4.8674406999999995,-9.252622,-0.74104375,-1
409,410,1566116393105,2.0579998,0.213,-0.75119996,4.6343703000000005,-9.222925,-0.21314141,-1
410,411,1566116393115,1.7995,0.2091,-0.3821,4.4194283,-9.222666,0.077150755,-1
411,412,1566116393125,1.3935,0.11669999,-0.1522,3.9019454,-9.325761,0.2862316,-1
412,413,1566116393135,0.90919995,0.0536,-0.101399995,3.5248203,-9.393602,0.2932897,-1
413,414,1566116393146,0.4464,0.0401,-0.0312,2.9493406,-9.482657000000001,0.42086238,-1
414,415,1566116393156,0.0363,-0.16839999,0.0495,2.6882193,-9.623349000000001,0.5154812,-1
415,416,1566116393166,-0.1046,-0.2188,0.2979,2.659623,-9.606581,0.8303283000000001,-1
416,417,1566116393176,0.012399998999999998,-0.121199995,0.4872,2.7996645,-9.4709635,0.9182530000000001,d
417,418,1566116393186,0.2464,0.0936,0.3493,2.9987376,-9.232138,0.68885016,-1
418,419,1566116393196,0.23089999,0.2285,0.0415,2.852586,-9.211672,0.35786609999999996,-1
419,420,1566116393206,0.0143,0.166,-0.1876,2.6096222,-9.310858999999999,0.20355502,-1
420,421,1566116393216,-0.3425,-0.0149,-0.30429998,2.3024464,-9.486067,0.30925423,-1
421,422,1566116393227,-0.53319997,-0.1761,-0.060799997,2.1871321,-9.625283999999999,0.5227404,-1
422,423,1566116393237,-0.6834,-0.35619998,0.1678,2.0924270000000003,-9.848386,0.836218,-1
423,424,1566116393247,-0.7328,-0.49629998,0.45659998,2.120918,-9.947764,1.0244119,-1
424,425,1566116393257,-0.6921,-0.56729996,0.64599997,2.155653,-9.972291,1.2054038999999999,-1
425,426,1566116393267,-0.6493,-0.55939996,0.69339997,2.2186875,-9.898644,1.1188008999999999,-1
426,427,1566116393278,-0.5076,-0.5026,0.59709996,2.3924682,-9.776416000000001,1.0334908,-1
427,428,1566116393288,-0.3463,-0.2696,0.4262,2.565138,-9.517536,0.8245152,-1
428,429,1566116393298,-0.24499999,-0.1059,0.2904,2.6870606,-9.398812,0.68071944,-1
429,430,1566116393308,-0.0969,0.1158,0.0352,2.826834,-9.182051,0.46886130000000004,-1
430,431,1566116393318,-0.0396,0.22909999,-0.060999997,2.811597,-9.109047,0.5652615,-1
431,432,1566116393328,-0.092099994,0.2439,0.06359999599999999,2.7836232000000005,-9.143495,0.8237299000000001,-1
432,433,1566116393339,-0.11599999999999999,0.20969999,0.2531,2.771231,-9.167437,0.91998637,-1
433,434,1566116393349,-0.1191,0.1565,0.3568,2.7986684,-9.402758,1.0457201999999999,-1
434,435,1566116393359,-0.07,-0.0624,0.49019998,2.9246612,-9.607615,1.2666764,-1
435,436,1566116393369,0.1113,-0.2898,0.7697,3.3854108,-9.691709,1.3487208000000002,-1
436,437,1566116393379,0.5733,-0.35869998,0.7109,3.7133205,-9.869752,1.1594927,d
437,438,1566116393389,0.89199996,-0.6426,0.5089,4.05843,-10.384246000000001,1.1876965,-1
438,439,1566116393400,1.2104,-1.1523,0.57989997,4.4073133,-10.8225,1.3363188999999998,-1
439,440,1566116393410,1.6819998999999999,-1.5943999,0.79859996,5.0103936,-11.256732000000001,1.5478323,-1
440,441,1566116393420,2.1564,-2.0095,0.88769996,5.395046,-11.96508,1.3997078,-1
441,442,1566116393430,2.4730000000000003,-2.6146998,0.7068,5.6209826,-12.272209,1.0378481,-1
442,443,1566116393440,2.7668,-3.0481,0.1364,6.020383,-12.558268,0.22375251,-1
443,444,1566116393451,3.0277,-3.2412,-0.5378,6.206508,-12.655836,-0.10991301,-1
444,445,1566116393461,3.1975,-3.3702998,-0.95849997,6.626077700000001,-12.763049,-0.46884215,-1
445,446,1566116393471,3.8384,-3.3959,-2.0244,6.978169,-12.662339,-1.0219793,-1
446,447,1566116393481,3.8384,-3.3959,-2.0244,7.3052363,-12.573341000000001,-2.1173074,-1
447,448,1566116393491,4.1176,-3.2359,-3.9994998,7.479371,-12.433271000000001,-2.9240193,-1
448,449,1566116393502,4.0677,-3.1453998,-4.6386,7.5658975,-12.274287,-3.6799072999999995,-1
449,450,1566116393512,3.9547,-3.0899,-4.8974,7.5855393,-12.108513,-3.9344778,-1
450,451,1566116393522,3.9547,-3.0899,-4.8974,7.638901700000001,-11.968662,-3.6544616000000003,-1
451,452,1566116393532,3.6395998,-2.9675999,-3.748,7.591487,-11.886014999999999,-2.686821,-1
452,453,1566116393542,3.3686,-2.8158,-3.0291,7.487990400000001,-11.692812,-2.1696255,-1
453,454,1566116393552,2.9485997999999998,-2.6743999,-2.8237,7.178966,-11.432102,-2.0086682000000002,-1
454,455,1566116393563,2.4311,-2.5335,-2.7932,6.920439699999999,-11.226938,-1.9973581000000002,-1
455,456,1566116393574,1.9669999999999999,-2.2842,-2.8490999,6.5880003,-10.781818,-2.153479,-1
456,457,1566116393584,1.4922999,-2.1008,-3.2252,6.338055000000001,-10.442358,-2.7746977999999998,-1
457,458,1566116393594,1.2256,-1.8639,-3.85,6.34814,-10.099461,-3.2377555,-1
458,459,1566116393604,1.2662,-1.4738,-4.3416,6.761503,-9.438039,-3.787579,-1
459,460,1566116393614,1.4466,-0.96,-4.6431,6.9701433,-8.976780999999999,-3.9622410000000006,-1
460,461,1566116393624,1.3528999,-0.67649996,-4.4069,7.023505,-8.676434,-3.7717678999999995,-1
461,462,1566116393635,1.0131999,-0.4678,-3.8555998999999996,6.826136999999999,-8.262975,-3.2178645,-1
462,463,1566116393645,0.69299996,-0.2953,-3.3962,6.7145295,-7.9307360000000005,-2.6555338,-1
463,464,1566116393655,0.37219998,-0.1312,-2.3643,6.6093087,-7.632292999999999,-1.7925674999999999,-1
464,465,1566116393665,0.0501,0.1304,-1.2271999,6.3651480000000005,-7.0607880000000005,-0.59796625,-1
465,466,1566116393675,-0.54719996,0.49859998,-0.39909998,5.792808999999999,-6.493056,-0.05617755,-1
466,467,1566116393686,-1.2893,0.6911,-0.1174,5.3379683,-6.2387915000000005,-0.11360008,-1
467,468,1566116393696,-1.9461998999999999,0.82049996,-0.4156,4.9138209999999996,-5.824202,-0.6596025,-1
468,469,1566116393706,-2.3560998,1.0789,-0.718,4.763542,-5.4379888,-0.75502586,-1
469,470,1566116393716,-2.7031,1.3133999,-0.5578,4.583957700000001,-5.018399700000001,-0.5175594,-1
470,471,1566116393726,-2.9377,1.4276999,-0.25079998,4.543419,-4.8300047,-0.21951956,-1
471,472,1566116393736,-3.1476998,1.453,0.47039998,4.3948160000000005,-4.655449,0.9483912,-1
472,473,1566116393746,-3.4017,1.3614,1.7437999,4.2293763,-4.699311,2.072517,-1
473,474,1566116393757,-3.7691,1.0645,3.3216,4.031941000000001,-4.872689,3.288953,-1
474,475,1566116393767,-4.0639,0.74039996,5.2152,3.854636,-5.055912,5.534695,-1
475,476,1566116393777,-4.1001997,0.6071,7.1068997000000005,3.9531047,-5.0368066,7.001191599999999,-1
476,477,1566116393787,-3.8586998,0.79429996,8.783199,4.3845973,-4.5544515,8.488671,-1
477,478,1566116393797,-3.4886,1.2241,9.2588,4.8161283,-4.149774,8.270799,-1
478,479,1566116393808,-3.4173,1.1467,8.498,4.543840400000001,-4.613943,7.34271,-1
479,480,1566116393818,-4.1675,0.115499996,7.525799799999999,3.5181646,-5.891757,6.823599300000001,-1
480,481,1566116393828,-4.9782,-1.0110999,7.4828997,2.9608613999999998,-7.121974000000001,7.7692227,-1
481,482,1566116393838,-5.3412,-2.0765,8.5674,3.0214922000000004,-7.942314,8.844688,-1
482,483,1566116393848,-5.0299997,-3.0793998,9.9432,3.9876387,-8.878744000000001,10.595549,-1
483,484,1566116393858,-3.9306,-3.6822,11.4759,5.1350646,-8.975757000000002,11.555701,-1
484,485,1566116393869,-2.5704,-3.6509,12.2204,6.3067484,-8.953089,11.326642999999999,-1
485,486,1566116393879,-1.89,-3.674,11.708799,6.413693,-9.012369,10.500001,-1
486,487,1566116393889,-1.9073,-3.7422,10.6185,5.9745099999999995,-9.20175,8.851948,-1
487,488,1566116393899,-2.3772,-3.9354,9.1805,5.5423849999999995,-9.220215,7.692685000000001,-1
488,489,1566116393909,-2.9229998999999998,-3.8846,7.6302,5.029049400000001,-9.0691595,5.63326,-1
489,490,1566116393920,-3.3248,-3.8198998,5.9765997,4.7410846,-9.078832,4.436694999999999,-1
490,491,1566116393930,-3.6179997999999998,-3.8537,4.6756997,4.8253508,-8.959831,2.877361,-1
491,492,1566116393940,-3.3876998,-3.7261,3.2045,5.3296943,-8.493919,0.669687,-1
492,493,1566116393950,-2.7347,-3.1060998,0.1583,5.9267216,-7.832947,-3.495544,-1
493,494,1566116393960,-2.3488,-2.6269,-3.2437,6.176169,-6.9016886,-5.775638,-1
494,495,1566116393970,-2.1903,-1.8213999,-4.9097,6.1725965,-6.1985598,-6.225651999999999,-1
495,496,1566116393980,-2.2712998,-1.0289,-5.3104,5.7761455,-5.5677066,-6.110941400000001,-1
496,497,1566116393990,-2.9761,-0.34700000000000003,-4.8936,4.948757,-5.002742,-5.751016,-1
497,498,1566116394000,-4.240999700000001,0.24329999,-4.1854,2.6160197,-4.0019655,-4.519056,-1
498,499,1566116394011,-5.8559,0.80759996,-3.2796998,1.3293661,-3.5275402000000002,-4.012395,-1
499,500,1566116394021,-7.4800997,1.3103,-2.6820998,0.14338395,-3.126521,-3.8254268,-1
500,501,1566116394031,-8.8925,1.6858,-2.5268,-1.3565068,-2.796782,-3.9222580000000002,-1
501,502,1566116394041,-10.1543,1.8375,-2.7033,-2.4807856,-3.0703435000000003,-3.904895,-1
502,503,1566116394051,-11.0133,1.5983,-2.6660000000000004,-2.857001,-3.4486656000000004,-3.7615495,-1
503,504,1566116394061,-11.3091,0.5123,-2.3875,-2.864806,-4.31982,-3.5676382000000006,-1
504,505,1566116394071,-11.3091,0.5123,-2.3875,-2.4279406000000003,-4.977718,-3.5956984,-1
505,506,1566116394081,-10.6068,-0.154,-2.4476,-0.8441285,-5.866646299999999,-3.8486504999999998,-1
506,507,1566116394091,-9.0942,-0.7001,-2.6667,0.8645271000000001,-6.2952757,-4.3450165,-1
507,508,1566116394101,-4.4881,-1.2793,-3.8253998999999994,3.4979190000000004,-6.8551455,-5.0724993,-1
508,509,1566116394111,-4.4881,-1.2793,-3.8253998999999994,5.308118,-7.150484599999999,-5.339338,-1
509,510,1566116394122,0.1417,-1.5331,-4.0839,7.827028299999999,-7.5033417,-5.4268413,-1
510,511,1566116394133,2.0751998,-1.3858,-3.4901,9.924942999999999,-7.5211644,-4.7468114,-1
511,512,1566116394143,3.6518,-1.1417999,-3.1434,11.076765,-7.4253488,-4.548907,-1
512,513,1566116394153,4.7637997,-1.1816,-3.7687,12.177657,-7.6682353,-5.3434563,-1
513,514,1566116394163,5.3940997,-1.4607999,-4.7395997,12.582623,-8.001623,-6.166391,-1
514,515,1566116394173,5.3940997,-1.4607999,-4.7395997,12.719762,-8.392453,-7.041021300000001,-1
515,516,1566116394183,5.6979,-1.892,-6.5223,12.737134,-8.594485,-7.9919313999999995,-1
516,517,1566116394198,5.625499700000001,-1.7765,-6.7465997,12.503096000000001,-8.474995,-8.229589,-1
517,518,1566116394209,5.2276998,-1.4496,-6.4087996,11.533157000000001,-8.122425,-7.581881500000001,-1
518,519,1566116394219,4.5396,-1.2357,-5.8740997,10.949450500000001,-7.886040700000001,-7.155598599999999,-1
519,520,1566116394229,3.8446998999999997,-0.83919996,-5.2573,10.066114,-7.333228999999999,-6.451512,-1
520,521,1566116394239,3.0254998,-0.33699998,-4.7276998,9.258416,-6.9943347000000005,-6.3067101999999995,-1
521,522,1566116394250,1.8779,0.0576,-4.6308,7.615582000000001,-6.661378,-6.416919999999999,-1
522,523,1566116394260,0.4655,0.2417,-4.8501997,6.46852,-6.6938243,-6.527887000000001,-1
523,524,1566116394270,-0.9191,0.1241,-5.019,5.0757174,-6.845339,-6.6058035,-1
524,525,1566116394280,-1.8946999,0.024999999,-5.0407,4.457314,-6.886749000000001,-6.0610365999999996,-1
525,526,1566116394291,-2.3565,0.0279,-4.625,4.3071113,-6.872747400000001,-5.7341037,-1
526,527,1566116394301,-2.4884999,0.0857,-4.3013997,4.379225,-7.092229,-5.302324,-1
527,528,1566116394311,-2.3748999,-0.0822,-4.0101,4.5222254,-7.247861400000001,-4.866100299999999,-1
528,529,1566116394321,-2.187,-0.21689999,-3.5121,4.4950657,-7.3513675,-4.0076256,-1
529,530,1566116394331,-2.1750998,-0.2456,-2.8509,4.2497945,-7.4971266000000005,-3.4874803999999995,-1
530,531,1566116394342,-3.0075,-0.6049,-1.3836,3.5929019999999996,-7.798920599999999,-2.4294636,-1
531,532,1566116394352,-3.5375,-0.70919997,-0.3117,3.132286,-7.8965273,-1.5298662,-1
532,533,1566116394362,-3.8708,-0.85279995,0.5438,2.6728389999999997,-8.109238000000001,-0.4055203,-1
533,534,1566116394372,-3.8708,-0.85279995,0.5438,2.5816581000000003,-8.204153,0.34295502,-1
534,535,1566116394382,-3.7538,-0.85969996,2.2122,2.711625,-8.202247999999999,1.3747219,-1
535,536,1566116394392,-3.4657,-0.92609996,2.784,2.9923787,-8.329715,2.0589466,-1
536,537,1566116394403,-3.1791,-1.0163,2.9782,3.170105,-8.456339999999999,2.2279098,-1
537,538,1566116394413,-2.9744,-1.1324999,3.2394998,3.351097,-8.708775,2.6253667000000003,-1
