,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
267,268,1565347664907,0.46159998,-0.0357,-0.80039996,10.002256,-1.4500339,-2.1327837000000005,-1
268,269,1565347664917,0.3191,0.0186,-0.83129996,9.799342999999999,-1.4408591999999998,-2.3692062000000003,-1
269,270,1565347664927,0.13599999,-0.0255,-1.0097,9.706458,-1.4279688999999998,-2.5820220000000003,-1
270,271,1565347664938,0.1191,0.0309,-1.4006,9.795933999999999,-1.3270006,-3.1814153,-1
271,272,1565347664948,0.20979999,0.1405,-1.8176,9.9321165,-1.2586318,-3.4774248999999995,-1
272,273,1565347664958,0.3296,0.1849,-2.0342,9.989797,-1.2751614,-3.4449593999999997,-1
273,274,1565347664968,0.3703,0.1604,-1.9603,9.890812,-1.2603078,-3.0740592,-1
274,275,1565347664978,0.2825,0.1927,-1.6166999,9.764091,-1.2893734,-2.5829508,-1
275,276,1565347664988,0.13499999,0.1626,-1.0112,9.522755,-1.3206416,-1.9140493000000003,-1
276,277,1565347664999,-0.0821,0.1292,-0.46739998,9.357268,-1.3429652,-1.7928357,-1
277,278,1565347665009,-0.3215,0.1311,-0.44759998,9.288736,-1.3091398,-1.8674965000000001,-1
278,279,1565347665019,-0.3725,0.1997,-0.6375,9.248275,-1.247427,-2.0083523000000003,-1
279,280,1565347665029,-0.4136,0.2315,-0.8585,9.194788,-1.2017072,-2.2588334,-1
280,281,1565347665039,-0.38529998,0.1566,-0.8606,9.217025999999999,-1.2959143,-2.1878787999999996,-1
281,282,1565347665050,-0.3953,0.1217,-0.7191,9.22076,-1.3228539,-2.1034593999999998,-1
282,283,1565347665060,-0.3953,0.1217,-0.7191,9.254154,-1.3670412,-1.8387278000000002,-1
283,284,1565347665070,-0.3459,0.076699995,-0.3971,9.329533999999999,-1.4372009,-1.5833621999999998,-1
284,285,1565347665080,-0.2863,-0.076,0.261,9.346034,-1.5467021,-1.0489285,-1
285,286,1565347665090,-0.30539998,-0.0757,0.4012,9.304586,-1.5247042,-0.98633444,-1
286,287,1565347665100,-0.32479998,-0.0176,0.2171,9.258924,-1.4756901000000002,-1.1691844,-1
287,288,1565347665110,-0.4429,-0.0381,0.11699999999999999,9.173001,-1.4861289,-1.2721639,w
288,289,1565347665121,-0.50299996,0.030199998999999998,0.1285,9.122406,-1.4379383,-1.2124141000000002,-1
289,290,1565347665131,-0.4554,-0.0078,0.3231,9.160407000000001,-1.4564503,-1.0371491,-1
290,291,1565347665142,-0.37799999999999995,0.0735,0.2631,9.236369999999999,-1.3663038,-1.0816525,-1
291,292,1565347665152,-0.3886,0.0985,0.0063,9.28911,-1.3514311,-1.4612005,-1
292,293,1565347665162,-0.242,0.104899995,-0.34700000000000003,9.398305,-1.3607396999999999,-1.6963110000000001,-1
293,294,1565347665172,-0.1435,0.1511,-0.3714,9.4983635,-1.298548,-1.5970187,-1
294,295,1565347665183,-0.0639,0.2057,0.0425,9.555182,-1.291509,-1.2227858,-1
295,296,1565347665193,-0.1117,0.1894,0.4206,9.471969999999999,-1.3388183999999999,-0.81284106,-1
296,297,1565347665203,-0.1988,0.10300000000000001,0.64269996,9.397117999999999,-1.4234296,-0.69202965,-1
297,298,1565347665213,-0.2078,0.0165,0.5681,9.411817999999998,-1.5039513,-0.8739028,-1
298,299,1565347665223,-0.1485,-0.019,0.44919997,9.479784,-1.505407,-0.9364968000000001,-1
299,300,1565347665233,-0.0598,0.0245,0.23169999,9.567641,-1.488954,-1.2088995,-1
300,301,1565347665244,-0.0201,-0.0005999999700000001,0.0149,9.59077,-1.4814937,-1.3708049,-1
301,302,1565347665254,-0.0391,0.0716,-0.1118,9.517086,-1.4389151000000002,-1.4056071,-1
302,303,1565347665264,-0.15609999,0.0347,0.037000000000000005,9.416817,-1.4490666,-1.2730927,-1
303,304,1565347665274,-0.2438,0.065799996,0.0493,9.328126,-1.4357643999999998,-1.3855437,-1
304,305,1565347665284,-0.33159998,0.048299998,-0.1265,9.3069515,-1.4453508999999998,-1.5392035,-1
305,306,1565347665294,-0.2624,0.0521,-0.2543,9.360323,-1.4516715,-1.5897595,-1
306,307,1565347665305,-0.1633,0.0766,-0.0663,9.492405999999999,-1.4624168,-1.2635256000000001,-1
307,308,1565347665315,-0.1129,0.0624,0.1537,9.516942,-1.4806222,-1.0681396,-1
308,309,1565347665325,-0.092,0.007999999,0.3144,9.4708395,-1.511249,-0.87985957,-1
309,310,1565347665335,-0.17909999,-0.028099999,0.5647,9.358694999999999,-1.5301917999999999,-0.75568664,w
310,311,1565347665345,-0.24679999,0.0037999998,0.5588,9.3226385,-1.529598,-0.8934395,-1
311,312,1565347665355,-0.2759,-0.012399998999999998,0.34109998,9.407958,-1.5169758999999998,-1.300607,-1
312,313,1565347665366,-0.17809999,0.0409,0.0011,9.505939,-1.4775577,-1.5413774,-1
313,314,1565347665376,-0.09999999400000001,0.0946,-0.2914,9.543279,-1.5749729,-1.7167192999999998,-1
314,315,1565347665386,-0.0709,-0.0587,-0.34669998,9.574049,-1.6742461,-1.4859853,-1
315,316,1565347665396,0.0077,-0.1363,-0.041699997999999995,9.714004,-1.6404400000000001,-1.1389505,-1
316,317,1565347665406,0.1061,-0.0887,0.25669998,9.703757000000001,-1.6150136,-0.9345048,-1
317,318,1565347665417,0.0471,-0.0925,0.4951,9.528808,-1.6710666,-0.7659147,-1
318,319,1565347665427,-0.0907,-0.1467,0.5747,9.413034,-1.7381330000000002,-0.85828304,-1
319,320,1565347665437,-0.17979999,-0.18949999,0.4261,9.555,-1.6560693,-1.3039589,-1
320,321,1565347665447,-0.0039,-0.100999996,-0.029399997999999997,9.766236,-1.54856,-1.5314653999999999,-1
321,322,1565347665457,0.25059998,0.0195,-0.2611,10.06419,-1.5091419,-1.6803178,-1
322,323,1565347665468,0.5054,0.0224,-0.3737,10.288287,-1.5187473999999999,-1.670607,-1
323,324,1565347665478,0.7701,0.0624,-0.3261,10.50479,-1.4853148,-1.6461574,-1
324,325,1565347665488,0.92649996,0.0793,-0.3073,10.661629,-1.5748292,-1.6795995,-1
325,326,1565347665498,1.0525,-0.0451,-0.3496,10.770191,-1.6021135,-1.7783556,-1
326,327,1565347665508,1.1973,-0.0558,-0.47129998,11.047794999999999,-1.4989426000000001,-1.905028,-1
327,328,1565347665519,1.4302,0.0089,-0.58129996,11.172609,-1.5085961,-1.8489653000000001,-1
328,329,1565347665529,1.6019999999999999,-0.019199999,-0.6913,11.220647,-1.4871535,-2.0184363999999997,-1
329,330,1565347665539,1.6019999999999999,-0.019199999,-0.6913,11.288642,-1.5610195,-2.2182949,-1
330,331,1565347665549,1.6746,-0.21229999,-0.8796,11.294445,-1.6287946000000002,-2.2217042,-1
331,332,1565347665559,1.6746,-0.21229999,-0.8796,11.267448,-1.6485898,-2.1528375,-1
332,333,1565347665570,1.6566,-0.3478,-0.6838,11.282657,-1.7321186999999998,-2.0088790000000003,-1
333,334,1565347665580,1.6798999,-0.315,-0.7902,11.326029,-1.6614324,-2.1475127,-1
334,335,1565347665590,1.6719998999999999,-0.1786,-0.9255,11.315361,-1.5028404,-2.2028284,-1
335,336,1565347665600,1.4468,-0.0195,-1.1758,11.061969,-1.2805436000000001,-2.5115943,-1
336,337,1565347665610,1.1906999,0.0725,-1.4708999,10.851652,-1.159598,-2.6740646,-1
337,338,1565347665621,0.905,0.3144,-1.5188999,10.53533,-0.8219774,-2.6401916,-1
338,339,1565347665631,0.6296,0.56,-1.2459999,10.214038,-0.44863509999999995,-2.197925,-1
339,340,1565347665641,0.3347,0.6915,-0.8128,9.924149,-0.36813244,-1.8079095,-1
340,341,1565347665651,-0.1953,0.52529997,-0.43949997,9.516166,-0.47770070000000003,-1.5201073999999999,-1
341,342,1565347665661,-0.6563,0.2814,-0.22469999,9.004152000000001,-0.66761833,-1.1970530000000001,-1
342,343,1565347665672,-0.8517,0.1501,-0.0799,8.8540745,-0.6782103,-0.9837009,-1
343,344,1565347665682,-0.8401,0.1723,0.1532,8.89762,-0.6166696999999999,-0.8238161,-1
344,345,1565347665692,-0.7985,0.1988,0.1696,8.964313,-0.4870285,-0.78306675,-1
345,346,1565347665702,-0.8448,0.2949,0.2427,8.877595,-0.38856936,-0.6399318,-1
346,347,1565347665714,-1.0084,0.38959998,0.37579998,8.649906,-0.23711215,-0.49966988,-1
347,348,1565347665723,-1.2109999999999999,0.4326,0.42029998,8.515697,-0.11100477,-0.4198089,-1
348,349,1565347665733,-1.4426999,0.5907,0.4552,8.194912,0.18398005,-0.3182756,-1
349,350,1565347665744,-1.88,0.75689995,0.49949998,7.598956599999999,0.28423005,-0.22948903,-1
350,351,1565347665754,-2.4542,0.63909996,0.6409999999999999,6.791775,0.12469960000000001,0.08302134,-1
351,352,1565347665765,-3.0860999,0.4384,0.867,6.3796473,0.0053821653,0.39485174,-1
352,353,1565347665775,-3.6485999,0.1936,1.2828,5.8289332,-0.37091932,0.9816130999999999,-1
353,354,1565347665785,-4.022599700000001,-0.1486,1.7512,5.775906,-0.61672723,1.2718477,-1
354,355,1565347665795,-3.9548997999999997,-0.41709998,2.0335,6.164916000000001,-0.7906229,1.5739386,-1
355,356,1565347665805,-3.5333,-0.5009,2.2315,6.474017,-0.84110224,1.5899413999999998,-1
356,357,1565347665815,-3.2092998,-0.5444,2.1083998999999998,6.8115516000000005,-1.0009009,1.1652101000000001,-1
357,358,1565347665826,-2.9338999,-0.6441,1.6839,6.9347672000000005,-1.0343046999999999,0.6414928000000001,-1
358,359,1565347665836,-2.8349,-0.65889996,1.0555999,6.9082394,-1.0072119000000002,0.23582888,-1
359,360,1565347665846,-2.9122999,-0.5919,0.90489995,6.716636,-0.9960836999999999,0.38025668,-1
360,361,1565347665857,-3.1952,-0.5617,1.0776,6.4244957000000005,-1.0563886999999998,0.601184,-1
361,362,1565347665867,-3.409,-0.61399996,1.3163999,6.3138547,-1.0214143,0.69310224,-1
362,363,1565347665877,-3.4261,-0.5563,1.4635999,6.3983703,-0.9149777,0.81375086,-1
363,364,1565347665887,-3.3639,-0.47219998,1.5777999,6.7005277,-0.9385174999999999,0.6369151,-1
364,365,1565347665898,-3.0751998,-0.4579,1.4221,6.963794,-0.9339110999999999,0.33500630000000003,-1
365,366,1565347665908,-2.6776,-0.41529998,1.0936999,7.475693700000001,-0.9264315999999999,-0.12751518,-1
366,367,1565347665918,-2.2889,-0.37559998,0.768,7.7075963000000005,-0.9681194,-0.32959540000000004,-1
367,368,1565347665928,-1.6868,-0.2687,0.3373,8.062484,-0.9075365,-0.64927876,-1
368,369,1565347665938,-1.6868,-0.2687,0.3373,8.233439,-0.82463014,-0.80006564,-1
369,370,1565347665948,-1.4736999,-0.1055,0.1723,8.323911,-0.7568359,-1.0481335999999999,-1
370,371,1565347665958,-1.4072,-0.0405,0.0173,8.348218,-0.8100925,-1.2917484,-1
371,372,1565347665969,-1.3889999,-0.0539,-0.24229999,8.3724375,-0.8375205,-1.7136354,-1
372,373,1565347665979,-1.3406999,-0.015999998999999997,-0.5494,8.597397,-0.93285763,-1.7887368000000001,-1
373,374,1565347665989,-0.6336,-0.1743,-0.3215,9.0675125,-1.094447,-1.5682021000000002,-1
374,375,1565347665999,-0.6336,-0.1743,-0.3215,9.396562,-1.101352,-1.7172173,-1
375,376,1565347666009,-0.20109999,-0.1256,-0.4881,9.820286999999999,-1.2007784,-2.1622993999999998,-1
376,377,1565347666019,0.39029998,-0.1917,-1.2881,10.011719,-1.2851021,-2.5557337,-1
377,378,1565347666030,0.6965,-0.29009998,-1.6732,10.348189,-1.4534049,-3.0697498,-1
378,379,1565347666040,1.2674,-0.3514,-1.8937998999999999,11.0583105,-1.5591999,-3.3260730000000005,-1
379,380,1565347666050,1.8183999,-0.20099999,-1.7630999,11.442578999999999,-1.4688618999999998,-3.2204502,-1
380,381,1565347666060,1.8183999,-0.20099999,-1.7630999,11.710443,-1.4433492,-3.0335587999999998,-1
381,382,1565347666070,2.1907,-0.1015,-1.5119,11.789959,-1.44899,-3.0317297,-1
382,383,1565347666080,1.8448,-0.0548,-1.4808999,11.342367999999999,-1.4563641999999999,-3.0398414000000002,-1
383,384,1565347666091,1.4484999,-0.1604,-1.6315,11.036636999999999,-1.5559438,-3.1859066,-1
384,385,1565347666100,1.3255999,-0.14909999,-1.7303,10.898779,-1.5675603999999999,-3.2906098,-1
385,386,1565347666110,1.3255999,-0.14909999,-1.7303,10.994204,-1.5057421999999998,-3.1966136,-1
386,387,1565347666120,1.7154,0.016999999,-1.6509999,11.353305,-1.4350557,-3.2227200000000003,-1
387,388,1565347666130,1.9727999,0.2006,-1.5832,11.555719,-1.2962208,-3.1329277,-1
388,389,1565347666140,1.9453,0.2854,-1.3906,11.500011,-1.2655079,-2.9138968,-1
389,390,1565347666151,1.7204,0.2499,-1.3212999,11.212228999999999,-1.3265122,-2.8524423,-1
390,391,1565347666161,1.7204,0.2499,-1.3212999,11.087786999999999,-1.3387227,-2.8482093999999996,-1
391,392,1565347666171,1.2975999,0.1231,-1.1155,10.8725395,-1.4586912,-2.5902963,-1
392,393,1565347666181,1.3357999,-0.0367,-0.9346,10.928649,-1.6478523999999997,-2.3709877,-1
393,394,1565347666191,1.4617,-0.0319,-0.8734,11.109527,-1.6367241000000001,-2.2135928,-1
394,395,1565347666202,1.6753999,-0.0123,-0.6044,11.32874,-1.645736,-1.9092705,-1
395,396,1565347666212,1.8098999,-0.009699999,-0.26389998,11.358303999999999,-1.6280093,-1.4891168,-1
396,397,1565347666222,1.6488999,-0.014599998999999999,-0.0324,11.180491,-1.6458988,-1.3575028,-1
397,398,1565347666232,1.3881999,-0.0654,0.22469999,10.873564,-1.6853073,-0.9125068999999999,-1
398,399,1565347666242,1.1165999,-0.0429,0.4693,10.65347,-1.605772,-0.7846181999999999,-1
399,400,1565347666252,0.86359996,0.0162,0.5908,10.423387,-1.5223292,-0.5384846999999999,-1
400,401,1565347666263,0.63,0.0841,0.8775,10.197844,-1.4615835,-0.26120740000000003,-1
401,402,1565347666273,0.4362,0.036000000000000004,1.1164,10.023536,-1.5225494,0.033901896,-1
402,403,1565347666283,0.3904,-0.067099996,1.2674999,10.065856,-1.6597372,0.34107798,-1
403,404,1565347666293,0.5125,-0.16589999,1.5886999,10.211673,-1.7163361000000001,0.57029885,-1
404,405,1565347666303,0.67469996,-0.1841,1.7073,10.337397,-1.6646118000000003,0.5921148,-1
405,406,1565347666314,0.67969996,-0.1558,1.6100999,10.268482,-1.6586647,0.48288175,-1
406,407,1565347666324,0.4976,-0.1338,1.4846,10.004622,-1.5705771000000002,0.4582598,-1
407,408,1565347666334,0.15799999,-0.09999999400000001,1.4326999,9.683885,-1.51032,0.48777550000000003,-1
408,409,1565347666344,-0.2109,-0.0235,1.5547,9.270052,-1.3492954,0.7240736,-1
409,410,1565347666354,-0.511,0.1173,1.8219999,9.077156,-1.2197117,0.9600749,-1
410,411,1565347666364,-0.8006,0.1793,1.9873999,8.667411999999999,-1.1745954,1.0232148,-1
411,412,1565347666374,-1.1776,0.0964,1.9218998999999999,8.39909,-1.2489209,0.89622635,-1
412,413,1565347666384,-1.4453,-0.0005999999700000001,1.7242998999999999,8.221286,-1.3864439,0.6092668000000001,-1
413,414,1565347666394,-1.4273,-0.1498,1.5206,8.296847,-1.4135463,0.55239975,-1
414,415,1565347666404,-1.2606,-0.1651,1.5777999,8.513696000000001,-1.3863865,0.6414928000000001,-1
415,416,1565347666415,-1.1320000000000001,-0.15709999,1.7103,8.566789,-1.4073883999999999,0.58023953,-1
416,417,1565347666425,-1.1008999,-0.2074,1.4634999,8.532227,-1.414935,0.22064005,-1
417,418,1565347666435,-1.1776,-0.17029999,1.1987,8.4687605,-1.3731799999999998,-0.048267104000000005,-1
418,419,1565347666445,-1.2932,-0.1937,0.9367,8.341964,-1.4351133,-0.5624267,-1
419,420,1565347666455,-1.3399999,-0.2777,0.4421,8.245496000000001,-1.470423,-0.8965136,-1
420,421,1565347666465,-1.4159,-0.2835,0.2917,8.290133,-1.4333989999999999,-0.8823208,-1
421,422,1565347666475,-1.3632,-0.2814,0.3471,8.304806,-1.4526963,-1.1174792,-1
422,423,1565347666485,-1.3507,-0.33089998,0.072299995,8.414316,-1.4770117,-1.4010868,-1
423,424,1565347666495,-1.1808,-0.3311,-0.100999996,8.549828999999999,-1.4453413,-1.4508478999999999,-1
424,425,1565347666505,-1.0202,-0.2602,-0.10669999599999999,8.704608,-1.2950428999999999,-1.4597064,-1
425,426,1565347666515,-0.93759996,-0.1592,-0.0818,8.666053,-1.2425045,-1.4588063,-1
426,427,1565347666525,-1.002,-0.1381,-0.0849,8.562738000000001,-1.2205449,-1.6446154999999998,-1
427,428,1565347666535,-1.1351,-0.0982,-0.2852,8.529057,-1.1388451000000002,-2.151018,-1
428,429,1565347666546,-1.1115,-0.0468,-0.7539,8.685915,-1.0628723,-2.511661,-1
429,430,1565347666556,-0.79429996,0.096499994,-1.0819,9.135228999999999,-0.8884690999999999,-2.486771,-1
430,431,1565347666566,-0.4572,0.2232,-0.9012,9.268892999999998,-0.81114596,-2.4015949,-1
431,432,1565347666576,-0.3364,0.2626,-0.8818,9.2545185,-0.8488020000000001,-2.4344625,-1
432,433,1565347666587,-0.39339998,0.23259999,-0.8602,9.139923,-0.8204833,-2.3059225,-1
433,434,1565347666597,-0.47059998,0.3295,-0.63629997,9.164563000000001,-0.6839085,-2.2368164,-1
434,435,1565347666607,-0.4601,0.4265,-0.7194,9.213204,-0.6169762,-2.5499396,-1
435,436,1565347666617,-0.39139998,0.51559997,-1.0826,9.339608,-0.5423058000000001,-2.7769291000000003,-1
436,437,1565347666627,-0.2447,0.5579,-1.2046,9.447003,-0.54419243,-2.7451246,-1
437,438,1565347666637,-0.1567,0.5427,-1.0623,9.515467999999998,-0.6234693,-2.4975259999999997,-1
438,439,1565347666648,-0.0976,0.44059998,-0.8782,9.585386999999999,-0.7747158000000001,-2.0207349999999997,-1
439,440,1565347666658,-0.0479,0.32999998,-0.45729998,9.629747,-0.8282501,-1.8494633000000003,-1
440,441,1565347666668,0.0115,0.2793,-0.2436,9.658306,-0.91706544,-1.8037915,-1
441,442,1565347666678,0.0308,0.2087,-0.24149999,9.668495,-0.97288865,-1.7934965,-1
442,443,1565347666688,-0.0897,0.0548,-0.3371,9.546783,-1.074805,-1.8723136000000002,-1
443,444,1565347666698,-0.0897,0.0548,-0.3371,9.527142,-1.1320839,-1.8161935000000002,-1
444,445,1565347666708,-0.091,-0.0078,-0.2716,9.569327000000001,-1.2186008999999998,-1.5154818,-1
445,446,1565347666718,-0.062299997,-0.0797,-0.0067,9.580915,-1.2133431000000001,-1.2498116000000001,-1
446,447,1565347666728,-0.042999998,-0.0625,0.30969998,9.541228,-1.2499456,-1.1404828000000002,-1
447,448,1565347666738,-0.0919,-0.0841,0.3534,9.560431,-1.2002038000000002,-1.3260334999999999,w
448,449,1565347666748,-0.0431,0.0468,-0.0311,9.586872,-1.1259546999999999,-1.5189677,-1
449,450,1565347666759,-0.0431,0.0468,-0.0311,9.652819000000001,-1.1830325000000002,-1.6890421999999998,-1
450,451,1565347666768,0.0447,-0.028099999,-0.22289999,9.74487,-1.1903013,-1.6789386999999998,-1
451,452,1565347666778,0.112799995,-0.0176,-0.1972,9.758221,-1.1806958,-1.4225006000000002,-1
452,453,1565347666788,0.0341,-0.0652,0.3664,9.6711,-1.2301121000000002,-1.1195956,-1
453,454,1565347666799,0.0341,-0.0652,0.3664,9.462431,-1.227488,-0.94543195,-1
454,455,1565347666809,-0.38819999,-0.0501,0.5791,9.243199,-1.1990066000000001,-0.9126314,-1
455,456,1565347666819,-0.5065,-0.0142,0.3621,9.138007,-1.1627296999999999,-1.17743,-1
456,457,1565347666829,-0.4285,0.0363,0.073199995,9.205275,-1.1141083,-1.4158734,-1
457,458,1565347666839,-0.2521,0.12969999,-0.1375,9.43914,-0.9960933000000001,-1.6236422,-1
458,459,1565347666849,-0.0557,0.1951,-0.1699,9.579575,-0.9724673,-1.6524493999999998,-1
459,460,1565347666860,-0.0557,0.1951,-0.1699,9.547243,-1.0683599,-1.6123416000000002,-1
460,461,1565347666870,-0.1533,-0.0312,0.0414,9.485731,-1.2029809999999999,-1.4288404,-1
461,462,1565347666880,-0.1533,-0.0004,0.217,9.465276,-1.1804085,-1.2604799999999998,-1
462,463,1565347666890,-0.2418,-0.0403,0.23539999,9.393152,-1.2134676000000002,-1.2409244,-1
463,464,1565347666900,-0.37989998,-0.032199997,0.3197,9.242566,-1.1656218999999999,-1.1580371,-1
464,465,1565347666910,-0.4107,0.0637,0.22389999,9.225089,-1.1033919,-1.2274209999999999,-1
465,466,1565347666921,-0.4515,0.11009999,0.1174,9.197498,-1.0477697,-1.3880624,-1
466,467,1565347666931,-0.49199998,0.14729999,-0.1832,9.152439,-1.0195181,-1.6275975,-1
467,468,1565347666941,-0.4631,0.13699999999999998,-0.2649,9.194758,-1.05206,-1.6846561000000002,-1
468,469,1565347666951,-0.39409998,0.1092,-0.0288,9.285126,-1.0677086,-1.3347578000000002,-1
469,470,1565347666961,-0.325,0.0729,0.3152,9.309824,-1.0896873,-1.0694228000000001,w
470,471,1565347666971,-0.3344,0.0579,0.5009,9.3350115,-1.0889978,-0.9630533000000001,-1
471,472,1565347666982,-0.295,0.0831,0.36949998,9.336371,-1.0951653000000001,-1.1331278,-1
472,473,1565347666992,-0.23629999,0.15779999,-0.048,9.476883,-0.9967924000000001,-1.6263813,-1
473,474,1565347667002,-0.0501,0.2122,-0.3281,9.618236999999999,-0.9645185,-1.7681848999999998,-1
474,475,1565347667012,0.0382,0.24479999,-0.32,9.658832,-0.97539777,-1.7089523999999998,-1
475,476,1565347667022,-0.0301,0.1866,-0.1811,9.6101055,-1.0348314,-1.5612205,-1
476,477,1565347667033,-0.1472,0.0779,-0.0198,9.471989,-1.1483549,-1.4612101,-1
477,478,1565347667042,-0.1862,-0.020299999,-0.0083,9.449857000000002,-1.2220676000000001,-1.4188423000000001,-1
478,479,1565347667052,-0.059000000000000004,-0.0379,0.1646,9.641058000000001,-1.2302654,-1.2868643,-1
479,480,1565347667062,0.1072,-0.0328,0.088599995,9.78627,-1.2303516,-1.3863288999999999,-1
480,481,1565347667072,0.2436,0.0036,-0.20729999,9.96167,-1.2173174999999998,-1.7278092,-1
481,482,1565347667083,0.3899,0.0109,-0.57269996,10.068145,-1.20323,-2.0522810000000002,-1
482,483,1565347667092,0.5559,-0.012399998999999998,-0.867,10.283996,-1.2460383,-2.3432052000000003,-1
483,484,1565347667102,0.7908,-0.0191,-1.0301,10.485014,-1.2576934,-2.4165349999999997,-1
484,485,1565347667112,0.9371,-0.050499998,-0.89629996,10.576166,-1.2679788,-2.2083733,-1
485,486,1565347667122,0.93549997,-0.0885,-0.5966,10.549456,-1.3184773,-1.8946754000000001,-1
486,487,1565347667132,0.8441,-0.103099994,-0.2523,10.520189,-1.2744813999999998,-1.6341385,-1
487,488,1565347667142,0.9087,-0.0526,-0.3735,10.569376,-1.217576,-1.729466,-1
488,489,1565347667156,0.9629,0.0459,-0.4886,10.644544,-1.0580169,-1.8248414000000002,-1
489,490,1565347667166,1.0364,0.1249,-0.4791,10.756047,-0.9757234,-1.7369263,-1
490,491,1565347667176,1.0991,0.1718,-0.38689998,10.775086,-0.9018,-1.6050632,-1
491,492,1565347667186,1.1244999,0.22639999,-0.2581,10.724482,-0.92443,-1.2924188,-1
492,493,1565347667196,1.0505999,0.1688,0.1003,10.721063000000001,-0.89967394,-0.9543384,-1
493,494,1565347667207,1.0354999,0.18869999,0.3206,10.734489,-0.8538201999999999,-0.7813334,-1
494,495,1565347667217,1.0005,0.2368,0.401,10.745014,-0.73531675,-0.86016005,-1
495,496,1565347667227,1.0632,0.3026,0.28309998,10.769675,-0.7127346999999999,-0.92606765,-1
496,497,1565347667237,1.0177,0.32619998,0.2039,10.611524000000001,-0.67357516,-0.7900003999999999,-1
497,498,1565347667248,0.884,0.2969,0.3712,10.378444,-0.73493373,-0.2973407,-1
498,499,1565347667258,0.662,0.2041,0.7765,10.183755999999999,-0.7588853,0.07388506,-1
499,500,1565347667268,0.401,0.1858,1.1068,9.859753999999999,-0.6239864,0.21720198,-1
500,501,1565347667278,0.1305,0.23339999,1.2342,9.712692,-0.54729533,0.257664,-1
501,502,1565347667289,-0.3692,0.3143,1.2514,9.363752,-0.4639101,0.25240633,-1
502,503,1565347667299,-0.3692,0.3143,1.2514,9.131772,-0.38986220000000005,0.07929596,-1
503,504,1565347667309,-0.58849996,0.3111,1.0816,9.021582,-0.3127881,0.18850987,-1
504,505,1565347667319,-0.87649995,0.3777,1.4254,8.816638000000001,-0.26625440000000006,0.4469304,-1
505,506,1565347667329,-1.0827,0.3585,1.5045998999999999,8.662701,-0.25047179999999997,0.47593856,-1
506,507,1565347667339,-1.2686,0.3208,1.4116,8.425492,-0.25429296,0.340082,-1
507,508,1565347667350,-1.5619999,0.25689998,1.26,8.180019999999999,-0.2786755,0.17513107,-1
508,509,1565347667360,-1.5619999,0.25689998,1.26,7.9193296,-0.40901583,-0.10715489,-1
509,510,1565347667370,-2.1873999,-0.15969999,1.3234999,7.551963300000001,-0.6430347,0.20009781,-1
510,511,1565347667380,-2.3624,-0.3502,1.6365,7.3504863,-0.88690805,0.5557708,-1
511,512,1565347667390,-2.3212,-0.5406,1.8604,7.4139524,-1.0099700999999999,0.6958411999999999,-1
512,513,1565347667400,-2.2989,-0.5663,1.7829,7.4121995,-1.0481911,0.49548483,-1
513,514,1565347667411,-2.3648,-0.618,1.1352,7.2742743,-1.1249588,-0.4438371,-1
514,515,1565347667421,-2.5191,-0.631,0.4966,7.185583599999999,-1.127238,-0.838957,-1
515,516,1565347667431,-2.7709,-0.6362,0.16679999,6.850078999999999,-1.1463821,-1.1125568000000001,-1
516,517,1565347667441,-2.9831,-0.6839,0.2616,6.685847,-1.2019563,-0.9355104,-1
517,518,1565347667451,-3.0279,-0.7323,0.63659996,6.7651520000000005,-1.150414,-0.4945463,-1
518,519,1565347667461,-2.8659,-0.5233,0.99619997,6.8752184000000005,-0.9564453000000002,-0.33613634,-1
519,520,1565347667472,-2.7919,-0.31039998,1.0418,6.884622599999999,-0.727483,-0.42603382,-1
520,521,1565347667482,-2.9041,-0.1529,0.84999996,6.73849,-0.6660861,-0.70103186,-1
521,522,1565347667492,-3.0946999,-0.058399998,0.3915,6.6208677,-0.521256,-1.2914611999999999,-1
522,523,1565347667502,-3.0003,0.0047999997999999995,-0.16489999,6.727218,-0.54521716,-1.7929218999999996,-1
523,524,1565347667512,-2.6299999,0.066199996,-0.8743,7.288860000000001,-0.4972661,-2.6036943999999997,-1
524,525,1565347667522,-1.9231,0.2206,-1.2767,7.873035400000001,-0.41940668,-2.9188669,-1
525,526,1565347667533,-1.1405,0.37219998,-1.5367,8.739756,-0.23783042,-3.2607687000000003,-1
526,527,1565347667542,-0.6495,0.5212,-1.7955999,9.056595,-0.17476715,-3.5338513999999996,-1
527,528,1565347667552,-0.4032,0.5476,-2.0618,9.277216000000001,-0.22478679999999998,-3.9001355,-1
528,529,1565347667562,-0.255,0.4711,-2.3381998999999998,9.368061,-0.34125036,-4.135821,-1
529,530,1565347667572,-0.067999996,0.35259998,-2.4798,9.704235,-0.5211411,-4.302055,-1
530,531,1565347667582,0.3931,0.2738,-2.4686,10.346408,-0.5798278,-4.328094,-1
531,532,1565347667593,1.0299,0.2746,-2.4542,10.842296000000001,-0.59893346,-4.323679,-1
532,533,1565347667602,1.4789,0.25599998,-2.4680998,11.118346,-0.66056025,-4.3818583,-1
533,534,1565347667612,1.6414,0.1671,-2.5123,11.285654,-0.8470877,-4.4109050000000005,-1
534,535,1565347667622,1.7427,0.0361,-2.4108999,11.315342,-0.9591651,-4.290026,-1
